# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.42563 -5.72563 -3.48764 -5.11597 0.225628 2.08404e+07 1.69022e+14 0.000320483 0.00167922 1.07009e-15 4.54739e-08 220972 0 0 2.36496e-10 0 0 0.0100499 0 0 0 0 0 0 3.64174e+12 3.64174e+12 3.64174e+12 3.64174e+12 
0.0435 -2.41458 -5.71458 -3.47659 -5.10492 0.214579 2.08417e+07 1.69015e+14 0.000320496 0.00167926 1.0702e-15 4.5473e-08 220977 0 0 2.36525e-10 0 0 0.0100499 0 0 0 0 0 0 3.6419e+12 3.6419e+12 3.6419e+12 3.6419e+12 
0.044 -2.40353 -5.70353 -3.46553 -5.09387 0.20353 2.0843e+07 1.69007e+14 0.000320509 0.00167931 1.07031e-15 4.54721e-08 220981 0 0 2.36554e-10 0 0 0.0100499 0 0 0 0 0 0 3.64207e+12 3.64207e+12 3.64207e+12 3.64207e+12 
0.0445 -2.39248 -5.69248 -3.45448 -5.08282 0.192481 2.08443e+07 1.69e+14 0.000320522 0.00167935 1.07042e-15 4.54712e-08 220985 0 0 2.36583e-10 0 0 0.0100499 0 0 0 0 0 0 3.64224e+12 3.64224e+12 3.64224e+12 3.64224e+12 
0.045 -2.38143 -5.68143 -3.44343 -5.07177 0.181432 2.08456e+07 1.68992e+14 0.000320535 0.00167939 1.07053e-15 4.54703e-08 220990 0 0 2.36612e-10 0 0 0.0100499 0 0 0 0 0 0 3.6424e+12 3.6424e+12 3.6424e+12 3.6424e+12 
0.0455 -2.37038 -5.67038 -3.43238 -5.06072 0.170382 2.08469e+07 1.68985e+14 0.000320548 0.00167943 1.07064e-15 4.54694e-08 220994 0 0 2.36641e-10 0 0 0.0100499 0 0 0 0 0 0 3.64257e+12 3.64257e+12 3.64257e+12 3.64257e+12 
0.046 -2.35933 -5.65933 -3.42133 -5.04967 0.159332 2.08482e+07 1.68977e+14 0.000320561 0.00167947 1.07075e-15 4.54685e-08 220999 0 0 2.3667e-10 0 0 0.0100499 0 0 0 0 0 0 3.64273e+12 3.64273e+12 3.64273e+12 3.64273e+12 
0.0465 -2.34828 -5.64828 -3.41028 -5.03862 0.148282 2.08495e+07 1.6897e+14 0.000320574 0.00167951 1.07086e-15 4.54676e-08 221003 0 0 2.36699e-10 0 0 0.0100499 0 0 0 0 0 0 3.6429e+12 3.6429e+12 3.6429e+12 3.6429e+12 
0.047 -2.33723 -5.63723 -3.39923 -5.02757 0.137232 2.08508e+07 1.68962e+14 0.000320587 0.00167955 1.07097e-15 4.54667e-08 221007 0 0 2.36728e-10 0 0 0.0100499 0 0 0 0 0 0 3.64306e+12 3.64306e+12 3.64306e+12 3.64306e+12 
0.0475 -2.32618 -5.62618 -3.38817 -5.01651 0.126181 2.08521e+07 1.68955e+14 0.0003206 0.0016796 1.07108e-15 4.54658e-08 221012 0 0 2.36758e-10 0 0 0.0100499 0 0 0 0 0 0 3.64323e+12 3.64323e+12 3.64323e+12 3.64323e+12 
0.048 -2.31513 -5.61513 -3.37712 -5.00546 0.115131 2.08534e+07 1.68947e+14 0.000320613 0.00167964 1.0712e-15 4.5465e-08 221016 0 0 2.36787e-10 0 0 0.0100499 0 0 0 0 0 0 3.64339e+12 3.64339e+12 3.64339e+12 3.64339e+12 
0.0485 -2.30408 -5.60408 -3.36607 -4.99441 0.10408 2.08547e+07 1.6894e+14 0.000320626 0.00167968 1.07131e-15 4.54641e-08 221020 0 0 2.36816e-10 0 0 0.0100499 0 0 0 0 0 0 3.64356e+12 3.64356e+12 3.64356e+12 3.64356e+12 
0.049 -2.29303 -5.59303 -3.35502 -4.98336 0.0930286 2.0856e+07 1.68932e+14 0.000320639 0.00167972 1.07142e-15 4.54632e-08 221025 0 0 2.36845e-10 0 0 0.0100499 0 0 0 0 0 0 3.64372e+12 3.64372e+12 3.64372e+12 3.64372e+12 
0.0495 -2.28198 -5.58198 -3.34396 -4.9723 0.0819773 2.08573e+07 1.68925e+14 0.000320652 0.00167976 1.07153e-15 4.54623e-08 221029 0 0 2.36874e-10 0 0 0.0100499 0 0 0 0 0 0 3.64389e+12 3.64389e+12 3.64389e+12 3.64389e+12 
0.05 -2.27093 -5.57093 -3.33291 -4.96125 0.0709257 2.08586e+07 1.68917e+14 0.000320665 0.0016798 1.07164e-15 4.54614e-08 221034 0 0 2.36903e-10 0 0 0.0100499 0 0 0 0 0 0 3.64405e+12 3.64405e+12 3.64405e+12 3.64405e+12 
0.0505 -2.25987 -5.55987 -3.32186 -4.9502 0.0598739 2.08599e+07 1.6891e+14 0.000320678 0.00167984 1.07175e-15 4.54605e-08 221038 0 0 2.36932e-10 0 0 0.0100499 0 0 0 0 0 0 3.64422e+12 3.64422e+12 3.64422e+12 3.64422e+12 
0.051 -2.24882 -5.54882 -3.3108 -4.93914 0.0488219 2.08613e+07 1.68902e+14 0.000320691 0.00167989 1.07186e-15 4.54596e-08 221042 0 0 2.36961e-10 0 0 0.0100499 0 0 0 0 0 0 3.64439e+12 3.64439e+12 3.64439e+12 3.64439e+12 
0.0515 -2.23777 -5.53777 -3.29975 -4.92809 0.0377697 2.08626e+07 1.68895e+14 0.000320704 0.00167993 1.07197e-15 4.54587e-08 221047 0 0 2.36991e-10 0 0 0.0100499 0 0 0 0 0 0 3.64455e+12 3.64455e+12 3.64455e+12 3.64455e+12 
0.052 -2.22672 -5.52672 -3.2887 -4.91704 0.0267173 2.08639e+07 1.68887e+14 0.000320717 0.00167997 1.07208e-15 4.54578e-08 221051 0 0 2.3702e-10 0 0 0.0100499 0 0 0 0 0 0 3.64472e+12 3.64472e+12 3.64472e+12 3.64472e+12 
0.0525 -2.21566 -5.51566 -3.27764 -4.90598 0.0156646 2.08652e+07 1.6888e+14 0.00032073 0.00168001 1.07219e-15 4.54569e-08 221055 0 0 2.37049e-10 0 0 0.0100499 0 0 0 0 0 0 3.64488e+12 3.64488e+12 3.64488e+12 3.64488e+12 
0.053 -2.20461 -5.50461 -3.26659 -4.89493 0.00461174 2.08665e+07 1.68872e+14 0.000320743 0.00168005 1.0723e-15 4.5456e-08 221060 0 0 2.37078e-10 0 0 0.0100499 0 0 0 0 0 0 3.64505e+12 3.64505e+12 3.64505e+12 3.64505e+12 
0.0535 -2.19356 -5.49356 -3.25553 -4.88387 -0.00644135 2.08678e+07 1.68865e+14 0.000320756 0.00168009 1.07241e-15 4.54551e-08 221064 0 0 2.37107e-10 0 0 0.0100499 0 0 0 0 0 0 3.64521e+12 3.64521e+12 3.64521e+12 3.64521e+12 
0.054 -2.18251 -5.48251 -3.24448 -4.87282 -0.0174947 2.08691e+07 1.68857e+14 0.000320769 0.00168013 1.07252e-15 4.54542e-08 221068 0 0 2.37136e-10 0 0 0.0100499 0 0 0 0 0 0 3.64538e+12 3.64538e+12 3.64538e+12 3.64538e+12 
0.0545 -2.17145 -5.47145 -3.23342 -4.86176 -0.0285482 2.08704e+07 1.6885e+14 0.000320782 0.00168018 1.07263e-15 4.54533e-08 221073 0 0 2.37165e-10 0 0 0.0100499 0 0 0 0 0 0 3.64554e+12 3.64554e+12 3.64554e+12 3.64554e+12 
0.055 -2.1604 -5.4604 -3.22237 -4.85071 -0.0396019 2.08717e+07 1.68842e+14 0.000320795 0.00168022 1.07274e-15 4.54524e-08 221077 0 0 2.37194e-10 0 0 0.0100499 0 0 0 0 0 0 3.64571e+12 3.64571e+12 3.64571e+12 3.64571e+12 
0.0555 -2.14934 -5.44934 -3.21131 -4.83965 -0.0506559 2.0873e+07 1.68835e+14 0.000320808 0.00168026 1.07285e-15 4.54515e-08 221082 0 0 2.37224e-10 0 0 0.0100499 0 0 0 0 0 0 3.64587e+12 3.64587e+12 3.64587e+12 3.64587e+12 
0.056 -2.13829 -5.43829 -3.20025 -4.8286 -0.0617101 2.08743e+07 1.68827e+14 0.000320821 0.0016803 1.07296e-15 4.54506e-08 221086 0 0 2.37253e-10 0 0 0.0100499 0 0 0 0 0 0 3.64604e+12 3.64604e+12 3.64604e+12 3.64604e+12 
0.0565 -2.12724 -5.42724 -3.1892 -4.81754 -0.0727645 2.08756e+07 1.6882e+14 0.000320834 0.00168034 1.07307e-15 4.54497e-08 221090 0 0 2.37282e-10 0 0 0.0100499 0 0 0 0 0 0 3.6462e+12 3.6462e+12 3.6462e+12 3.6462e+12 
0.057 -2.11618 -5.41618 -3.17814 -4.80648 -0.0838191 2.08769e+07 1.68812e+14 0.000320847 0.00168038 1.07319e-15 4.54488e-08 221095 0 0 2.37311e-10 0 0 0.0100499 0 0 0 0 0 0 3.64637e+12 3.64637e+12 3.64637e+12 3.64637e+12 
0.0575 -2.10513 -5.40513 -3.16709 -4.79543 -0.094874 2.08782e+07 1.68805e+14 0.00032086 0.00168042 1.0733e-15 4.54479e-08 221099 0 0 2.3734e-10 0 0 0.0100499 0 0 0 0 0 0 3.64653e+12 3.64653e+12 3.64653e+12 3.64653e+12 
0.058 -2.09407 -5.39407 -3.15603 -4.78437 -0.105929 2.08795e+07 1.68797e+14 0.000320873 0.00168047 1.07341e-15 4.5447e-08 221103 0 0 2.37369e-10 0 0 0.0100499 0 0 0 0 0 0 3.6467e+12 3.6467e+12 3.6467e+12 3.6467e+12 
0.0585 -2.08302 -5.38302 -3.14497 -4.77331 -0.116984 2.08808e+07 1.6879e+14 0.000320886 0.00168051 1.07352e-15 4.54461e-08 221108 0 0 2.37398e-10 0 0 0.0100499 0 0 0 0 0 0 3.64686e+12 3.64686e+12 3.64686e+12 3.64686e+12 
0.059 -2.07196 -5.37196 -3.13392 -4.76226 -0.12804 2.08821e+07 1.68782e+14 0.000320899 0.00168055 1.07363e-15 4.54452e-08 221112 0 0 2.37427e-10 0 0 0.0100499 0 0 0 0 0 0 3.64703e+12 3.64703e+12 3.64703e+12 3.64703e+12 
0.0595 -2.0609 -5.3609 -3.12286 -4.7512 -0.139096 2.08834e+07 1.68775e+14 0.000320912 0.00168059 1.07374e-15 4.54443e-08 221116 0 0 2.37457e-10 0 0 0.0100499 0 0 0 0 0 0 3.64719e+12 3.64719e+12 3.64719e+12 3.64719e+12 
0.06 -2.04985 -5.34985 -3.1118 -4.74014 -0.150151 2.08847e+07 1.68767e+14 0.000320925 0.00168063 1.07385e-15 4.54434e-08 221121 0 0 2.37486e-10 0 0 0.0100499 0 0 0 0 0 0 3.64736e+12 3.64736e+12 3.64736e+12 3.64736e+12 
0.0605 -2.03879 -5.33879 -3.10074 -4.72908 -0.161208 2.0886e+07 1.6876e+14 0.000320938 0.00168067 1.07396e-15 4.54425e-08 221125 0 0 2.37515e-10 0 0 0.0100499 0 0 0 0 0 0 3.64752e+12 3.64752e+12 3.64752e+12 3.64752e+12 
0.061 -2.02774 -5.32774 -3.08968 -4.71803 -0.172264 2.08873e+07 1.68752e+14 0.000320951 0.00168071 1.07407e-15 4.54416e-08 221130 0 0 2.37544e-10 0 0 0.0100499 0 0 0 0 0 0 3.64769e+12 3.64769e+12 3.64769e+12 3.64769e+12 
0.0615 -2.01668 -5.31668 -3.07863 -4.70697 -0.183321 2.08886e+07 1.68745e+14 0.000320964 0.00168076 1.07418e-15 4.54407e-08 221134 0 0 2.37573e-10 0 0 0.0100499 0 0 0 0 0 0 3.64785e+12 3.64785e+12 3.64785e+12 3.64785e+12 
0.062 -2.00562 -5.30562 -3.06757 -4.69591 -0.194377 2.08899e+07 1.68737e+14 0.000320977 0.0016808 1.07429e-15 4.54398e-08 221138 0 0 2.37602e-10 0 0 0.0100499 0 0 0 0 0 0 3.64802e+12 3.64802e+12 3.64802e+12 3.64802e+12 
0.0625 -1.99457 -5.29457 -3.05651 -4.68485 -0.205434 2.08912e+07 1.6873e+14 0.00032099 0.00168084 1.0744e-15 4.54389e-08 221143 0 0 2.37631e-10 0 0 0.0100499 0 0 0 0 0 0 3.64818e+12 3.64818e+12 3.64818e+12 3.64818e+12 
0.063 -1.98351 -5.28351 -3.04545 -4.67379 -0.216492 2.08926e+07 1.68722e+14 0.000321003 0.00168088 1.07451e-15 4.5438e-08 221147 0 0 2.37661e-10 0 0 0.0100499 0 0 0 0 0 0 3.64835e+12 3.64835e+12 3.64835e+12 3.64835e+12 
0.0635 -1.97245 -5.27245 -3.03439 -4.66273 -0.227549 2.08939e+07 1.68715e+14 0.000321017 0.00168092 1.07462e-15 4.54372e-08 221151 0 0 2.3769e-10 0 0 0.0100499 0 0 0 0 0 0 3.64851e+12 3.64851e+12 3.64851e+12 3.64851e+12 
0.064 -1.96139 -5.26139 -3.02333 -4.65167 -0.238607 2.08952e+07 1.68707e+14 0.00032103 0.00168096 1.07473e-15 4.54363e-08 221156 0 0 2.37719e-10 0 0 0.0100499 0 0 0 0 0 0 3.64868e+12 3.64868e+12 3.64868e+12 3.64868e+12 
0.0645 -1.95034 -5.25034 -3.01227 -4.64062 -0.249665 2.08965e+07 1.687e+14 0.000321043 0.001681 1.07484e-15 4.54354e-08 221160 0 0 2.37748e-10 0 0 0.0100499 0 0 0 0 0 0 3.64884e+12 3.64884e+12 3.64884e+12 3.64884e+12 
0.065 -1.93928 -5.23928 -3.00121 -4.62956 -0.260723 2.08978e+07 1.68692e+14 0.000321056 0.00168105 1.07496e-15 4.54345e-08 221164 0 0 2.37777e-10 0 0 0.0100499 0 0 0 0 0 0 3.64901e+12 3.64901e+12 3.64901e+12 3.64901e+12 
0.0655 -1.92822 -5.22822 -2.99015 -4.6185 -0.271781 2.08991e+07 1.68685e+14 0.000321069 0.00168109 1.07507e-15 4.54336e-08 221169 0 0 2.37806e-10 0 0 0.0100499 0 0 0 0 0 0 3.64917e+12 3.64917e+12 3.64917e+12 3.64917e+12 
0.066 -1.91716 -5.21716 -2.97909 -4.60744 -0.28284 2.09004e+07 1.68677e+14 0.000321082 0.00168113 1.07518e-15 4.54327e-08 221173 0 0 2.37836e-10 0 0 0.0100499 0 0 0 0 0 0 3.64934e+12 3.64934e+12 3.64934e+12 3.64934e+12 
0.0665 -1.9061 -5.2061 -2.96803 -4.59638 -0.293898 2.09017e+07 1.6867e+14 0.000321095 0.00168117 1.07529e-15 4.54318e-08 221177 0 0 2.37865e-10 0 0 0.0100499 0 0 0 0 0 0 3.6495e+12 3.6495e+12 3.6495e+12 3.6495e+12 
0.067 -1.89504 -5.19504 -2.95697 -4.58531 -0.304957 2.0903e+07 1.68662e+14 0.000321108 0.00168121 1.0754e-15 4.54309e-08 221182 0 0 2.37894e-10 0 0 0.0100499 0 0 0 0 0 0 3.64967e+12 3.64967e+12 3.64967e+12 3.64967e+12 
0.0675 -1.88398 -5.18398 -2.94591 -4.57425 -0.316017 2.09043e+07 1.68655e+14 0.000321121 0.00168125 1.07551e-15 4.543e-08 221186 0 0 2.37923e-10 0 0 0.0100499 0 0 0 0 0 0 3.64983e+12 3.64983e+12 3.64983e+12 3.64983e+12 
0.068 -1.87292 -5.17292 -2.93485 -4.56319 -0.327076 2.09056e+07 1.68647e+14 0.000321134 0.00168129 1.07562e-15 4.54291e-08 221191 0 0 2.37952e-10 0 0 0.0100499 0 0 0 0 0 0 3.65e+12 3.65e+12 3.65e+12 3.65e+12 
0.0685 -1.86186 -5.16186 -2.92379 -4.55213 -0.338136 2.09069e+07 1.6864e+14 0.000321147 0.00168134 1.07573e-15 4.54282e-08 221195 0 0 2.37981e-10 0 0 0.0100499 0 0 0 0 0 0 3.65016e+12 3.65016e+12 3.65016e+12 3.65016e+12 
0.069 -1.8508 -5.1508 -2.91273 -4.54107 -0.349195 2.09082e+07 1.68633e+14 0.00032116 0.00168138 1.07584e-15 4.54273e-08 221199 0 0 2.38011e-10 0 0 0.0100499 0 0 0 0 0 0 3.65033e+12 3.65033e+12 3.65033e+12 3.65033e+12 
0.0695 -1.83974 -5.13974 -2.90166 -4.53001 -0.360256 2.09095e+07 1.68625e+14 0.000321173 0.00168142 1.07595e-15 4.54264e-08 221204 0 0 2.3804e-10 0 0 0.0100499 0 0 0 0 0 0 3.65049e+12 3.65049e+12 3.65049e+12 3.65049e+12 
0.07 -1.82868 -5.12868 -2.8906 -4.51895 -0.371316 2.09108e+07 1.68618e+14 0.000321186 0.00168146 1.07606e-15 4.54255e-08 221208 0 0 2.38069e-10 0 0 0.0100499 0 0 0 0 0 0 3.65066e+12 3.65066e+12 3.65066e+12 3.65066e+12 
0.0705 -1.81762 -5.11762 -2.87954 -4.50788 -0.382376 2.09121e+07 1.6861e+14 0.000321199 0.0016815 1.07617e-15 4.54246e-08 221212 0 0 2.38098e-10 0 0 0.0100499 0 0 0 0 0 0 3.65082e+12 3.65082e+12 3.65082e+12 3.65082e+12 
0.071 -1.80656 -5.10656 -2.86848 -4.49682 -0.393437 2.09134e+07 1.68603e+14 0.000321212 0.00168154 1.07628e-15 4.54237e-08 221217 0 0 2.38127e-10 0 0 0.0100499 0 0 0 0 0 0 3.65099e+12 3.65099e+12 3.65099e+12 3.65099e+12 
0.0715 -1.7955 -5.0955 -2.85742 -4.48576 -0.404498 2.09147e+07 1.68595e+14 0.000321225 0.00168159 1.07639e-15 4.54228e-08 221221 0 0 2.38156e-10 0 0 0.0100499 0 0 0 0 0 0 3.65115e+12 3.65115e+12 3.65115e+12 3.65115e+12 
0.072 -1.78444 -5.08444 -2.84635 -4.4747 -0.415559 2.0916e+07 1.68588e+14 0.000321238 0.00168163 1.0765e-15 4.54219e-08 221225 0 0 2.38186e-10 0 0 0.0100499 0 0 0 0 0 0 3.65132e+12 3.65132e+12 3.65132e+12 3.65132e+12 
0.0725 -1.77338 -5.07338 -2.83529 -4.46363 -0.426621 2.09173e+07 1.6858e+14 0.000321251 0.00168167 1.07662e-15 4.5421e-08 221230 0 0 2.38215e-10 0 0 0.0100499 0 0 0 0 0 0 3.65148e+12 3.65148e+12 3.65148e+12 3.65148e+12 
0.073 -1.76232 -5.06232 -2.82423 -4.45257 -0.437682 2.09186e+07 1.68573e+14 0.000321264 0.00168171 1.07673e-15 4.54201e-08 221234 0 0 2.38244e-10 0 0 0.0100499 0 0 0 0 0 0 3.65165e+12 3.65165e+12 3.65165e+12 3.65165e+12 
0.0735 -1.75126 -5.05126 -2.81316 -4.44151 -0.448744 2.09199e+07 1.68565e+14 0.000321277 0.00168175 1.07684e-15 4.54193e-08 221239 0 0 2.38273e-10 0 0 0.0100499 0 0 0 0 0 0 3.65181e+12 3.65181e+12 3.65181e+12 3.65181e+12 
0.074 -1.74019 -5.04019 -2.8021 -4.43044 -0.459806 2.09212e+07 1.68558e+14 0.00032129 0.00168179 1.07695e-15 4.54184e-08 221243 0 0 2.38302e-10 0 0 0.0100499 0 0 0 0 0 0 3.65198e+12 3.65198e+12 3.65198e+12 3.65198e+12 
0.0745 -1.72913 -5.02913 -2.79104 -4.41938 -0.470868 2.09225e+07 1.6855e+14 0.000321303 0.00168183 1.07706e-15 4.54175e-08 221247 0 0 2.38331e-10 0 0 0.0100499 0 0 0 0 0 0 3.65214e+12 3.65214e+12 3.65214e+12 3.65214e+12 
0.075 -1.71807 -5.01807 -2.77997 -4.40832 -0.481931 2.09238e+07 1.68543e+14 0.000321316 0.00168188 1.07717e-15 4.54166e-08 221252 0 0 2.38361e-10 0 0 0.0100499 0 0 0 0 0 0 3.65231e+12 3.65231e+12 3.65231e+12 3.65231e+12 
0.0755 -1.70701 -5.00701 -2.76891 -4.39725 -0.492993 2.09251e+07 1.68535e+14 0.000321329 0.00168192 1.07728e-15 4.54157e-08 221256 0 0 2.3839e-10 0 0 0.0100499 0 0 0 0 0 0 3.65247e+12 3.65247e+12 3.65247e+12 3.65247e+12 
0.076 -1.69594 -4.99594 -2.75784 -4.38619 -0.504056 2.09264e+07 1.68528e+14 0.000321342 0.00168196 1.07739e-15 4.54148e-08 221260 0 0 2.38419e-10 0 0 0.0100499 0 0 0 0 0 0 3.65264e+12 3.65264e+12 3.65264e+12 3.65264e+12 
0.0765 -1.68488 -4.98488 -2.74678 -4.37512 -0.515119 2.09277e+07 1.6852e+14 0.000321355 0.001682 1.0775e-15 4.54139e-08 221265 0 0 2.38448e-10 0 0 0.0100499 0 0 0 0 0 0 3.6528e+12 3.6528e+12 3.6528e+12 3.6528e+12 
0.077 -1.67382 -4.97382 -2.73571 -4.36406 -0.526183 2.0929e+07 1.68513e+14 0.000321368 0.00168204 1.07761e-15 4.5413e-08 221269 0 0 2.38477e-10 0 0 0.0100499 0 0 0 0 0 0 3.65296e+12 3.65296e+12 3.65296e+12 3.65296e+12 
0.0775 -1.66275 -4.96275 -2.72465 -4.35299 -0.537246 2.09303e+07 1.68505e+14 0.000321381 0.00168208 1.07772e-15 4.54121e-08 221273 0 0 2.38507e-10 0 0 0.0100499 0 0 0 0 0 0 3.65313e+12 3.65313e+12 3.65313e+12 3.65313e+12 
0.078 -1.65169 -4.95169 -2.71358 -4.34193 -0.54831 2.09316e+07 1.68498e+14 0.000321394 0.00168212 1.07783e-15 4.54112e-08 221278 0 0 2.38536e-10 0 0 0.0100499 0 0 0 0 0 0 3.65329e+12 3.65329e+12 3.65329e+12 3.65329e+12 
0.0785 -1.64063 -4.94063 -2.70252 -4.33086 -0.559374 2.09329e+07 1.68491e+14 0.000321407 0.00168217 1.07794e-15 4.54103e-08 221282 0 0 2.38565e-10 0 0 0.0100499 0 0 0 0 0 0 3.65346e+12 3.65346e+12 3.65346e+12 3.65346e+12 
0.079 -1.62956 -4.92956 -2.69145 -4.3198 -0.570438 2.09342e+07 1.68483e+14 0.00032142 0.00168221 1.07805e-15 4.54094e-08 221286 0 0 2.38594e-10 0 0 0.0100499 0 0 0 0 0 0 3.65362e+12 3.65362e+12 3.65362e+12 3.65362e+12 
0.0795 -1.6185 -4.9185 -2.68038 -4.30873 -0.581503 2.09355e+07 1.68476e+14 0.000321433 0.00168225 1.07817e-15 4.54085e-08 221291 0 0 2.38623e-10 0 0 0.0100499 0 0 0 0 0 0 3.65379e+12 3.65379e+12 3.65379e+12 3.65379e+12 
0.08 -1.60743 -4.90743 -2.66932 -4.29766 -0.592567 2.09368e+07 1.68468e+14 0.000321446 0.00168229 1.07828e-15 4.54076e-08 221295 0 0 2.38653e-10 0 0 0.0100499 0 0 0 0 0 0 3.65395e+12 3.65395e+12 3.65395e+12 3.65395e+12 
0.0805 -1.59637 -4.89637 -2.65825 -4.2866 -0.603632 2.09381e+07 1.68461e+14 0.000321459 0.00168233 1.07839e-15 4.54067e-08 221300 0 0 2.38682e-10 0 0 0.0100499 0 0 0 0 0 0 3.65412e+12 3.65412e+12 3.65412e+12 3.65412e+12 
0.081 -1.5853 -4.8853 -2.64719 -4.27553 -0.614697 2.09394e+07 1.68453e+14 0.000321472 0.00168237 1.0785e-15 4.54058e-08 221304 0 0 2.38711e-10 0 0 0.0100499 0 0 0 0 0 0 3.65428e+12 3.65428e+12 3.65428e+12 3.65428e+12 
0.0815 -1.57424 -4.87424 -2.63612 -4.26446 -0.625763 2.09407e+07 1.68446e+14 0.000321485 0.00168241 1.07861e-15 4.5405e-08 221308 0 0 2.3874e-10 0 0 0.0100499 0 0 0 0 0 0 3.65445e+12 3.65445e+12 3.65445e+12 3.65445e+12 
0.082 -1.56317 -4.86317 -2.62505 -4.2534 -0.636828 2.0942e+07 1.68438e+14 0.000321498 0.00168246 1.07872e-15 4.54041e-08 221313 0 0 2.38769e-10 0 0 0.0100499 0 0 0 0 0 0 3.65461e+12 3.65461e+12 3.65461e+12 3.65461e+12 
0.0825 -1.55211 -4.85211 -2.61398 -4.24233 -0.647894 2.09433e+07 1.68431e+14 0.000321511 0.0016825 1.07883e-15 4.54032e-08 221317 0 0 2.38799e-10 0 0 0.0100499 0 0 0 0 0 0 3.65477e+12 3.65477e+12 3.65477e+12 3.65477e+12 
0.083 -1.54104 -4.84104 -2.60292 -4.23126 -0.65896 2.09446e+07 1.68423e+14 0.000321524 0.00168254 1.07894e-15 4.54023e-08 221321 0 0 2.38828e-10 0 0 0.0100499 0 0 0 0 0 0 3.65494e+12 3.65494e+12 3.65494e+12 3.65494e+12 
0.0835 -1.52997 -4.82997 -2.59185 -4.22019 -0.670026 2.09459e+07 1.68416e+14 0.000321537 0.00168258 1.07905e-15 4.54014e-08 221326 0 0 2.38857e-10 0 0 0.0100499 0 0 0 0 0 0 3.6551e+12 3.6551e+12 3.6551e+12 3.6551e+12 
0.084 -1.51891 -4.81891 -2.58078 -4.20913 -0.681092 2.09472e+07 1.68408e+14 0.000321551 0.00168262 1.07916e-15 4.54005e-08 221330 0 0 2.38886e-10 0 0 0.0100499 0 0 0 0 0 0 3.65527e+12 3.65527e+12 3.65527e+12 3.65527e+12 
0.0845 -1.50784 -4.80784 -2.56971 -4.19806 -0.692159 2.09485e+07 1.68401e+14 0.000321564 0.00168266 1.07927e-15 4.53996e-08 221334 0 0 2.38915e-10 0 0 0.0100499 0 0 0 0 0 0 3.65543e+12 3.65543e+12 3.65543e+12 3.65543e+12 
0.085 -1.49677 -4.79677 -2.55864 -4.18699 -0.703226 2.09498e+07 1.68393e+14 0.000321577 0.0016827 1.07938e-15 4.53987e-08 221339 0 0 2.38945e-10 0 0 0.0100499 0 0 0 0 0 0 3.6556e+12 3.6556e+12 3.6556e+12 3.6556e+12 
0.0855 -1.48571 -4.78571 -2.54758 -4.17592 -0.714293 2.09511e+07 1.68386e+14 0.00032159 0.00168275 1.07949e-15 4.53978e-08 221343 0 0 2.38974e-10 0 0 0.0100499 0 0 0 0 0 0 3.65576e+12 3.65576e+12 3.65576e+12 3.65576e+12 
0.086 -1.47464 -4.77464 -2.53651 -4.16485 -0.72536 2.09524e+07 1.68379e+14 0.000321603 0.00168279 1.0796e-15 4.53969e-08 221347 0 0 2.39003e-10 0 0 0.0100499 0 0 0 0 0 0 3.65593e+12 3.65593e+12 3.65593e+12 3.65593e+12 
0.0865 -1.46357 -4.76357 -2.52544 -4.15378 -0.736428 2.09537e+07 1.68371e+14 0.000321616 0.00168283 1.07972e-15 4.5396e-08 221352 0 0 2.39032e-10 0 0 0.0100499 0 0 0 0 0 0 3.65609e+12 3.65609e+12 3.65609e+12 3.65609e+12 
0.087 -1.4525 -4.7525 -2.51437 -4.14271 -0.747495 2.0955e+07 1.68364e+14 0.000321629 0.00168287 1.07983e-15 4.53951e-08 221356 0 0 2.39061e-10 0 0 0.0100499 0 0 0 0 0 0 3.65625e+12 3.65625e+12 3.65625e+12 3.65625e+12 
0.0875 -1.44144 -4.74144 -2.5033 -4.13165 -0.758563 2.09563e+07 1.68356e+14 0.000321642 0.00168291 1.07994e-15 4.53942e-08 221360 0 0 2.39091e-10 0 0 0.0100499 0 0 0 0 0 0 3.65642e+12 3.65642e+12 3.65642e+12 3.65642e+12 
0.088 -1.43037 -4.73037 -2.49223 -4.12058 -0.769631 2.09576e+07 1.68349e+14 0.000321655 0.00168295 1.08005e-15 4.53934e-08 221365 0 0 2.3912e-10 0 0 0.0100499 0 0 0 0 0 0 3.65658e+12 3.65658e+12 3.65658e+12 3.65658e+12 
0.0885 -1.4193 -4.7193 -2.48116 -4.10951 -0.7807 2.09589e+07 1.68341e+14 0.000321668 0.00168299 1.08016e-15 4.53925e-08 221369 0 0 2.39149e-10 0 0 0.0100499 0 0 0 0 0 0 3.65675e+12 3.65675e+12 3.65675e+12 3.65675e+12 
