# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.128893 -3.17111 -0.977992 -2.56551 -2.32889 3.78669e+06 1.89751e+14 0.00011319 0.00063082 6.86717e-17 1.91778e-08 60657.1 0 0 4.18103e-12 0 0 0.00116423 0 0 0 0 0 0 2.76386e+11 2.76386e+11 2.76386e+11 2.76386e+11 
0.0425 0.131926 -3.16807 -0.974948 -2.56248 -2.33193 3.78833e+06 1.89737e+14 0.000113192 0.000630814 6.87028e-17 1.91763e-08 60662 0 0 4.18323e-12 0 0 0.00116423 0 0 0 0 0 0 2.76484e+11 2.76484e+11 2.76484e+11 2.76484e+11 
0.043 0.134959 -3.16504 -0.971903 -2.55944 -2.33496 3.78996e+06 1.89724e+14 0.000113194 0.000630808 6.87338e-17 1.91747e-08 60666.9 0 0 4.18544e-12 0 0 0.00116423 0 0 0 0 0 0 2.76582e+11 2.76582e+11 2.76582e+11 2.76582e+11 
0.0435 0.137992 -3.16201 -0.968858 -2.55641 -2.33799 3.7916e+06 1.8971e+14 0.000113196 0.000630801 6.87648e-17 1.91732e-08 60671.8 0 0 4.18765e-12 0 0 0.00116423 0 0 0 0 0 0 2.76681e+11 2.76681e+11 2.76681e+11 2.76681e+11 
0.044 0.141026 -3.15897 -0.965813 -2.55337 -2.34103 3.79323e+06 1.89697e+14 0.000113199 0.000630795 6.87958e-17 1.91716e-08 60676.7 0 0 4.18985e-12 0 0 0.00116423 0 0 0 0 0 0 2.76779e+11 2.76779e+11 2.76779e+11 2.76779e+11 
0.0445 0.14406 -3.15594 -0.962768 -2.55033 -2.34406 3.79487e+06 1.89683e+14 0.000113201 0.000630789 6.88267e-17 1.91701e-08 60681.6 0 0 4.19206e-12 0 0 0.00116423 0 0 0 0 0 0 2.76877e+11 2.76877e+11 2.76877e+11 2.76877e+11 
0.045 0.147094 -3.15291 -0.959723 -2.5473 -2.34709 3.7965e+06 1.8967e+14 0.000113203 0.000630783 6.88577e-17 1.91685e-08 60686.5 0 0 4.19427e-12 0 0 0.00116423 0 0 0 0 0 0 2.76975e+11 2.76975e+11 2.76975e+11 2.76975e+11 
0.0455 0.150129 -3.14987 -0.956677 -2.54426 -2.35013 3.79813e+06 1.89656e+14 0.000113205 0.000630777 6.88886e-17 1.9167e-08 60691.4 0 0 4.19648e-12 0 0 0.00116423 0 0 0 0 0 0 2.77073e+11 2.77073e+11 2.77073e+11 2.77073e+11 
0.046 0.153163 -3.14684 -0.953631 -2.54122 -2.35316 3.79976e+06 1.89643e+14 0.000113208 0.000630771 6.89195e-17 1.91655e-08 60696.3 0 0 4.19869e-12 0 0 0.00116423 0 0 0 0 0 0 2.77171e+11 2.77171e+11 2.77171e+11 2.77171e+11 
0.0465 0.156198 -3.1438 -0.950585 -2.53819 -2.3562 3.80139e+06 1.8963e+14 0.00011321 0.000630765 6.89504e-17 1.91639e-08 60701.2 0 0 4.2009e-12 0 0 0.00116423 0 0 0 0 0 0 2.77268e+11 2.77268e+11 2.77268e+11 2.77268e+11 
0.047 0.159234 -3.14077 -0.947538 -2.53515 -2.35923 3.80302e+06 1.89616e+14 0.000113212 0.000630759 6.89814e-17 1.91624e-08 60706.1 0 0 4.20311e-12 0 0 0.00116423 0 0 0 0 0 0 2.77366e+11 2.77366e+11 2.77366e+11 2.77366e+11 
0.0475 0.162269 -3.13773 -0.944492 -2.53211 -2.36227 3.80465e+06 1.89603e+14 0.000113214 0.000630753 6.90123e-17 1.91608e-08 60711 0 0 4.20532e-12 0 0 0.00116423 0 0 0 0 0 0 2.77464e+11 2.77464e+11 2.77464e+11 2.77464e+11 
0.048 0.165305 -3.1347 -0.941445 -2.52907 -2.3653 3.80628e+06 1.89589e+14 0.000113216 0.000630747 6.90432e-17 1.91593e-08 60715.9 0 0 4.20754e-12 0 0 0.00116423 0 0 0 0 0 0 2.77561e+11 2.77561e+11 2.77561e+11 2.77561e+11 
0.0485 0.168341 -3.13166 -0.938398 -2.52603 -2.36834 3.80791e+06 1.89576e+14 0.000113219 0.000630741 6.90741e-17 1.91577e-08 60720.8 0 0 4.20975e-12 0 0 0.00116423 0 0 0 0 0 0 2.77659e+11 2.77659e+11 2.77659e+11 2.77659e+11 
0.049 0.171377 -3.12862 -0.93535 -2.523 -2.37138 3.80953e+06 1.89562e+14 0.000113221 0.000630735 6.9105e-17 1.91562e-08 60725.7 0 0 4.21196e-12 0 0 0.00116423 0 0 0 0 0 0 2.77757e+11 2.77757e+11 2.77757e+11 2.77757e+11 
0.0495 0.174413 -3.12559 -0.932303 -2.51996 -2.37441 3.81116e+06 1.89549e+14 0.000113223 0.000630729 6.91359e-17 1.91546e-08 60730.6 0 0 4.21418e-12 0 0 0.00116423 0 0 0 0 0 0 2.77854e+11 2.77854e+11 2.77854e+11 2.77854e+11 
0.05 0.17745 -3.12255 -0.929255 -2.51692 -2.37745 3.81279e+06 1.89535e+14 0.000113225 0.000630723 6.91668e-17 1.91531e-08 60735.5 0 0 4.2164e-12 0 0 0.00116423 0 0 0 0 0 0 2.77952e+11 2.77952e+11 2.77952e+11 2.77952e+11 
0.0505 0.180487 -3.11951 -0.926207 -2.51388 -2.38049 3.81442e+06 1.89522e+14 0.000113228 0.000630717 6.91977e-17 1.91516e-08 60740.4 0 0 4.21861e-12 0 0 0.00116423 0 0 0 0 0 0 2.7805e+11 2.7805e+11 2.7805e+11 2.7805e+11 
0.051 0.183524 -3.11648 -0.923158 -2.51084 -2.38352 3.81605e+06 1.89508e+14 0.00011323 0.000630711 6.92286e-17 1.915e-08 60745.3 0 0 4.22083e-12 0 0 0.00116423 0 0 0 0 0 0 2.78147e+11 2.78147e+11 2.78147e+11 2.78147e+11 
0.0515 0.186561 -3.11344 -0.92011 -2.5078 -2.38656 3.81768e+06 1.89495e+14 0.000113232 0.000630705 6.92595e-17 1.91485e-08 60750.2 0 0 4.22305e-12 0 0 0.00116423 0 0 0 0 0 0 2.78245e+11 2.78245e+11 2.78245e+11 2.78245e+11 
0.052 0.189599 -3.1104 -0.917061 -2.50476 -2.3896 3.81931e+06 1.89482e+14 0.000113234 0.000630699 6.92904e-17 1.91469e-08 60755.1 0 0 4.22527e-12 0 0 0.00116423 0 0 0 0 0 0 2.78342e+11 2.78342e+11 2.78342e+11 2.78342e+11 
0.0525 0.192637 -3.10736 -0.914012 -2.50172 -2.39264 3.82094e+06 1.89468e+14 0.000113236 0.000630693 6.93213e-17 1.91454e-08 60760 0 0 4.22749e-12 0 0 0.00116423 0 0 0 0 0 0 2.7844e+11 2.7844e+11 2.7844e+11 2.7844e+11 
0.053 0.195675 -3.10433 -0.910962 -2.49868 -2.39567 3.82257e+06 1.89455e+14 0.000113239 0.000630687 6.93523e-17 1.91439e-08 60764.9 0 0 4.22971e-12 0 0 0.00116423 0 0 0 0 0 0 2.78537e+11 2.78537e+11 2.78537e+11 2.78537e+11 
0.0535 0.198713 -3.10129 -0.907913 -2.49564 -2.39871 3.8242e+06 1.89441e+14 0.000113241 0.000630681 6.93832e-17 1.91423e-08 60769.8 0 0 4.23193e-12 0 0 0.00116423 0 0 0 0 0 0 2.78635e+11 2.78635e+11 2.78635e+11 2.78635e+11 
0.054 0.201752 -3.09825 -0.904863 -2.4926 -2.40175 3.82583e+06 1.89428e+14 0.000113243 0.000630675 6.94141e-17 1.91408e-08 60774.7 0 0 4.23415e-12 0 0 0.00116423 0 0 0 0 0 0 2.78733e+11 2.78733e+11 2.78733e+11 2.78733e+11 
0.0545 0.204791 -3.09521 -0.901813 -2.48955 -2.40479 3.82746e+06 1.89414e+14 0.000113245 0.000630669 6.94451e-17 1.91392e-08 60779.6 0 0 4.23638e-12 0 0 0.00116423 0 0 0 0 0 0 2.7883e+11 2.7883e+11 2.7883e+11 2.7883e+11 
0.055 0.20783 -3.09217 -0.898763 -2.48651 -2.40783 3.82909e+06 1.89401e+14 0.000113248 0.000630663 6.9476e-17 1.91377e-08 60784.5 0 0 4.2386e-12 0 0 0.00116423 0 0 0 0 0 0 2.78928e+11 2.78928e+11 2.78928e+11 2.78928e+11 
0.0555 0.210869 -3.08913 -0.895712 -2.48347 -2.41087 3.83072e+06 1.89388e+14 0.00011325 0.000630657 6.9507e-17 1.91362e-08 60789.4 0 0 4.24083e-12 0 0 0.00116423 0 0 0 0 0 0 2.79025e+11 2.79025e+11 2.79025e+11 2.79025e+11 
0.056 0.213909 -3.08609 -0.892661 -2.48043 -2.41391 3.83235e+06 1.89374e+14 0.000113252 0.000630651 6.95379e-17 1.91346e-08 60794.3 0 0 4.24305e-12 0 0 0.00116423 0 0 0 0 0 0 2.79123e+11 2.79123e+11 2.79123e+11 2.79123e+11 
0.0565 0.216949 -3.08305 -0.88961 -2.47739 -2.41695 3.83398e+06 1.89361e+14 0.000113254 0.000630645 6.95689e-17 1.91331e-08 60799.2 0 0 4.24528e-12 0 0 0.00116423 0 0 0 0 0 0 2.79221e+11 2.79221e+11 2.79221e+11 2.79221e+11 
0.057 0.219989 -3.08001 -0.886559 -2.47434 -2.41999 3.83561e+06 1.89347e+14 0.000113256 0.000630639 6.95999e-17 1.91316e-08 60804.1 0 0 4.2475e-12 0 0 0.00116423 0 0 0 0 0 0 2.79318e+11 2.79318e+11 2.79318e+11 2.79318e+11 
0.0575 0.223029 -3.07697 -0.883508 -2.4713 -2.42303 3.83725e+06 1.89334e+14 0.000113259 0.000630633 6.96308e-17 1.913e-08 60809 0 0 4.24973e-12 0 0 0.00116423 0 0 0 0 0 0 2.79416e+11 2.79416e+11 2.79416e+11 2.79416e+11 
0.058 0.22607 -3.07393 -0.880456 -2.46826 -2.42607 3.83888e+06 1.89321e+14 0.000113261 0.000630627 6.96618e-17 1.91285e-08 60813.9 0 0 4.25196e-12 0 0 0.00116423 0 0 0 0 0 0 2.79514e+11 2.79514e+11 2.79514e+11 2.79514e+11 
0.0585 0.22911 -3.07089 -0.877404 -2.46521 -2.42911 3.84051e+06 1.89307e+14 0.000113263 0.000630621 6.96928e-17 1.91269e-08 60818.8 0 0 4.25419e-12 0 0 0.00116423 0 0 0 0 0 0 2.79611e+11 2.79611e+11 2.79611e+11 2.79611e+11 
0.059 0.232151 -3.06785 -0.874352 -2.46217 -2.43215 3.84214e+06 1.89294e+14 0.000113265 0.000630615 6.97238e-17 1.91254e-08 60823.7 0 0 4.25642e-12 0 0 0.00116423 0 0 0 0 0 0 2.79709e+11 2.79709e+11 2.79709e+11 2.79709e+11 
0.0595 0.235193 -3.06481 -0.871299 -2.45913 -2.43519 3.84378e+06 1.8928e+14 0.000113267 0.000630609 6.97548e-17 1.91239e-08 60828.6 0 0 4.25865e-12 0 0 0.00116423 0 0 0 0 0 0 2.79807e+11 2.79807e+11 2.79807e+11 2.79807e+11 
0.06 0.238234 -3.06177 -0.868247 -2.45608 -2.43823 3.84541e+06 1.89267e+14 0.00011327 0.000630603 6.97858e-17 1.91223e-08 60833.4 0 0 4.26088e-12 0 0 0.00116423 0 0 0 0 0 0 2.79904e+11 2.79904e+11 2.79904e+11 2.79904e+11 
0.0605 0.241276 -3.05872 -0.865194 -2.45304 -2.44128 3.84705e+06 1.89254e+14 0.000113272 0.000630597 6.98169e-17 1.91208e-08 60838.3 0 0 4.26312e-12 0 0 0.00116423 0 0 0 0 0 0 2.80002e+11 2.80002e+11 2.80002e+11 2.80002e+11 
0.061 0.244318 -3.05568 -0.86214 -2.44999 -2.44432 3.84868e+06 1.8924e+14 0.000113274 0.000630591 6.98479e-17 1.91193e-08 60843.2 0 0 4.26535e-12 0 0 0.00116423 0 0 0 0 0 0 2.801e+11 2.801e+11 2.801e+11 2.801e+11 
0.0615 0.24736 -3.05264 -0.859087 -2.44695 -2.44736 3.85031e+06 1.89227e+14 0.000113276 0.000630585 6.98789e-17 1.91177e-08 60848.1 0 0 4.26758e-12 0 0 0.00116423 0 0 0 0 0 0 2.80198e+11 2.80198e+11 2.80198e+11 2.80198e+11 
0.062 0.250403 -3.0496 -0.856033 -2.4439 -2.4504 3.85195e+06 1.89213e+14 0.000113279 0.000630579 6.991e-17 1.91162e-08 60853 0 0 4.26982e-12 0 0 0.00116423 0 0 0 0 0 0 2.80295e+11 2.80295e+11 2.80295e+11 2.80295e+11 
0.0625 0.253446 -3.04655 -0.852979 -2.44086 -2.45345 3.85359e+06 1.892e+14 0.000113281 0.000630573 6.9941e-17 1.91147e-08 60857.9 0 0 4.27205e-12 0 0 0.00116423 0 0 0 0 0 0 2.80393e+11 2.80393e+11 2.80393e+11 2.80393e+11 
0.063 0.256489 -3.04351 -0.849925 -2.43781 -2.45649 3.85522e+06 1.89187e+14 0.000113283 0.000630567 6.99721e-17 1.91131e-08 60862.8 0 0 4.27429e-12 0 0 0.00116423 0 0 0 0 0 0 2.80491e+11 2.80491e+11 2.80491e+11 2.80491e+11 
0.0635 0.259532 -3.04047 -0.846871 -2.43477 -2.45953 3.85686e+06 1.89173e+14 0.000113285 0.000630561 7.00032e-17 1.91116e-08 60867.7 0 0 4.27653e-12 0 0 0.00116423 0 0 0 0 0 0 2.80589e+11 2.80589e+11 2.80589e+11 2.80589e+11 
0.064 0.262576 -3.03742 -0.843816 -2.43172 -2.46258 3.85849e+06 1.8916e+14 0.000113287 0.000630555 7.00342e-17 1.91101e-08 60872.6 0 0 4.27877e-12 0 0 0.00116423 0 0 0 0 0 0 2.80686e+11 2.80686e+11 2.80686e+11 2.80686e+11 
0.0645 0.265619 -3.03438 -0.840761 -2.42868 -2.46562 3.86013e+06 1.89147e+14 0.00011329 0.000630549 7.00653e-17 1.91085e-08 60877.5 0 0 4.28101e-12 0 0 0.00116423 0 0 0 0 0 0 2.80784e+11 2.80784e+11 2.80784e+11 2.80784e+11 
0.065 0.268663 -3.03134 -0.837706 -2.42563 -2.46866 3.86177e+06 1.89133e+14 0.000113292 0.000630543 7.00964e-17 1.9107e-08 60882.4 0 0 4.28324e-12 0 0 0.00116423 0 0 0 0 0 0 2.80882e+11 2.80882e+11 2.80882e+11 2.80882e+11 
0.0655 0.271708 -3.02829 -0.834651 -2.42258 -2.47171 3.86341e+06 1.8912e+14 0.000113294 0.000630537 7.01275e-17 1.91055e-08 60887.2 0 0 4.28549e-12 0 0 0.00116423 0 0 0 0 0 0 2.8098e+11 2.8098e+11 2.8098e+11 2.8098e+11 
0.066 0.274752 -3.02525 -0.831595 -2.41954 -2.47475 3.86504e+06 1.89106e+14 0.000113296 0.000630531 7.01586e-17 1.9104e-08 60892.1 0 0 4.28773e-12 0 0 0.00116423 0 0 0 0 0 0 2.81078e+11 2.81078e+11 2.81078e+11 2.81078e+11 
0.0665 0.277797 -3.0222 -0.828539 -2.41649 -2.4778 3.86668e+06 1.89093e+14 0.000113299 0.000630525 7.01898e-17 1.91024e-08 60897 0 0 4.28997e-12 0 0 0.00116423 0 0 0 0 0 0 2.81176e+11 2.81176e+11 2.81176e+11 2.81176e+11 
0.067 0.280842 -3.01916 -0.825483 -2.41344 -2.48084 3.86832e+06 1.8908e+14 0.000113301 0.000630519 7.02209e-17 1.91009e-08 60901.9 0 0 4.29221e-12 0 0 0.00116423 0 0 0 0 0 0 2.81274e+11 2.81274e+11 2.81274e+11 2.81274e+11 
0.0675 0.283887 -3.01611 -0.822427 -2.41039 -2.48389 3.86996e+06 1.89066e+14 0.000113303 0.000630513 7.0252e-17 1.90994e-08 60906.8 0 0 4.29445e-12 0 0 0.00116423 0 0 0 0 0 0 2.81372e+11 2.81372e+11 2.81372e+11 2.81372e+11 
0.068 0.286932 -3.01307 -0.81937 -2.40735 -2.48693 3.8716e+06 1.89053e+14 0.000113305 0.000630507 7.02832e-17 1.90978e-08 60911.7 0 0 4.2967e-12 0 0 0.00116423 0 0 0 0 0 0 2.81469e+11 2.81469e+11 2.81469e+11 2.81469e+11 
0.0685 0.289978 -3.01002 -0.816313 -2.4043 -2.48998 3.87324e+06 1.8904e+14 0.000113307 0.000630501 7.03143e-17 1.90963e-08 60916.6 0 0 4.29894e-12 0 0 0.00116423 0 0 0 0 0 0 2.81567e+11 2.81567e+11 2.81567e+11 2.81567e+11 
0.069 0.293024 -3.00698 -0.813256 -2.40125 -2.49302 3.87488e+06 1.89026e+14 0.00011331 0.000630495 7.03455e-17 1.90948e-08 60921.5 0 0 4.30119e-12 0 0 0.00116423 0 0 0 0 0 0 2.81665e+11 2.81665e+11 2.81665e+11 2.81665e+11 
0.0695 0.29607 -3.00393 -0.810199 -2.3982 -2.49607 3.87652e+06 1.89013e+14 0.000113312 0.00063049 7.03766e-17 1.90932e-08 60926.3 0 0 4.30344e-12 0 0 0.00116423 0 0 0 0 0 0 2.81763e+11 2.81763e+11 2.81763e+11 2.81763e+11 
0.07 0.299117 -3.00088 -0.807142 -2.39515 -2.49912 3.87816e+06 1.89e+14 0.000113314 0.000630484 7.04078e-17 1.90917e-08 60931.2 0 0 4.30568e-12 0 0 0.00116423 0 0 0 0 0 0 2.81861e+11 2.81861e+11 2.81861e+11 2.81861e+11 
0.0705 0.302163 -2.99784 -0.804084 -2.3921 -2.50216 3.87981e+06 1.88986e+14 0.000113316 0.000630478 7.0439e-17 1.90902e-08 60936.1 0 0 4.30793e-12 0 0 0.00116423 0 0 0 0 0 0 2.81959e+11 2.81959e+11 2.81959e+11 2.81959e+11 
0.071 0.30521 -2.99479 -0.801026 -2.38905 -2.50521 3.88145e+06 1.88973e+14 0.000113318 0.000630472 7.04702e-17 1.90887e-08 60941 0 0 4.31018e-12 0 0 0.00116423 0 0 0 0 0 0 2.82057e+11 2.82057e+11 2.82057e+11 2.82057e+11 
0.0715 0.308257 -2.99174 -0.797967 -2.386 -2.50826 3.88309e+06 1.8896e+14 0.000113321 0.000630466 7.05014e-17 1.90871e-08 60945.9 0 0 4.31243e-12 0 0 0.00116423 0 0 0 0 0 0 2.82155e+11 2.82155e+11 2.82155e+11 2.82155e+11 
0.072 0.311305 -2.9887 -0.794909 -2.38295 -2.5113 3.88473e+06 1.88946e+14 0.000113323 0.00063046 7.05326e-17 1.90856e-08 60950.8 0 0 4.31468e-12 0 0 0.00116423 0 0 0 0 0 0 2.82253e+11 2.82253e+11 2.82253e+11 2.82253e+11 
0.0725 0.314353 -2.98565 -0.79185 -2.3799 -2.51435 3.88638e+06 1.88933e+14 0.000113325 0.000630454 7.05638e-17 1.90841e-08 60955.6 0 0 4.31693e-12 0 0 0.00116423 0 0 0 0 0 0 2.82351e+11 2.82351e+11 2.82351e+11 2.82351e+11 
0.073 0.3174 -2.9826 -0.788791 -2.37685 -2.5174 3.88802e+06 1.8892e+14 0.000113327 0.000630448 7.0595e-17 1.90826e-08 60960.5 0 0 4.31918e-12 0 0 0.00116423 0 0 0 0 0 0 2.8245e+11 2.8245e+11 2.8245e+11 2.8245e+11 
0.0735 0.320449 -2.97955 -0.785732 -2.3738 -2.52045 3.88966e+06 1.88906e+14 0.00011333 0.000630442 7.06263e-17 1.9081e-08 60965.4 0 0 4.32144e-12 0 0 0.00116423 0 0 0 0 0 0 2.82548e+11 2.82548e+11 2.82548e+11 2.82548e+11 
0.074 0.323497 -2.9765 -0.782672 -2.37075 -2.5235 3.89131e+06 1.88893e+14 0.000113332 0.000630436 7.06575e-17 1.90795e-08 60970.3 0 0 4.32369e-12 0 0 0.00116423 0 0 0 0 0 0 2.82646e+11 2.82646e+11 2.82646e+11 2.82646e+11 
0.0745 0.326546 -2.97345 -0.779613 -2.3677 -2.52655 3.89295e+06 1.8888e+14 0.000113334 0.00063043 7.06888e-17 1.9078e-08 60975.2 0 0 4.32595e-12 0 0 0.00116423 0 0 0 0 0 0 2.82744e+11 2.82744e+11 2.82744e+11 2.82744e+11 
0.075 0.329594 -2.97041 -0.776553 -2.36465 -2.52959 3.8946e+06 1.88866e+14 0.000113336 0.000630424 7.072e-17 1.90765e-08 60980.1 0 0 4.3282e-12 0 0 0.00116423 0 0 0 0 0 0 2.82842e+11 2.82842e+11 2.82842e+11 2.82842e+11 
0.0755 0.332644 -2.96736 -0.773492 -2.3616 -2.53264 3.89624e+06 1.88853e+14 0.000113338 0.000630418 7.07513e-17 1.90749e-08 60984.9 0 0 4.33046e-12 0 0 0.00116423 0 0 0 0 0 0 2.8294e+11 2.8294e+11 2.8294e+11 2.8294e+11 
0.076 0.335693 -2.96431 -0.770432 -2.35855 -2.53569 3.89789e+06 1.8884e+14 0.000113341 0.000630413 7.07826e-17 1.90734e-08 60989.8 0 0 4.33271e-12 0 0 0.00116423 0 0 0 0 0 0 2.83038e+11 2.83038e+11 2.83038e+11 2.83038e+11 
0.0765 0.338743 -2.96126 -0.767371 -2.35549 -2.53874 3.89954e+06 1.88826e+14 0.000113343 0.000630407 7.08138e-17 1.90719e-08 60994.7 0 0 4.33497e-12 0 0 0.00116423 0 0 0 0 0 0 2.83137e+11 2.83137e+11 2.83137e+11 2.83137e+11 
0.077 0.341792 -2.95821 -0.76431 -2.35244 -2.54179 3.90118e+06 1.88813e+14 0.000113345 0.000630401 7.08451e-17 1.90704e-08 60999.6 0 0 4.33723e-12 0 0 0.00116423 0 0 0 0 0 0 2.83235e+11 2.83235e+11 2.83235e+11 2.83235e+11 
0.0775 0.344843 -2.95516 -0.761249 -2.34939 -2.54484 3.90283e+06 1.888e+14 0.000113347 0.000630395 7.08764e-17 1.90688e-08 61004.5 0 0 4.33949e-12 0 0 0.00116423 0 0 0 0 0 0 2.83333e+11 2.83333e+11 2.83333e+11 2.83333e+11 
0.078 0.347893 -2.95211 -0.758188 -2.34634 -2.54789 3.90448e+06 1.88786e+14 0.00011335 0.000630389 7.09077e-17 1.90673e-08 61009.4 0 0 4.34175e-12 0 0 0.00116423 0 0 0 0 0 0 2.83431e+11 2.83431e+11 2.83431e+11 2.83431e+11 
0.0785 0.350943 -2.94906 -0.755126 -2.34328 -2.55094 3.90613e+06 1.88773e+14 0.000113352 0.000630383 7.0939e-17 1.90658e-08 61014.2 0 0 4.34401e-12 0 0 0.00116423 0 0 0 0 0 0 2.83529e+11 2.83529e+11 2.83529e+11 2.83529e+11 
0.079 0.353994 -2.94601 -0.752064 -2.34023 -2.55399 3.90777e+06 1.8876e+14 0.000113354 0.000630377 7.09704e-17 1.90643e-08 61019.1 0 0 4.34627e-12 0 0 0.00116423 0 0 0 0 0 0 2.83628e+11 2.83628e+11 2.83628e+11 2.83628e+11 
0.0795 0.357045 -2.94295 -0.749002 -2.33718 -2.55705 3.90942e+06 1.88747e+14 0.000113356 0.000630371 7.10017e-17 1.90628e-08 61024 0 0 4.34853e-12 0 0 0.00116423 0 0 0 0 0 0 2.83726e+11 2.83726e+11 2.83726e+11 2.83726e+11 
0.08 0.360097 -2.9399 -0.74594 -2.33412 -2.5601 3.91107e+06 1.88733e+14 0.000113358 0.000630365 7.1033e-17 1.90612e-08 61028.9 0 0 4.3508e-12 0 0 0.00116423 0 0 0 0 0 0 2.83824e+11 2.83824e+11 2.83824e+11 2.83824e+11 
0.0805 0.363148 -2.93685 -0.742877 -2.33107 -2.56315 3.91272e+06 1.8872e+14 0.000113361 0.000630359 7.10644e-17 1.90597e-08 61033.7 0 0 4.35306e-12 0 0 0.00116423 0 0 0 0 0 0 2.83922e+11 2.83922e+11 2.83922e+11 2.83922e+11 
0.081 0.3662 -2.9338 -0.739814 -2.32801 -2.5662 3.91437e+06 1.88707e+14 0.000113363 0.000630353 7.10957e-17 1.90582e-08 61038.6 0 0 4.35532e-12 0 0 0.00116423 0 0 0 0 0 0 2.84021e+11 2.84021e+11 2.84021e+11 2.84021e+11 
0.0815 0.369252 -2.93075 -0.736751 -2.32496 -2.56925 3.91602e+06 1.88693e+14 0.000113365 0.000630348 7.11271e-17 1.90567e-08 61043.5 0 0 4.35759e-12 0 0 0.00116423 0 0 0 0 0 0 2.84119e+11 2.84119e+11 2.84119e+11 2.84119e+11 
0.082 0.372304 -2.9277 -0.733688 -2.3219 -2.5723 3.91767e+06 1.8868e+14 0.000113367 0.000630342 7.11585e-17 1.90552e-08 61048.4 0 0 4.35986e-12 0 0 0.00116423 0 0 0 0 0 0 2.84217e+11 2.84217e+11 2.84217e+11 2.84217e+11 
0.0825 0.375357 -2.92464 -0.730624 -2.31885 -2.57536 3.91932e+06 1.88667e+14 0.00011337 0.000630336 7.11899e-17 1.90536e-08 61053.3 0 0 4.36212e-12 0 0 0.00116423 0 0 0 0 0 0 2.84316e+11 2.84316e+11 2.84316e+11 2.84316e+11 
0.083 0.37841 -2.92159 -0.72756 -2.31579 -2.57841 3.92097e+06 1.88654e+14 0.000113372 0.00063033 7.12212e-17 1.90521e-08 61058.1 0 0 4.36439e-12 0 0 0.00116423 0 0 0 0 0 0 2.84414e+11 2.84414e+11 2.84414e+11 2.84414e+11 
0.0835 0.381463 -2.91854 -0.724496 -2.31274 -2.58146 3.92263e+06 1.8864e+14 0.000113374 0.000630324 7.12526e-17 1.90506e-08 61063 0 0 4.36666e-12 0 0 0.00116423 0 0 0 0 0 0 2.84513e+11 2.84513e+11 2.84513e+11 2.84513e+11 
0.084 0.384516 -2.91548 -0.721432 -2.30968 -2.58452 3.92428e+06 1.88627e+14 0.000113376 0.000630318 7.12841e-17 1.90491e-08 61067.9 0 0 4.36893e-12 0 0 0.00116423 0 0 0 0 0 0 2.84611e+11 2.84611e+11 2.84611e+11 2.84611e+11 
0.0845 0.38757 -2.91243 -0.718367 -2.30663 -2.58757 3.92593e+06 1.88614e+14 0.000113378 0.000630312 7.13155e-17 1.90476e-08 61072.8 0 0 4.3712e-12 0 0 0.00116423 0 0 0 0 0 0 2.84709e+11 2.84709e+11 2.84709e+11 2.84709e+11 
0.085 0.390623 -2.90938 -0.715302 -2.30357 -2.59062 3.92758e+06 1.886e+14 0.000113381 0.000630306 7.13469e-17 1.9046e-08 61077.6 0 0 4.37347e-12 0 0 0.00116423 0 0 0 0 0 0 2.84808e+11 2.84808e+11 2.84808e+11 2.84808e+11 
0.0855 0.393677 -2.90632 -0.712237 -2.30051 -2.59368 3.92924e+06 1.88587e+14 0.000113383 0.000630301 7.13783e-17 1.90445e-08 61082.5 0 0 4.37574e-12 0 0 0.00116423 0 0 0 0 0 0 2.84906e+11 2.84906e+11 2.84906e+11 2.84906e+11 
0.086 0.396732 -2.90327 -0.709172 -2.29746 -2.59673 3.93089e+06 1.88574e+14 0.000113385 0.000630295 7.14098e-17 1.9043e-08 61087.4 0 0 4.37801e-12 0 0 0.00116423 0 0 0 0 0 0 2.85005e+11 2.85005e+11 2.85005e+11 2.85005e+11 
0.0865 0.399786 -2.90021 -0.706106 -2.2944 -2.59979 3.93254e+06 1.88561e+14 0.000113387 0.000630289 7.14412e-17 1.90415e-08 61092.3 0 0 4.38029e-12 0 0 0.00116423 0 0 0 0 0 0 2.85103e+11 2.85103e+11 2.85103e+11 2.85103e+11 
0.087 0.402841 -2.89716 -0.703041 -2.29134 -2.60284 3.9342e+06 1.88547e+14 0.000113389 0.000630283 7.14727e-17 1.904e-08 61097.1 0 0 4.38256e-12 0 0 0.00116423 0 0 0 0 0 0 2.85202e+11 2.85202e+11 2.85202e+11 2.85202e+11 
0.0875 0.405896 -2.8941 -0.699975 -2.28829 -2.6059 3.93585e+06 1.88534e+14 0.000113392 0.000630277 7.15041e-17 1.90385e-08 61102 0 0 4.38484e-12 0 0 0.00116423 0 0 0 0 0 0 2.853e+11 2.853e+11 2.853e+11 2.853e+11 
