# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.004 -3.11522 -6.41522 -4.17986 -5.80584 0.915219 1.88602e+07 1.70337e+14 0.000295215 0.00155323 8.9206e-16 4.2389e-08 211971 0 0 1.94138e-10 0 0 0.00898658 0 0 0 0 0 0 3.0701e+12 3.0701e+12 3.0701e+12 3.0701e+12 
0.0045 -3.10462 -6.40462 -4.16903 -5.79524 0.90462 1.90284e+07 1.70329e+14 0.000295265 0.00155326 9.00173e-16 4.23881e-08 211976 0 0 1.94163e-10 0 0 0.00898658 0 0 0 0 0 0 3.0975e+12 3.0975e+12 3.0975e+12 3.0975e+12 
0.005 -3.09402 -6.39402 -4.15827 -5.78464 0.894021 1.91401e+07 1.70321e+14 0.000295303 0.0015533 9.0557e-16 4.23872e-08 211980 0 0 1.94188e-10 0 0 0.00898658 0 0 0 0 0 0 3.11566e+12 3.11566e+12 3.11566e+12 3.11566e+12 
0.0055 -3.08342 -6.38342 -4.14757 -5.77403 0.883422 1.92143e+07 1.70314e+14 0.000295332 0.00155334 9.09172e-16 4.23863e-08 211985 0 0 1.94213e-10 0 0 0.00898658 0 0 0 0 0 0 3.12772e+12 3.12772e+12 3.12772e+12 3.12772e+12 
0.006 -3.07282 -6.37282 -4.13691 -5.76343 0.872822 1.92639e+07 1.70306e+14 0.000295355 0.00155337 9.11587e-16 4.23855e-08 211989 0 0 1.94238e-10 0 0 0.00898658 0 0 0 0 0 0 3.13575e+12 3.13575e+12 3.13575e+12 3.13575e+12 
0.0065 -3.06222 -6.36222 -4.12626 -5.75283 0.862223 1.92971e+07 1.70299e+14 0.000295374 0.00155341 9.13218e-16 4.23846e-08 211993 0 0 1.94263e-10 0 0 0.00898658 0 0 0 0 0 0 3.14111e+12 3.14111e+12 3.14111e+12 3.14111e+12 
0.007 -3.05162 -6.35162 -4.11563 -5.74223 0.851623 1.93195e+07 1.70291e+14 0.000295391 0.00155345 9.1433e-16 4.23837e-08 211998 0 0 1.94288e-10 0 0 0.00898658 0 0 0 0 0 0 3.14471e+12 3.14471e+12 3.14471e+12 3.14471e+12 
0.0075 -3.04102 -6.34102 -4.10501 -5.73163 0.841023 1.93348e+07 1.70283e+14 0.000295406 0.00155349 9.15098e-16 4.23828e-08 212002 0 0 1.94313e-10 0 0 0.00898658 0 0 0 0 0 0 3.14714e+12 3.14714e+12 3.14714e+12 3.14714e+12 
0.008 -3.03042 -6.33042 -4.09439 -5.72103 0.830423 1.93453e+07 1.70276e+14 0.00029542 0.00155352 9.1564e-16 4.23819e-08 212007 0 0 1.94338e-10 0 0 0.00898658 0 0 0 0 0 0 3.1488e+12 3.1488e+12 3.1488e+12 3.1488e+12 
0.0085 -3.01982 -6.31982 -4.08378 -5.71043 0.819822 1.93527e+07 1.70268e+14 0.000295433 0.00155356 9.16033e-16 4.23811e-08 212011 0 0 1.94363e-10 0 0 0.00898658 0 0 0 0 0 0 3.14995e+12 3.14995e+12 3.14995e+12 3.14995e+12 
0.009 -3.00922 -6.30922 -4.07318 -5.69982 0.809222 1.93581e+07 1.70261e+14 0.000295445 0.0015536 9.16326e-16 4.23802e-08 212015 0 0 1.94388e-10 0 0 0.00898658 0 0 0 0 0 0 3.15077e+12 3.15077e+12 3.15077e+12 3.15077e+12 
0.0095 -2.99862 -6.29862 -4.06257 -5.68922 0.798621 1.93621e+07 1.70253e+14 0.000295458 0.00155363 9.16553e-16 4.23793e-08 212020 0 0 1.94414e-10 0 0 0.00898658 0 0 0 0 0 0 3.15136e+12 3.15136e+12 3.15136e+12 3.15136e+12 
0.01 -2.98802 -6.28802 -4.05196 -5.67862 0.78802 1.93652e+07 1.70246e+14 0.00029547 0.00155367 9.16738e-16 4.23784e-08 212024 0 0 1.94439e-10 0 0 0.00898658 0 0 0 0 0 0 3.15181e+12 3.15181e+12 3.15181e+12 3.15181e+12 
0.0105 -2.97742 -6.27742 -4.04136 -5.66802 0.777419 1.93677e+07 1.70238e+14 0.000295482 0.00155371 9.16893e-16 4.23776e-08 212029 0 0 1.94464e-10 0 0 0.00898658 0 0 0 0 0 0 3.15216e+12 3.15216e+12 3.15216e+12 3.15216e+12 
0.011 -2.96682 -6.26682 -4.03076 -5.65741 0.766817 1.93698e+07 1.7023e+14 0.000295494 0.00155374 9.1703e-16 4.23767e-08 212033 0 0 1.94489e-10 0 0 0.00898658 0 0 0 0 0 0 3.15245e+12 3.15245e+12 3.15245e+12 3.15245e+12 
0.0115 -2.95622 -6.25622 -4.02015 -5.64681 0.756215 1.93716e+07 1.70223e+14 0.000295506 0.00155378 9.17154e-16 4.23758e-08 212037 0 0 1.94514e-10 0 0 0.00898658 0 0 0 0 0 0 3.15269e+12 3.15269e+12 3.15269e+12 3.15269e+12 
0.012 -2.94561 -6.24561 -4.00955 -5.63621 0.745613 1.93733e+07 1.70215e+14 0.000295518 0.00155382 9.1727e-16 4.23749e-08 212042 0 0 1.9454e-10 0 0 0.00898658 0 0 0 0 0 0 3.1529e+12 3.1529e+12 3.1529e+12 3.1529e+12 
0.0125 -2.93501 -6.23501 -3.99894 -5.6256 0.735011 1.93748e+07 1.70208e+14 0.00029553 0.00155386 9.1738e-16 4.2374e-08 212046 0 0 1.94565e-10 0 0 0.00898658 0 0 0 0 0 0 3.1531e+12 3.1531e+12 3.1531e+12 3.1531e+12 
0.013 -2.92441 -6.22441 -3.98834 -5.615 0.724409 1.93763e+07 1.702e+14 0.000295542 0.00155389 9.17487e-16 4.23732e-08 212051 0 0 1.9459e-10 0 0 0.00898658 0 0 0 0 0 0 3.15328e+12 3.15328e+12 3.15328e+12 3.15328e+12 
0.0135 -2.91381 -6.21381 -3.97773 -5.60439 0.713806 1.93777e+07 1.70192e+14 0.000295553 0.00155393 9.17592e-16 4.23723e-08 212055 0 0 1.94615e-10 0 0 0.00898658 0 0 0 0 0 0 3.15346e+12 3.15346e+12 3.15346e+12 3.15346e+12 
0.014 -2.9032 -6.2032 -3.96713 -5.59379 0.703203 1.93791e+07 1.70185e+14 0.000295565 0.00155397 9.17695e-16 4.23714e-08 212059 0 0 1.9464e-10 0 0 0.00898658 0 0 0 0 0 0 3.15363e+12 3.15363e+12 3.15363e+12 3.15363e+12 
0.0145 -2.8926 -6.1926 -3.95652 -5.58319 0.6926 1.93805e+07 1.70177e+14 0.000295577 0.001554 9.17796e-16 4.23705e-08 212064 0 0 1.94666e-10 0 0 0.00898658 0 0 0 0 0 0 3.1538e+12 3.1538e+12 3.1538e+12 3.1538e+12 
0.015 -2.882 -6.182 -3.94592 -5.57258 0.681997 1.93819e+07 1.7017e+14 0.000295589 0.00155404 9.17897e-16 4.23696e-08 212068 0 0 1.94691e-10 0 0 0.00898658 0 0 0 0 0 0 3.15396e+12 3.15396e+12 3.15396e+12 3.15396e+12 
0.0155 -2.87139 -6.17139 -3.93531 -5.56198 0.671393 1.93832e+07 1.70162e+14 0.000295601 0.00155408 9.17998e-16 4.23688e-08 212073 0 0 1.94716e-10 0 0 0.00898658 0 0 0 0 0 0 3.15412e+12 3.15412e+12 3.15412e+12 3.15412e+12 
0.016 -2.86079 -6.16079 -3.92471 -5.55137 0.660789 1.93846e+07 1.70154e+14 0.000295612 0.00155411 9.18099e-16 4.23679e-08 212077 0 0 1.94741e-10 0 0 0.00898658 0 0 0 0 0 0 3.15428e+12 3.15428e+12 3.15428e+12 3.15428e+12 
0.0165 -2.85019 -6.15019 -3.9141 -5.54076 0.650186 1.93859e+07 1.70147e+14 0.000295624 0.00155415 9.18199e-16 4.2367e-08 212081 0 0 1.94766e-10 0 0 0.00898658 0 0 0 0 0 0 3.15445e+12 3.15445e+12 3.15445e+12 3.15445e+12 
0.017 -2.83958 -6.13958 -3.9035 -5.53016 0.639581 1.93873e+07 1.70139e+14 0.000295636 0.00155419 9.18299e-16 4.23661e-08 212086 0 0 1.94792e-10 0 0 0.00898658 0 0 0 0 0 0 3.15461e+12 3.15461e+12 3.15461e+12 3.15461e+12 
0.0175 -2.82898 -6.12898 -3.89289 -5.51955 0.628977 1.93886e+07 1.70132e+14 0.000295648 0.00155423 9.18399e-16 4.23653e-08 212090 0 0 1.94817e-10 0 0 0.00898658 0 0 0 0 0 0 3.15477e+12 3.15477e+12 3.15477e+12 3.15477e+12 
0.018 -2.81837 -6.11837 -3.88228 -5.50895 0.618372 1.93899e+07 1.70124e+14 0.00029566 0.00155426 9.18499e-16 4.23644e-08 212095 0 0 1.94842e-10 0 0 0.00898658 0 0 0 0 0 0 3.15493e+12 3.15493e+12 3.15493e+12 3.15493e+12 
0.0185 -2.80777 -6.10777 -3.87168 -5.49834 0.607768 1.93913e+07 1.70117e+14 0.000295671 0.0015543 9.18599e-16 4.23635e-08 212099 0 0 1.94867e-10 0 0 0.00898658 0 0 0 0 0 0 3.15509e+12 3.15509e+12 3.15509e+12 3.15509e+12 
0.019 -2.79716 -6.09716 -3.86107 -5.48773 0.597162 1.93926e+07 1.70109e+14 0.000295683 0.00155434 9.18698e-16 4.23626e-08 212103 0 0 1.94892e-10 0 0 0.00898658 0 0 0 0 0 0 3.15525e+12 3.15525e+12 3.15525e+12 3.15525e+12 
0.0195 -2.78656 -6.08656 -3.85046 -5.47713 0.586557 1.93939e+07 1.70101e+14 0.000295695 0.00155437 9.18798e-16 4.23617e-08 212108 0 0 1.94918e-10 0 0 0.00898658 0 0 0 0 0 0 3.15541e+12 3.15541e+12 3.15541e+12 3.15541e+12 
0.02 -2.77595 -6.07595 -3.83986 -5.46652 0.575952 1.93953e+07 1.70094e+14 0.000295707 0.00155441 9.18898e-16 4.23609e-08 212112 0 0 1.94943e-10 0 0 0.00898658 0 0 0 0 0 0 3.15557e+12 3.15557e+12 3.15557e+12 3.15557e+12 
0.0205 -2.76535 -6.06535 -3.82925 -5.45591 0.565346 1.93966e+07 1.70086e+14 0.000295719 0.00155445 9.18998e-16 4.236e-08 212117 0 0 1.94968e-10 0 0 0.00898658 0 0 0 0 0 0 3.15573e+12 3.15573e+12 3.15573e+12 3.15573e+12 
0.021 -2.75474 -6.05474 -3.81864 -5.4453 0.55474 1.93979e+07 1.70079e+14 0.00029573 0.00155448 9.19098e-16 4.23591e-08 212121 0 0 1.94993e-10 0 0 0.00898658 0 0 0 0 0 0 3.15589e+12 3.15589e+12 3.15589e+12 3.15589e+12 
0.0215 -2.74413 -6.04413 -3.80803 -5.4347 0.544134 1.93993e+07 1.70071e+14 0.000295742 0.00155452 9.19198e-16 4.23582e-08 212125 0 0 1.95018e-10 0 0 0.00898658 0 0 0 0 0 0 3.15604e+12 3.15604e+12 3.15604e+12 3.15604e+12 
0.022 -2.73353 -6.03353 -3.79742 -5.42409 0.533527 1.94006e+07 1.70064e+14 0.000295754 0.00155456 9.19297e-16 4.23574e-08 212130 0 0 1.95044e-10 0 0 0.00898658 0 0 0 0 0 0 3.1562e+12 3.1562e+12 3.1562e+12 3.1562e+12 
0.0225 -2.72292 -6.02292 -3.78682 -5.41348 0.522921 1.94019e+07 1.70056e+14 0.000295766 0.0015546 9.19397e-16 4.23565e-08 212134 0 0 1.95069e-10 0 0 0.00898658 0 0 0 0 0 0 3.15636e+12 3.15636e+12 3.15636e+12 3.15636e+12 
0.023 -2.71231 -6.01231 -3.77621 -5.40287 0.512314 1.94033e+07 1.70048e+14 0.000295778 0.00155463 9.19497e-16 4.23556e-08 212139 0 0 1.95094e-10 0 0 0.00898658 0 0 0 0 0 0 3.15652e+12 3.15652e+12 3.15652e+12 3.15652e+12 
0.0235 -2.70171 -6.00171 -3.7656 -5.39226 0.501707 1.94046e+07 1.70041e+14 0.000295789 0.00155467 9.19597e-16 4.23547e-08 212143 0 0 1.95119e-10 0 0 0.00898658 0 0 0 0 0 0 3.15668e+12 3.15668e+12 3.15668e+12 3.15668e+12 
0.024 -2.6911 -5.9911 -3.75499 -5.38166 0.4911 1.94059e+07 1.70033e+14 0.000295801 0.00155471 9.19697e-16 4.23538e-08 212147 0 0 1.95145e-10 0 0 0.00898658 0 0 0 0 0 0 3.15684e+12 3.15684e+12 3.15684e+12 3.15684e+12 
0.0245 -2.68049 -5.98049 -3.74438 -5.37105 0.480492 1.94073e+07 1.70026e+14 0.000295813 0.00155474 9.19797e-16 4.2353e-08 212152 0 0 1.9517e-10 0 0 0.00898658 0 0 0 0 0 0 3.157e+12 3.157e+12 3.157e+12 3.157e+12 
0.025 -2.66988 -5.96988 -3.73377 -5.36044 0.469885 1.94086e+07 1.70018e+14 0.000295825 0.00155478 9.19897e-16 4.23521e-08 212156 0 0 1.95195e-10 0 0 0.00898658 0 0 0 0 0 0 3.15716e+12 3.15716e+12 3.15716e+12 3.15716e+12 
0.0255 -2.65928 -5.95928 -3.72316 -5.34983 0.459277 1.94099e+07 1.70011e+14 0.000295837 0.00155482 9.19996e-16 4.23512e-08 212161 0 0 1.9522e-10 0 0 0.00898658 0 0 0 0 0 0 3.15732e+12 3.15732e+12 3.15732e+12 3.15732e+12 
0.026 -2.64867 -5.94867 -3.71255 -5.33922 0.448669 1.94113e+07 1.70003e+14 0.000295848 0.00155486 9.20096e-16 4.23503e-08 212165 0 0 1.95245e-10 0 0 0.00898658 0 0 0 0 0 0 3.15748e+12 3.15748e+12 3.15748e+12 3.15748e+12 
0.0265 -2.63806 -5.93806 -3.70194 -5.32861 0.43806 1.94126e+07 1.69995e+14 0.00029586 0.00155489 9.20196e-16 4.23495e-08 212169 0 0 1.95271e-10 0 0 0.00898658 0 0 0 0 0 0 3.15764e+12 3.15764e+12 3.15764e+12 3.15764e+12 
0.027 -2.62745 -5.92745 -3.69133 -5.318 0.427452 1.94139e+07 1.69988e+14 0.000295872 0.00155493 9.20296e-16 4.23486e-08 212174 0 0 1.95296e-10 0 0 0.00898658 0 0 0 0 0 0 3.1578e+12 3.1578e+12 3.1578e+12 3.1578e+12 
0.0275 -2.61684 -5.91684 -3.68072 -5.30739 0.416843 1.94153e+07 1.6998e+14 0.000295884 0.00155497 9.20396e-16 4.23477e-08 212178 0 0 1.95321e-10 0 0 0.00898658 0 0 0 0 0 0 3.15796e+12 3.15796e+12 3.15796e+12 3.15796e+12 
0.028 -2.60623 -5.90623 -3.67011 -5.29678 0.406234 1.94166e+07 1.69973e+14 0.000295896 0.001555 9.20496e-16 4.23468e-08 212182 0 0 1.95346e-10 0 0 0.00898658 0 0 0 0 0 0 3.15812e+12 3.15812e+12 3.15812e+12 3.15812e+12 
0.0285 -2.59562 -5.89562 -3.6595 -5.28617 0.395625 1.94179e+07 1.69965e+14 0.000295907 0.00155504 9.20596e-16 4.2346e-08 212187 0 0 1.95372e-10 0 0 0.00898658 0 0 0 0 0 0 3.15828e+12 3.15828e+12 3.15828e+12 3.15828e+12 
0.029 -2.58502 -5.88502 -3.64889 -5.27555 0.385015 1.94193e+07 1.69958e+14 0.000295919 0.00155508 9.20695e-16 4.23451e-08 212191 0 0 1.95397e-10 0 0 0.00898658 0 0 0 0 0 0 3.15844e+12 3.15844e+12 3.15844e+12 3.15844e+12 
0.0295 -2.57441 -5.87441 -3.63827 -5.26494 0.374405 1.94206e+07 1.6995e+14 0.000295931 0.00155511 9.20795e-16 4.23442e-08 212196 0 0 1.95422e-10 0 0 0.00898658 0 0 0 0 0 0 3.1586e+12 3.1586e+12 3.1586e+12 3.1586e+12 
0.03 -2.5638 -5.8638 -3.62766 -5.25433 0.363796 1.94219e+07 1.69942e+14 0.000295943 0.00155515 9.20895e-16 4.23433e-08 212200 0 0 1.95447e-10 0 0 0.00898658 0 0 0 0 0 0 3.15876e+12 3.15876e+12 3.15876e+12 3.15876e+12 
0.0305 -2.55319 -5.85319 -3.61705 -5.24372 0.353185 1.94233e+07 1.69935e+14 0.000295954 0.00155519 9.20995e-16 4.23424e-08 212204 0 0 1.95473e-10 0 0 0.00898658 0 0 0 0 0 0 3.15892e+12 3.15892e+12 3.15892e+12 3.15892e+12 
0.031 -2.54258 -5.84258 -3.60644 -5.23311 0.342575 1.94246e+07 1.69927e+14 0.000295966 0.00155523 9.21095e-16 4.23416e-08 212209 0 0 1.95498e-10 0 0 0.00898658 0 0 0 0 0 0 3.15908e+12 3.15908e+12 3.15908e+12 3.15908e+12 
0.0315 -2.53196 -5.83196 -3.59583 -5.2225 0.331965 1.94259e+07 1.6992e+14 0.000295978 0.00155526 9.21195e-16 4.23407e-08 212213 0 0 1.95523e-10 0 0 0.00898658 0 0 0 0 0 0 3.15923e+12 3.15923e+12 3.15923e+12 3.15923e+12 
0.032 -2.52135 -5.82135 -3.58521 -5.21188 0.321354 1.94272e+07 1.69912e+14 0.00029599 0.0015553 9.21295e-16 4.23398e-08 212218 0 0 1.95548e-10 0 0 0.00898658 0 0 0 0 0 0 3.15939e+12 3.15939e+12 3.15939e+12 3.15939e+12 
0.0325 -2.51074 -5.81074 -3.5746 -5.20127 0.310743 1.94286e+07 1.69905e+14 0.000296002 0.00155534 9.21395e-16 4.23389e-08 212222 0 0 1.95574e-10 0 0 0.00898658 0 0 0 0 0 0 3.15955e+12 3.15955e+12 3.15955e+12 3.15955e+12 
0.033 -2.50013 -5.80013 -3.56399 -5.19066 0.300132 1.94299e+07 1.69897e+14 0.000296013 0.00155537 9.21494e-16 4.23381e-08 212226 0 0 1.95599e-10 0 0 0.00898658 0 0 0 0 0 0 3.15971e+12 3.15971e+12 3.15971e+12 3.15971e+12 
0.0335 -2.48952 -5.78952 -3.55337 -5.18005 0.28952 1.94312e+07 1.6989e+14 0.000296025 0.00155541 9.21594e-16 4.23372e-08 212231 0 0 1.95624e-10 0 0 0.00898658 0 0 0 0 0 0 3.15987e+12 3.15987e+12 3.15987e+12 3.15987e+12 
0.034 -2.47891 -5.77891 -3.54276 -5.16943 0.278909 1.94326e+07 1.69882e+14 0.000296037 0.00155545 9.21694e-16 4.23363e-08 212235 0 0 1.95649e-10 0 0 0.00898658 0 0 0 0 0 0 3.16003e+12 3.16003e+12 3.16003e+12 3.16003e+12 
0.0345 -2.4683 -5.7683 -3.53215 -5.15882 0.268297 1.94339e+07 1.69874e+14 0.000296049 0.00155548 9.21794e-16 4.23354e-08 212240 0 0 1.95675e-10 0 0 0.00898658 0 0 0 0 0 0 3.16019e+12 3.16019e+12 3.16019e+12 3.16019e+12 
0.035 -2.45768 -5.75768 -3.52153 -5.14821 0.257685 1.94352e+07 1.69867e+14 0.000296061 0.00155552 9.21894e-16 4.23346e-08 212244 0 0 1.957e-10 0 0 0.00898658 0 0 0 0 0 0 3.16035e+12 3.16035e+12 3.16035e+12 3.16035e+12 
0.0355 -2.44707 -5.74707 -3.51092 -5.13759 0.247072 1.94366e+07 1.69859e+14 0.000296072 0.00155556 9.21994e-16 4.23337e-08 212248 0 0 1.95725e-10 0 0 0.00898658 0 0 0 0 0 0 3.16051e+12 3.16051e+12 3.16051e+12 3.16051e+12 
0.036 -2.43646 -5.73646 -3.50031 -5.12698 0.23646 1.94379e+07 1.69852e+14 0.000296084 0.0015556 9.22094e-16 4.23328e-08 212253 0 0 1.9575e-10 0 0 0.00898658 0 0 0 0 0 0 3.16067e+12 3.16067e+12 3.16067e+12 3.16067e+12 
0.0365 -2.42585 -5.72585 -3.48969 -5.11636 0.225847 1.94392e+07 1.69844e+14 0.000296096 0.00155563 9.22194e-16 4.23319e-08 212257 0 0 1.95776e-10 0 0 0.00898658 0 0 0 0 0 0 3.16083e+12 3.16083e+12 3.16083e+12 3.16083e+12 
0.037 -2.41523 -5.71523 -3.47908 -5.10575 0.215234 1.94406e+07 1.69837e+14 0.000296108 0.00155567 9.22294e-16 4.23311e-08 212262 0 0 1.95801e-10 0 0 0.00898658 0 0 0 0 0 0 3.16099e+12 3.16099e+12 3.16099e+12 3.16099e+12 
0.0375 -2.40462 -5.70462 -3.46846 -5.09513 0.204621 1.94419e+07 1.69829e+14 0.00029612 0.00155571 9.22394e-16 4.23302e-08 212266 0 0 1.95826e-10 0 0 0.00898658 0 0 0 0 0 0 3.16115e+12 3.16115e+12 3.16115e+12 3.16115e+12 
0.038 -2.39401 -5.69401 -3.45785 -5.08452 0.194007 1.94432e+07 1.69822e+14 0.000296131 0.00155574 9.22494e-16 4.23293e-08 212270 0 0 1.95851e-10 0 0 0.00898658 0 0 0 0 0 0 3.16131e+12 3.16131e+12 3.16131e+12 3.16131e+12 
0.0385 -2.38339 -5.68339 -3.44723 -5.0739 0.183394 1.94446e+07 1.69814e+14 0.000296143 0.00155578 9.22593e-16 4.23284e-08 212275 0 0 1.95877e-10 0 0 0.00898658 0 0 0 0 0 0 3.16146e+12 3.16146e+12 3.16146e+12 3.16146e+12 
0.039 -2.37278 -5.67278 -3.43661 -5.06329 0.17278 1.94459e+07 1.69806e+14 0.000296155 0.00155582 9.22693e-16 4.23276e-08 212279 0 0 1.95902e-10 0 0 0.00898658 0 0 0 0 0 0 3.16162e+12 3.16162e+12 3.16162e+12 3.16162e+12 
0.0395 -2.36217 -5.66217 -3.426 -5.05267 0.162166 1.94472e+07 1.69799e+14 0.000296167 0.00155586 9.22793e-16 4.23267e-08 212283 0 0 1.95927e-10 0 0 0.00898658 0 0 0 0 0 0 3.16178e+12 3.16178e+12 3.16178e+12 3.16178e+12 
0.04 -2.35155 -5.65155 -3.41538 -5.04206 0.151552 1.94486e+07 1.69791e+14 0.000296179 0.00155589 9.22893e-16 4.23258e-08 212288 0 0 1.95952e-10 0 0 0.00898658 0 0 0 0 0 0 3.16194e+12 3.16194e+12 3.16194e+12 3.16194e+12 
0.0405 -2.34094 -5.64094 -3.40477 -5.03144 0.140937 1.94499e+07 1.69784e+14 0.00029619 0.00155593 9.22993e-16 4.23249e-08 212292 0 0 1.95978e-10 0 0 0.00898658 0 0 0 0 0 0 3.1621e+12 3.1621e+12 3.1621e+12 3.1621e+12 
0.041 -2.33032 -5.63032 -3.39415 -5.02082 0.130322 1.94512e+07 1.69776e+14 0.000296202 0.00155597 9.23093e-16 4.23241e-08 212297 0 0 1.96003e-10 0 0 0.00898658 0 0 0 0 0 0 3.16226e+12 3.16226e+12 3.16226e+12 3.16226e+12 
0.0415 -2.31971 -5.61971 -3.38353 -5.01021 0.119707 1.94525e+07 1.69769e+14 0.000296214 0.001556 9.23193e-16 4.23232e-08 212301 0 0 1.96028e-10 0 0 0.00898658 0 0 0 0 0 0 3.16242e+12 3.16242e+12 3.16242e+12 3.16242e+12 
0.042 -2.30909 -5.60909 -3.37292 -4.99959 0.109092 1.94539e+07 1.69761e+14 0.000296226 0.00155604 9.23293e-16 4.23223e-08 212305 0 0 1.96053e-10 0 0 0.00898658 0 0 0 0 0 0 3.16258e+12 3.16258e+12 3.16258e+12 3.16258e+12 
0.0425 -2.29848 -5.59848 -3.3623 -4.98897 0.0984769 1.94552e+07 1.69754e+14 0.000296238 0.00155608 9.23393e-16 4.23214e-08 212310 0 0 1.96079e-10 0 0 0.00898658 0 0 0 0 0 0 3.16274e+12 3.16274e+12 3.16274e+12 3.16274e+12 
