# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.35771 -5.65771 -3.42075 -5.04814 0.157706 2.00402e+07 1.6944e+14 0.000306313 0.00160728 9.83507e-16 4.36333e-08 216020 0 0 2.12492e-10 0 0 0.00942703 0 0 0 0 0 0 3.35939e+12 3.35939e+12 3.35939e+12 3.35939e+12 
0.043 -2.3469 -5.6469 -3.40994 -5.03734 0.146905 2.00415e+07 1.69433e+14 0.000306326 0.00160732 9.83611e-16 4.36324e-08 216025 0 0 2.12518e-10 0 0 0.00942703 0 0 0 0 0 0 3.35955e+12 3.35955e+12 3.35955e+12 3.35955e+12 
0.0435 -2.3361 -5.6361 -3.39914 -5.02653 0.136104 2.00428e+07 1.69425e+14 0.000306338 0.00160736 9.83716e-16 4.36315e-08 216029 0 0 2.12545e-10 0 0 0.00942703 0 0 0 0 0 0 3.35972e+12 3.35972e+12 3.35972e+12 3.35972e+12 
0.044 -2.3253 -5.6253 -3.38834 -5.01573 0.125302 2.00441e+07 1.69418e+14 0.00030635 0.00160739 9.8382e-16 4.36306e-08 216033 0 0 2.12572e-10 0 0 0.00942703 0 0 0 0 0 0 3.35988e+12 3.35988e+12 3.35988e+12 3.35988e+12 
0.0445 -2.3145 -5.6145 -3.37753 -5.00493 0.1145 2.00454e+07 1.6941e+14 0.000306362 0.00160743 9.83924e-16 4.36298e-08 216038 0 0 2.12599e-10 0 0 0.00942703 0 0 0 0 0 0 3.36004e+12 3.36004e+12 3.36004e+12 3.36004e+12 
0.045 -2.3037 -5.6037 -3.36673 -4.99412 0.103698 2.00468e+07 1.69403e+14 0.000306375 0.00160747 9.84029e-16 4.36289e-08 216042 0 0 2.12626e-10 0 0 0.00942703 0 0 0 0 0 0 3.3602e+12 3.3602e+12 3.3602e+12 3.3602e+12 
0.0455 -2.2929 -5.5929 -3.35593 -4.98332 0.0928961 2.00481e+07 1.69395e+14 0.000306387 0.00160751 9.84133e-16 4.3628e-08 216047 0 0 2.12653e-10 0 0 0.00942703 0 0 0 0 0 0 3.36036e+12 3.36036e+12 3.36036e+12 3.36036e+12 
0.046 -2.28209 -5.58209 -3.34512 -4.97252 0.0820937 2.00494e+07 1.69388e+14 0.000306399 0.00160755 9.84237e-16 4.36271e-08 216051 0 0 2.1268e-10 0 0 0.00942703 0 0 0 0 0 0 3.36053e+12 3.36053e+12 3.36053e+12 3.36053e+12 
0.0465 -2.27129 -5.57129 -3.33432 -4.96171 0.071291 2.00507e+07 1.6938e+14 0.000306412 0.00160759 9.84342e-16 4.36262e-08 216055 0 0 2.12706e-10 0 0 0.00942703 0 0 0 0 0 0 3.36069e+12 3.36069e+12 3.36069e+12 3.36069e+12 
0.047 -2.26049 -5.56049 -3.32351 -4.95091 0.0604881 2.0052e+07 1.69373e+14 0.000306424 0.00160763 9.84446e-16 4.36253e-08 216060 0 0 2.12733e-10 0 0 0.00942703 0 0 0 0 0 0 3.36085e+12 3.36085e+12 3.36085e+12 3.36085e+12 
0.0475 -2.24969 -5.54969 -3.31271 -4.9401 0.049685 2.00534e+07 1.69365e+14 0.000306436 0.00160767 9.8455e-16 4.36245e-08 216064 0 0 2.1276e-10 0 0 0.00942703 0 0 0 0 0 0 3.36101e+12 3.36101e+12 3.36101e+12 3.36101e+12 
0.048 -2.23888 -5.53888 -3.3019 -4.9293 0.0388817 2.00547e+07 1.69358e+14 0.000306449 0.00160771 9.84655e-16 4.36236e-08 216068 0 0 2.12787e-10 0 0 0.00942703 0 0 0 0 0 0 3.36117e+12 3.36117e+12 3.36117e+12 3.36117e+12 
0.0485 -2.22808 -5.52808 -3.2911 -4.91849 0.0280782 2.0056e+07 1.6935e+14 0.000306461 0.00160774 9.84759e-16 4.36227e-08 216073 0 0 2.12814e-10 0 0 0.00942703 0 0 0 0 0 0 3.36133e+12 3.36133e+12 3.36133e+12 3.36133e+12 
0.049 -2.21727 -5.51727 -3.28029 -4.90769 0.0172744 2.00573e+07 1.69342e+14 0.000306473 0.00160778 9.84863e-16 4.36218e-08 216077 0 0 2.12841e-10 0 0 0.00942703 0 0 0 0 0 0 3.3615e+12 3.3615e+12 3.3615e+12 3.3615e+12 
0.0495 -2.20647 -5.50647 -3.26949 -4.89688 0.00647047 2.00586e+07 1.69335e+14 0.000306486 0.00160782 9.84968e-16 4.36209e-08 216082 0 0 2.12868e-10 0 0 0.00942703 0 0 0 0 0 0 3.36166e+12 3.36166e+12 3.36166e+12 3.36166e+12 
0.05 -2.19567 -5.49567 -3.25868 -4.88608 -0.00433372 2.006e+07 1.69327e+14 0.000306498 0.00160786 9.85072e-16 4.362e-08 216086 0 0 2.12894e-10 0 0 0.00942703 0 0 0 0 0 0 3.36182e+12 3.36182e+12 3.36182e+12 3.36182e+12 
0.0505 -2.18486 -5.48486 -3.24787 -4.87527 -0.0151381 2.00613e+07 1.6932e+14 0.00030651 0.0016079 9.85176e-16 4.36192e-08 216090 0 0 2.12921e-10 0 0 0.00942703 0 0 0 0 0 0 3.36198e+12 3.36198e+12 3.36198e+12 3.36198e+12 
0.051 -2.17406 -5.47406 -3.23707 -4.86446 -0.0259427 2.00626e+07 1.69312e+14 0.000306522 0.00160794 9.85281e-16 4.36183e-08 216095 0 0 2.12948e-10 0 0 0.00942703 0 0 0 0 0 0 3.36214e+12 3.36214e+12 3.36214e+12 3.36214e+12 
0.0515 -2.16325 -5.46325 -3.22626 -4.85366 -0.0367476 2.00639e+07 1.69305e+14 0.000306535 0.00160798 9.85385e-16 4.36174e-08 216099 0 0 2.12975e-10 0 0 0.00942703 0 0 0 0 0 0 3.3623e+12 3.3623e+12 3.3623e+12 3.3623e+12 
0.052 -2.15245 -5.45245 -3.21546 -4.84285 -0.0475527 2.00652e+07 1.69297e+14 0.000306547 0.00160802 9.8549e-16 4.36165e-08 216103 0 0 2.13002e-10 0 0 0.00942703 0 0 0 0 0 0 3.36247e+12 3.36247e+12 3.36247e+12 3.36247e+12 
0.0525 -2.14164 -5.44164 -3.20465 -4.83204 -0.0583579 2.00666e+07 1.6929e+14 0.000306559 0.00160806 9.85594e-16 4.36156e-08 216108 0 0 2.13029e-10 0 0 0.00942703 0 0 0 0 0 0 3.36263e+12 3.36263e+12 3.36263e+12 3.36263e+12 
0.053 -2.13084 -5.43084 -3.19384 -4.82124 -0.0691634 2.00679e+07 1.69282e+14 0.000306572 0.00160809 9.85698e-16 4.36147e-08 216112 0 0 2.13056e-10 0 0 0.00942703 0 0 0 0 0 0 3.36279e+12 3.36279e+12 3.36279e+12 3.36279e+12 
0.0535 -2.12003 -5.42003 -3.18303 -4.81043 -0.0799692 2.00692e+07 1.69275e+14 0.000306584 0.00160813 9.85803e-16 4.36139e-08 216117 0 0 2.13082e-10 0 0 0.00942703 0 0 0 0 0 0 3.36295e+12 3.36295e+12 3.36295e+12 3.36295e+12 
0.054 -2.10922 -5.40922 -3.17223 -4.79962 -0.0907751 2.00705e+07 1.69267e+14 0.000306596 0.00160817 9.85907e-16 4.3613e-08 216121 0 0 2.13109e-10 0 0 0.00942703 0 0 0 0 0 0 3.36311e+12 3.36311e+12 3.36311e+12 3.36311e+12 
0.0545 -2.09842 -5.39842 -3.16142 -4.78881 -0.101581 2.00718e+07 1.6926e+14 0.000306609 0.00160821 9.86011e-16 4.36121e-08 216125 0 0 2.13136e-10 0 0 0.00942703 0 0 0 0 0 0 3.36327e+12 3.36327e+12 3.36327e+12 3.36327e+12 
0.055 -2.08761 -5.38761 -3.15061 -4.77801 -0.112388 2.00732e+07 1.69252e+14 0.000306621 0.00160825 9.86116e-16 4.36112e-08 216130 0 0 2.13163e-10 0 0 0.00942703 0 0 0 0 0 0 3.36344e+12 3.36344e+12 3.36344e+12 3.36344e+12 
0.0555 -2.07681 -5.37681 -3.1398 -4.7672 -0.123194 2.00745e+07 1.69245e+14 0.000306633 0.00160829 9.8622e-16 4.36103e-08 216134 0 0 2.1319e-10 0 0 0.00942703 0 0 0 0 0 0 3.3636e+12 3.3636e+12 3.3636e+12 3.3636e+12 
0.056 -2.066 -5.366 -3.12899 -4.75639 -0.134001 2.00758e+07 1.69237e+14 0.000306646 0.00160833 9.86325e-16 4.36095e-08 216138 0 0 2.13217e-10 0 0 0.00942703 0 0 0 0 0 0 3.36376e+12 3.36376e+12 3.36376e+12 3.36376e+12 
0.0565 -2.05519 -5.35519 -3.11818 -4.74558 -0.144808 2.00771e+07 1.6923e+14 0.000306658 0.00160837 9.86429e-16 4.36086e-08 216143 0 0 2.13244e-10 0 0 0.00942703 0 0 0 0 0 0 3.36392e+12 3.36392e+12 3.36392e+12 3.36392e+12 
0.057 -2.04438 -5.34438 -3.10738 -4.73477 -0.155615 2.00784e+07 1.69222e+14 0.00030667 0.00160841 9.86533e-16 4.36077e-08 216147 0 0 2.13271e-10 0 0 0.00942703 0 0 0 0 0 0 3.36408e+12 3.36408e+12 3.36408e+12 3.36408e+12 
0.0575 -2.03358 -5.33358 -3.09657 -4.72396 -0.166423 2.00798e+07 1.69215e+14 0.000306683 0.00160844 9.86638e-16 4.36068e-08 216152 0 0 2.13297e-10 0 0 0.00942703 0 0 0 0 0 0 3.36424e+12 3.36424e+12 3.36424e+12 3.36424e+12 
0.058 -2.02277 -5.32277 -3.08576 -4.71315 -0.17723 2.00811e+07 1.69207e+14 0.000306695 0.00160848 9.86742e-16 4.36059e-08 216156 0 0 2.13324e-10 0 0 0.00942703 0 0 0 0 0 0 3.3644e+12 3.3644e+12 3.3644e+12 3.3644e+12 
0.0585 -2.01196 -5.31196 -3.07495 -4.70234 -0.188038 2.00824e+07 1.692e+14 0.000306707 0.00160852 9.86847e-16 4.3605e-08 216160 0 0 2.13351e-10 0 0 0.00942703 0 0 0 0 0 0 3.36457e+12 3.36457e+12 3.36457e+12 3.36457e+12 
0.059 -2.00115 -5.30115 -3.06414 -4.69154 -0.198846 2.00837e+07 1.69192e+14 0.000306719 0.00160856 9.86951e-16 4.36042e-08 216165 0 0 2.13378e-10 0 0 0.00942703 0 0 0 0 0 0 3.36473e+12 3.36473e+12 3.36473e+12 3.36473e+12 
0.0595 -1.99035 -5.29035 -3.05333 -4.68073 -0.209655 2.0085e+07 1.69185e+14 0.000306732 0.0016086 9.87055e-16 4.36033e-08 216169 0 0 2.13405e-10 0 0 0.00942703 0 0 0 0 0 0 3.36489e+12 3.36489e+12 3.36489e+12 3.36489e+12 
0.06 -1.97954 -5.27954 -3.04252 -4.66992 -0.220463 2.00863e+07 1.69177e+14 0.000306744 0.00160864 9.8716e-16 4.36024e-08 216173 0 0 2.13432e-10 0 0 0.00942703 0 0 0 0 0 0 3.36505e+12 3.36505e+12 3.36505e+12 3.36505e+12 
0.0605 -1.96873 -5.26873 -3.03171 -4.6591 -0.231272 2.00877e+07 1.6917e+14 0.000306756 0.00160868 9.87264e-16 4.36015e-08 216178 0 0 2.13459e-10 0 0 0.00942703 0 0 0 0 0 0 3.36521e+12 3.36521e+12 3.36521e+12 3.36521e+12 
0.061 -1.95792 -5.25792 -3.0209 -4.64829 -0.242081 2.0089e+07 1.69162e+14 0.000306769 0.00160872 9.87369e-16 4.36006e-08 216182 0 0 2.13486e-10 0 0 0.00942703 0 0 0 0 0 0 3.36537e+12 3.36537e+12 3.36537e+12 3.36537e+12 
0.0615 -1.94711 -5.24711 -3.01008 -4.63748 -0.25289 2.00903e+07 1.69155e+14 0.000306781 0.00160876 9.87473e-16 4.35998e-08 216187 0 0 2.13513e-10 0 0 0.00942703 0 0 0 0 0 0 3.36553e+12 3.36553e+12 3.36553e+12 3.36553e+12 
0.062 -1.9363 -5.2363 -2.99927 -4.62667 -0.2637 2.00916e+07 1.69147e+14 0.000306793 0.00160879 9.87577e-16 4.35989e-08 216191 0 0 2.13539e-10 0 0 0.00942703 0 0 0 0 0 0 3.3657e+12 3.3657e+12 3.3657e+12 3.3657e+12 
0.0625 -1.92549 -5.22549 -2.98846 -4.61586 -0.274509 2.00929e+07 1.6914e+14 0.000306806 0.00160883 9.87682e-16 4.3598e-08 216195 0 0 2.13566e-10 0 0 0.00942703 0 0 0 0 0 0 3.36586e+12 3.36586e+12 3.36586e+12 3.36586e+12 
0.063 -1.91468 -5.21468 -2.97765 -4.60505 -0.285319 2.00943e+07 1.69132e+14 0.000306818 0.00160887 9.87786e-16 4.35971e-08 216200 0 0 2.13593e-10 0 0 0.00942703 0 0 0 0 0 0 3.36602e+12 3.36602e+12 3.36602e+12 3.36602e+12 
0.0635 -1.90387 -5.20387 -2.96684 -4.59424 -0.296129 2.00956e+07 1.69125e+14 0.00030683 0.00160891 9.87891e-16 4.35962e-08 216204 0 0 2.1362e-10 0 0 0.00942703 0 0 0 0 0 0 3.36618e+12 3.36618e+12 3.36618e+12 3.36618e+12 
0.064 -1.89306 -5.19306 -2.95603 -4.58343 -0.30694 2.00969e+07 1.69117e+14 0.000306843 0.00160895 9.87995e-16 4.35953e-08 216208 0 0 2.13647e-10 0 0 0.00942703 0 0 0 0 0 0 3.36634e+12 3.36634e+12 3.36634e+12 3.36634e+12 
0.0645 -1.88225 -5.18225 -2.94521 -4.57261 -0.31775 2.00982e+07 1.6911e+14 0.000306855 0.00160899 9.881e-16 4.35945e-08 216213 0 0 2.13674e-10 0 0 0.00942703 0 0 0 0 0 0 3.3665e+12 3.3665e+12 3.3665e+12 3.3665e+12 
0.065 -1.87144 -5.17144 -2.9344 -4.5618 -0.328561 2.00995e+07 1.69102e+14 0.000306867 0.00160903 9.88204e-16 4.35936e-08 216217 0 0 2.13701e-10 0 0 0.00942703 0 0 0 0 0 0 3.36666e+12 3.36666e+12 3.36666e+12 3.36666e+12 
0.0655 -1.86063 -5.16063 -2.92359 -4.55099 -0.339372 2.01008e+07 1.69095e+14 0.000306879 0.00160907 9.88308e-16 4.35927e-08 216222 0 0 2.13728e-10 0 0 0.00942703 0 0 0 0 0 0 3.36683e+12 3.36683e+12 3.36683e+12 3.36683e+12 
0.066 -1.84982 -5.14982 -2.91278 -4.54018 -0.350183 2.01022e+07 1.69087e+14 0.000306892 0.0016091 9.88413e-16 4.35918e-08 216226 0 0 2.13755e-10 0 0 0.00942703 0 0 0 0 0 0 3.36699e+12 3.36699e+12 3.36699e+12 3.36699e+12 
0.0665 -1.83901 -5.13901 -2.90196 -4.52936 -0.360995 2.01035e+07 1.6908e+14 0.000306904 0.00160914 9.88517e-16 4.35909e-08 216230 0 0 2.13782e-10 0 0 0.00942703 0 0 0 0 0 0 3.36715e+12 3.36715e+12 3.36715e+12 3.36715e+12 
0.067 -1.82819 -5.12819 -2.89115 -4.51855 -0.371806 2.01048e+07 1.69072e+14 0.000306916 0.00160918 9.88622e-16 4.35901e-08 216235 0 0 2.13808e-10 0 0 0.00942703 0 0 0 0 0 0 3.36731e+12 3.36731e+12 3.36731e+12 3.36731e+12 
0.0675 -1.81738 -5.11738 -2.88034 -4.50774 -0.382618 2.01061e+07 1.69065e+14 0.000306929 0.00160922 9.88726e-16 4.35892e-08 216239 0 0 2.13835e-10 0 0 0.00942703 0 0 0 0 0 0 3.36747e+12 3.36747e+12 3.36747e+12 3.36747e+12 
0.068 -1.80657 -5.10657 -2.86952 -4.49692 -0.39343 2.01074e+07 1.69057e+14 0.000306941 0.00160926 9.88831e-16 4.35883e-08 216243 0 0 2.13862e-10 0 0 0.00942703 0 0 0 0 0 0 3.36763e+12 3.36763e+12 3.36763e+12 3.36763e+12 
0.0685 -1.79576 -5.09576 -2.85871 -4.48611 -0.404242 2.01087e+07 1.6905e+14 0.000306953 0.0016093 9.88935e-16 4.35874e-08 216248 0 0 2.13889e-10 0 0 0.00942703 0 0 0 0 0 0 3.36779e+12 3.36779e+12 3.36779e+12 3.36779e+12 
0.069 -1.78495 -5.08495 -2.84789 -4.4753 -0.415055 2.01101e+07 1.69042e+14 0.000306966 0.00160934 9.8904e-16 4.35865e-08 216252 0 0 2.13916e-10 0 0 0.00942703 0 0 0 0 0 0 3.36795e+12 3.36795e+12 3.36795e+12 3.36795e+12 
0.0695 -1.77413 -5.07413 -2.83708 -4.46448 -0.425868 2.01114e+07 1.69035e+14 0.000306978 0.00160938 9.89144e-16 4.35857e-08 216256 0 0 2.13943e-10 0 0 0.00942703 0 0 0 0 0 0 3.36812e+12 3.36812e+12 3.36812e+12 3.36812e+12 
0.07 -1.76332 -5.06332 -2.82626 -4.45367 -0.436681 2.01127e+07 1.69027e+14 0.00030699 0.00160942 9.89248e-16 4.35848e-08 216261 0 0 2.1397e-10 0 0 0.00942703 0 0 0 0 0 0 3.36828e+12 3.36828e+12 3.36828e+12 3.36828e+12 
0.0705 -1.75251 -5.05251 -2.81545 -4.44285 -0.447494 2.0114e+07 1.6902e+14 0.000307003 0.00160945 9.89353e-16 4.35839e-08 216265 0 0 2.13997e-10 0 0 0.00942703 0 0 0 0 0 0 3.36844e+12 3.36844e+12 3.36844e+12 3.36844e+12 
0.071 -1.74169 -5.04169 -2.80463 -4.43204 -0.458307 2.01153e+07 1.69012e+14 0.000307015 0.00160949 9.89457e-16 4.3583e-08 216270 0 0 2.14024e-10 0 0 0.00942703 0 0 0 0 0 0 3.3686e+12 3.3686e+12 3.3686e+12 3.3686e+12 
0.0715 -1.73088 -5.03088 -2.79382 -4.42122 -0.469121 2.01167e+07 1.69005e+14 0.000307027 0.00160953 9.89562e-16 4.35821e-08 216274 0 0 2.14051e-10 0 0 0.00942703 0 0 0 0 0 0 3.36876e+12 3.36876e+12 3.36876e+12 3.36876e+12 
0.072 -1.72007 -5.02007 -2.783 -4.41041 -0.479934 2.0118e+07 1.68997e+14 0.00030704 0.00160957 9.89666e-16 4.35813e-08 216278 0 0 2.14078e-10 0 0 0.00942703 0 0 0 0 0 0 3.36892e+12 3.36892e+12 3.36892e+12 3.36892e+12 
0.0725 -1.70925 -5.00925 -2.77219 -4.39959 -0.490748 2.01193e+07 1.6899e+14 0.000307052 0.00160961 9.89771e-16 4.35804e-08 216283 0 0 2.14104e-10 0 0 0.00942703 0 0 0 0 0 0 3.36908e+12 3.36908e+12 3.36908e+12 3.36908e+12 
0.073 -1.69844 -4.99844 -2.76137 -4.38878 -0.501563 2.01206e+07 1.68982e+14 0.000307064 0.00160965 9.89875e-16 4.35795e-08 216287 0 0 2.14131e-10 0 0 0.00942703 0 0 0 0 0 0 3.36924e+12 3.36924e+12 3.36924e+12 3.36924e+12 
0.0735 -1.68762 -4.98762 -2.75056 -4.37796 -0.512377 2.01219e+07 1.68975e+14 0.000307076 0.00160969 9.8998e-16 4.35786e-08 216291 0 0 2.14158e-10 0 0 0.00942703 0 0 0 0 0 0 3.3694e+12 3.3694e+12 3.3694e+12 3.3694e+12 
0.074 -1.67681 -4.97681 -2.73974 -4.36714 -0.523192 2.01232e+07 1.68967e+14 0.000307089 0.00160973 9.90084e-16 4.35777e-08 216296 0 0 2.14185e-10 0 0 0.00942703 0 0 0 0 0 0 3.36957e+12 3.36957e+12 3.36957e+12 3.36957e+12 
0.0745 -1.66599 -4.96599 -2.72892 -4.35633 -0.534007 2.01246e+07 1.6896e+14 0.000307101 0.00160977 9.90189e-16 4.35769e-08 216300 0 0 2.14212e-10 0 0 0.00942703 0 0 0 0 0 0 3.36973e+12 3.36973e+12 3.36973e+12 3.36973e+12 
0.075 -1.65518 -4.95518 -2.71811 -4.34551 -0.544822 2.01259e+07 1.68952e+14 0.000307113 0.0016098 9.90293e-16 4.3576e-08 216305 0 0 2.14239e-10 0 0 0.00942703 0 0 0 0 0 0 3.36989e+12 3.36989e+12 3.36989e+12 3.36989e+12 
0.0755 -1.64436 -4.94436 -2.70729 -4.33469 -0.555637 2.01272e+07 1.68945e+14 0.000307126 0.00160984 9.90398e-16 4.35751e-08 216309 0 0 2.14266e-10 0 0 0.00942703 0 0 0 0 0 0 3.37005e+12 3.37005e+12 3.37005e+12 3.37005e+12 
0.076 -1.63355 -4.93355 -2.69647 -4.32388 -0.566453 2.01285e+07 1.68937e+14 0.000307138 0.00160988 9.90502e-16 4.35742e-08 216313 0 0 2.14293e-10 0 0 0.00942703 0 0 0 0 0 0 3.37021e+12 3.37021e+12 3.37021e+12 3.37021e+12 
0.0765 -1.62273 -4.92273 -2.68565 -4.31306 -0.577269 2.01298e+07 1.6893e+14 0.00030715 0.00160992 9.90607e-16 4.35733e-08 216318 0 0 2.1432e-10 0 0 0.00942703 0 0 0 0 0 0 3.37037e+12 3.37037e+12 3.37037e+12 3.37037e+12 
0.077 -1.61192 -4.91192 -2.67484 -4.30224 -0.588085 2.01311e+07 1.68922e+14 0.000307163 0.00160996 9.90711e-16 4.35725e-08 216322 0 0 2.14347e-10 0 0 0.00942703 0 0 0 0 0 0 3.37053e+12 3.37053e+12 3.37053e+12 3.37053e+12 
0.0775 -1.6011 -4.9011 -2.66402 -4.29142 -0.598901 2.01325e+07 1.68915e+14 0.000307175 0.00161 9.90816e-16 4.35716e-08 216326 0 0 2.14374e-10 0 0 0.00942703 0 0 0 0 0 0 3.37069e+12 3.37069e+12 3.37069e+12 3.37069e+12 
0.078 -1.59028 -4.89028 -2.6532 -4.28061 -0.609717 2.01338e+07 1.68907e+14 0.000307187 0.00161004 9.9092e-16 4.35707e-08 216331 0 0 2.14401e-10 0 0 0.00942703 0 0 0 0 0 0 3.37085e+12 3.37085e+12 3.37085e+12 3.37085e+12 
0.0785 -1.57947 -4.87947 -2.64238 -4.26979 -0.620534 2.01351e+07 1.689e+14 0.0003072 0.00161008 9.91025e-16 4.35698e-08 216335 0 0 2.14428e-10 0 0 0.00942703 0 0 0 0 0 0 3.37101e+12 3.37101e+12 3.37101e+12 3.37101e+12 
0.079 -1.56865 -4.86865 -2.63156 -4.25897 -0.631351 2.01364e+07 1.68892e+14 0.000307212 0.00161012 9.91129e-16 4.35689e-08 216339 0 0 2.14455e-10 0 0 0.00942703 0 0 0 0 0 0 3.37118e+12 3.37118e+12 3.37118e+12 3.37118e+12 
0.0795 -1.55783 -4.85783 -2.62074 -4.24815 -0.642168 2.01377e+07 1.68885e+14 0.000307224 0.00161015 9.91234e-16 4.35681e-08 216344 0 0 2.14481e-10 0 0 0.00942703 0 0 0 0 0 0 3.37134e+12 3.37134e+12 3.37134e+12 3.37134e+12 
0.08 -1.54701 -4.84701 -2.60993 -4.23733 -0.652985 2.0139e+07 1.68877e+14 0.000307237 0.00161019 9.91338e-16 4.35672e-08 216348 0 0 2.14508e-10 0 0 0.00942703 0 0 0 0 0 0 3.3715e+12 3.3715e+12 3.3715e+12 3.3715e+12 
0.0805 -1.5362 -4.8362 -2.59911 -4.22651 -0.663803 2.01403e+07 1.6887e+14 0.000307249 0.00161023 9.91443e-16 4.35663e-08 216353 0 0 2.14535e-10 0 0 0.00942703 0 0 0 0 0 0 3.37166e+12 3.37166e+12 3.37166e+12 3.37166e+12 
0.081 -1.52538 -4.82538 -2.58829 -4.21569 -0.67462 2.01417e+07 1.68862e+14 0.000307261 0.00161027 9.91547e-16 4.35654e-08 216357 0 0 2.14562e-10 0 0 0.00942703 0 0 0 0 0 0 3.37182e+12 3.37182e+12 3.37182e+12 3.37182e+12 
0.0815 -1.51456 -4.81456 -2.57747 -4.20487 -0.685438 2.0143e+07 1.68855e+14 0.000307273 0.00161031 9.91652e-16 4.35646e-08 216361 0 0 2.14589e-10 0 0 0.00942703 0 0 0 0 0 0 3.37198e+12 3.37198e+12 3.37198e+12 3.37198e+12 
0.082 -1.50374 -4.80374 -2.56665 -4.19405 -0.696256 2.01443e+07 1.68847e+14 0.000307286 0.00161035 9.91756e-16 4.35637e-08 216366 0 0 2.14616e-10 0 0 0.00942703 0 0 0 0 0 0 3.37214e+12 3.37214e+12 3.37214e+12 3.37214e+12 
0.0825 -1.49293 -4.79293 -2.55583 -4.18323 -0.707075 2.01456e+07 1.6884e+14 0.000307298 0.00161039 9.91861e-16 4.35628e-08 216370 0 0 2.14643e-10 0 0 0.00942703 0 0 0 0 0 0 3.3723e+12 3.3723e+12 3.3723e+12 3.3723e+12 
0.083 -1.48211 -4.78211 -2.54501 -4.17241 -0.717893 2.01469e+07 1.68832e+14 0.00030731 0.00161043 9.91965e-16 4.35619e-08 216374 0 0 2.1467e-10 0 0 0.00942703 0 0 0 0 0 0 3.37246e+12 3.37246e+12 3.37246e+12 3.37246e+12 
0.0835 -1.47129 -4.77129 -2.53419 -4.16159 -0.728712 2.01482e+07 1.68825e+14 0.000307323 0.00161047 9.9207e-16 4.3561e-08 216379 0 0 2.14697e-10 0 0 0.00942703 0 0 0 0 0 0 3.37262e+12 3.37262e+12 3.37262e+12 3.37262e+12 
0.084 -1.46047 -4.76047 -2.52337 -4.15077 -0.739531 2.01496e+07 1.68817e+14 0.000307335 0.0016105 9.92174e-16 4.35602e-08 216383 0 0 2.14724e-10 0 0 0.00942703 0 0 0 0 0 0 3.37278e+12 3.37278e+12 3.37278e+12 3.37278e+12 
0.0845 -1.44965 -4.74965 -2.51254 -4.13995 -0.750351 2.01509e+07 1.6881e+14 0.000307347 0.00161054 9.92279e-16 4.35593e-08 216387 0 0 2.14751e-10 0 0 0.00942703 0 0 0 0 0 0 3.37294e+12 3.37294e+12 3.37294e+12 3.37294e+12 
0.085 -1.43883 -4.73883 -2.50172 -4.12913 -0.76117 2.01522e+07 1.68802e+14 0.00030736 0.00161058 9.92383e-16 4.35584e-08 216392 0 0 2.14778e-10 0 0 0.00942703 0 0 0 0 0 0 3.37311e+12 3.37311e+12 3.37311e+12 3.37311e+12 
0.0855 -1.42801 -4.72801 -2.4909 -4.11831 -0.77199 2.01535e+07 1.68795e+14 0.000307372 0.00161062 9.92488e-16 4.35575e-08 216396 0 0 2.14805e-10 0 0 0.00942703 0 0 0 0 0 0 3.37327e+12 3.37327e+12 3.37327e+12 3.37327e+12 
0.086 -1.41719 -4.71719 -2.48008 -4.10749 -0.78281 2.01548e+07 1.68787e+14 0.000307384 0.00161066 9.92593e-16 4.35566e-08 216401 0 0 2.14832e-10 0 0 0.00942703 0 0 0 0 0 0 3.37343e+12 3.37343e+12 3.37343e+12 3.37343e+12 
0.0865 -1.40637 -4.70637 -2.46926 -4.09667 -0.79363 2.01561e+07 1.6878e+14 0.000307397 0.0016107 9.92697e-16 4.35558e-08 216405 0 0 2.14859e-10 0 0 0.00942703 0 0 0 0 0 0 3.37359e+12 3.37359e+12 3.37359e+12 3.37359e+12 
0.087 -1.39555 -4.69555 -2.45844 -4.08584 -0.80445 2.01575e+07 1.68772e+14 0.000307409 0.00161074 9.92802e-16 4.35549e-08 216409 0 0 2.14886e-10 0 0 0.00942703 0 0 0 0 0 0 3.37375e+12 3.37375e+12 3.37375e+12 3.37375e+12 
0.0875 -1.38473 -4.68473 -2.44761 -4.07502 -0.815271 2.01588e+07 1.68765e+14 0.000307421 0.00161078 9.92906e-16 4.3554e-08 216414 0 0 2.14913e-10 0 0 0.00942703 0 0 0 0 0 0 3.37391e+12 3.37391e+12 3.37391e+12 3.37391e+12 
0.088 -1.37391 -4.67391 -2.43679 -4.0642 -0.826092 2.01601e+07 1.68758e+14 0.000307434 0.00161082 9.93011e-16 4.35531e-08 216418 0 0 2.1494e-10 0 0 0.00942703 0 0 0 0 0 0 3.37407e+12 3.37407e+12 3.37407e+12 3.37407e+12 
