# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.54371 -5.84371 -3.60419 -5.23393 0.343708 2.20802e+07 1.68421e+14 0.000343374 0.0017954 1.21473e-15 4.84472e-08 228395 0 0 2.77476e-10 0 0 0.0110666 0 0 0 0 0 0 4.11205e+12 4.11205e+12 4.11205e+12 4.11205e+12 
0.0435 -2.53229 -5.83229 -3.59277 -5.22251 0.332288 2.20815e+07 1.68414e+14 0.000343388 0.00179545 1.21485e-15 4.84463e-08 228399 0 0 2.77509e-10 0 0 0.0110666 0 0 0 0 0 0 4.11222e+12 4.11222e+12 4.11222e+12 4.11222e+12 
0.044 -2.52087 -5.82087 -3.58135 -5.21109 0.320868 2.20828e+07 1.68406e+14 0.000343402 0.00179549 1.21497e-15 4.84454e-08 228404 0 0 2.77542e-10 0 0 0.0110666 0 0 0 0 0 0 4.1124e+12 4.1124e+12 4.1124e+12 4.1124e+12 
0.0445 -2.50945 -5.80945 -3.56993 -5.19966 0.309447 2.20841e+07 1.68399e+14 0.000343416 0.00179554 1.21509e-15 4.84445e-08 228408 0 0 2.77574e-10 0 0 0.0110666 0 0 0 0 0 0 4.11257e+12 4.11257e+12 4.11257e+12 4.11257e+12 
0.045 -2.49803 -5.79803 -3.5585 -5.18824 0.298027 2.20853e+07 1.68391e+14 0.00034343 0.00179559 1.21521e-15 4.84435e-08 228412 0 0 2.77607e-10 0 0 0.0110666 0 0 0 0 0 0 4.11274e+12 4.11274e+12 4.11274e+12 4.11274e+12 
0.0455 -2.48661 -5.78661 -3.54708 -5.17682 0.286606 2.20866e+07 1.68384e+14 0.000343444 0.00179563 1.21534e-15 4.84426e-08 228417 0 0 2.7764e-10 0 0 0.0110666 0 0 0 0 0 0 4.11291e+12 4.11291e+12 4.11291e+12 4.11291e+12 
0.046 -2.47519 -5.77519 -3.53566 -5.1654 0.275185 2.20879e+07 1.68376e+14 0.000343459 0.00179568 1.21546e-15 4.84417e-08 228421 0 0 2.77673e-10 0 0 0.0110666 0 0 0 0 0 0 4.11308e+12 4.11308e+12 4.11308e+12 4.11308e+12 
0.0465 -2.46376 -5.76376 -3.52424 -5.15397 0.263764 2.20892e+07 1.68369e+14 0.000343473 0.00179572 1.21558e-15 4.84408e-08 228425 0 0 2.77706e-10 0 0 0.0110666 0 0 0 0 0 0 4.11325e+12 4.11325e+12 4.11325e+12 4.11325e+12 
0.047 -2.45234 -5.75234 -3.51281 -5.14255 0.252343 2.20905e+07 1.68361e+14 0.000343487 0.00179577 1.2157e-15 4.84398e-08 228430 0 0 2.77739e-10 0 0 0.0110666 0 0 0 0 0 0 4.11342e+12 4.11342e+12 4.11342e+12 4.11342e+12 
0.0475 -2.44092 -5.74092 -3.50139 -5.13113 0.240921 2.20918e+07 1.68354e+14 0.000343501 0.00179581 1.21582e-15 4.84389e-08 228434 0 0 2.77772e-10 0 0 0.0110666 0 0 0 0 0 0 4.11359e+12 4.11359e+12 4.11359e+12 4.11359e+12 
0.048 -2.4295 -5.7295 -3.48997 -5.11971 0.229499 2.2093e+07 1.68346e+14 0.000343515 0.00179586 1.21594e-15 4.8438e-08 228439 0 0 2.77805e-10 0 0 0.0110666 0 0 0 0 0 0 4.11376e+12 4.11376e+12 4.11376e+12 4.11376e+12 
0.0485 -2.41808 -5.71808 -3.47854 -5.10828 0.218077 2.20943e+07 1.68339e+14 0.000343529 0.0017959 1.21606e-15 4.84371e-08 228443 0 0 2.77837e-10 0 0 0.0110666 0 0 0 0 0 0 4.11393e+12 4.11393e+12 4.11393e+12 4.11393e+12 
0.049 -2.40665 -5.70665 -3.46712 -5.09686 0.206655 2.20956e+07 1.68331e+14 0.000343544 0.00179595 1.21618e-15 4.84362e-08 228447 0 0 2.7787e-10 0 0 0.0110666 0 0 0 0 0 0 4.11411e+12 4.11411e+12 4.11411e+12 4.11411e+12 
0.0495 -2.39523 -5.69523 -3.4557 -5.08543 0.195232 2.20969e+07 1.68324e+14 0.000343558 0.001796 1.2163e-15 4.84352e-08 228452 0 0 2.77903e-10 0 0 0.0110666 0 0 0 0 0 0 4.11428e+12 4.11428e+12 4.11428e+12 4.11428e+12 
0.05 -2.38381 -5.68381 -3.44427 -5.07401 0.18381 2.20982e+07 1.68316e+14 0.000343572 0.00179604 1.21642e-15 4.84343e-08 228456 0 0 2.77936e-10 0 0 0.0110666 0 0 0 0 0 0 4.11445e+12 4.11445e+12 4.11445e+12 4.11445e+12 
0.0505 -2.37239 -5.67239 -3.43285 -5.06259 0.172387 2.20994e+07 1.68309e+14 0.000343586 0.00179609 1.21654e-15 4.84334e-08 228460 0 0 2.77969e-10 0 0 0.0110666 0 0 0 0 0 0 4.11462e+12 4.11462e+12 4.11462e+12 4.11462e+12 
0.051 -2.36096 -5.66096 -3.42142 -5.05116 0.160964 2.21007e+07 1.68301e+14 0.0003436 0.00179613 1.21666e-15 4.84325e-08 228465 0 0 2.78002e-10 0 0 0.0110666 0 0 0 0 0 0 4.11479e+12 4.11479e+12 4.11479e+12 4.11479e+12 
0.0515 -2.34954 -5.64954 -3.41 -5.03974 0.14954 2.2102e+07 1.68294e+14 0.000343614 0.00179618 1.21678e-15 4.84315e-08 228469 0 0 2.78035e-10 0 0 0.0110666 0 0 0 0 0 0 4.11496e+12 4.11496e+12 4.11496e+12 4.11496e+12 
0.052 -2.33812 -5.63812 -3.39857 -5.02831 0.138117 2.21033e+07 1.68286e+14 0.000343629 0.00179622 1.2169e-15 4.84306e-08 228473 0 0 2.78068e-10 0 0 0.0110666 0 0 0 0 0 0 4.11513e+12 4.11513e+12 4.11513e+12 4.11513e+12 
0.0525 -2.32669 -5.62669 -3.38715 -5.01689 0.126693 2.21046e+07 1.68279e+14 0.000343643 0.00179627 1.21703e-15 4.84297e-08 228478 0 0 2.781e-10 0 0 0.0110666 0 0 0 0 0 0 4.1153e+12 4.1153e+12 4.1153e+12 4.1153e+12 
0.053 -2.31527 -5.61527 -3.37572 -5.00546 0.115269 2.21059e+07 1.68272e+14 0.000343657 0.00179632 1.21715e-15 4.84288e-08 228482 0 0 2.78133e-10 0 0 0.0110666 0 0 0 0 0 0 4.11547e+12 4.11547e+12 4.11547e+12 4.11547e+12 
0.0535 -2.30384 -5.60384 -3.3643 -4.99403 0.103845 2.21071e+07 1.68264e+14 0.000343671 0.00179636 1.21727e-15 4.84279e-08 228486 0 0 2.78166e-10 0 0 0.0110666 0 0 0 0 0 0 4.11564e+12 4.11564e+12 4.11564e+12 4.11564e+12 
0.054 -2.29242 -5.59242 -3.35287 -4.98261 0.0924204 2.21084e+07 1.68257e+14 0.000343685 0.00179641 1.21739e-15 4.84269e-08 228491 0 0 2.78199e-10 0 0 0.0110666 0 0 0 0 0 0 4.11581e+12 4.11581e+12 4.11581e+12 4.11581e+12 
0.0545 -2.281 -5.581 -3.34144 -4.97118 0.0809957 2.21097e+07 1.68249e+14 0.000343699 0.00179645 1.21751e-15 4.8426e-08 228495 0 0 2.78232e-10 0 0 0.0110666 0 0 0 0 0 0 4.11598e+12 4.11598e+12 4.11598e+12 4.11598e+12 
0.055 -2.26957 -5.56957 -3.33002 -4.95976 0.0695709 2.2111e+07 1.68242e+14 0.000343714 0.0017965 1.21763e-15 4.84251e-08 228499 0 0 2.78265e-10 0 0 0.0110666 0 0 0 0 0 0 4.11615e+12 4.11615e+12 4.11615e+12 4.11615e+12 
0.0555 -2.25815 -5.55815 -3.31859 -4.94833 0.0581458 2.21123e+07 1.68234e+14 0.000343728 0.00179654 1.21775e-15 4.84242e-08 228504 0 0 2.78298e-10 0 0 0.0110666 0 0 0 0 0 0 4.11633e+12 4.11633e+12 4.11633e+12 4.11633e+12 
0.056 -2.24672 -5.54672 -3.30716 -4.9369 0.0467205 2.21135e+07 1.68227e+14 0.000343742 0.00179659 1.21787e-15 4.84233e-08 228508 0 0 2.78331e-10 0 0 0.0110666 0 0 0 0 0 0 4.1165e+12 4.1165e+12 4.1165e+12 4.1165e+12 
0.0565 -2.23529 -5.53529 -3.29574 -4.92547 0.035295 2.21148e+07 1.68219e+14 0.000343756 0.00179663 1.21799e-15 4.84223e-08 228512 0 0 2.78364e-10 0 0 0.0110666 0 0 0 0 0 0 4.11667e+12 4.11667e+12 4.11667e+12 4.11667e+12 
0.057 -2.22387 -5.52387 -3.28431 -4.91405 0.0238692 2.21161e+07 1.68212e+14 0.00034377 0.00179668 1.21811e-15 4.84214e-08 228517 0 0 2.78396e-10 0 0 0.0110666 0 0 0 0 0 0 4.11684e+12 4.11684e+12 4.11684e+12 4.11684e+12 
0.0575 -2.21244 -5.51244 -3.27288 -4.90262 0.0124433 2.21174e+07 1.68204e+14 0.000343785 0.00179673 1.21823e-15 4.84205e-08 228521 0 0 2.78429e-10 0 0 0.0110666 0 0 0 0 0 0 4.11701e+12 4.11701e+12 4.11701e+12 4.11701e+12 
0.058 -2.20102 -5.50102 -3.26145 -4.89119 0.00101712 2.21187e+07 1.68197e+14 0.000343799 0.00179677 1.21835e-15 4.84196e-08 228526 0 0 2.78462e-10 0 0 0.0110666 0 0 0 0 0 0 4.11718e+12 4.11718e+12 4.11718e+12 4.11718e+12 
0.0585 -2.18959 -5.48959 -3.25003 -4.87976 -0.0104093 2.21199e+07 1.68189e+14 0.000343813 0.00179682 1.21847e-15 4.84186e-08 228530 0 0 2.78495e-10 0 0 0.0110666 0 0 0 0 0 0 4.11735e+12 4.11735e+12 4.11735e+12 4.11735e+12 
0.059 -2.17816 -5.47816 -3.2386 -4.86834 -0.0218359 2.21212e+07 1.68182e+14 0.000343827 0.00179686 1.2186e-15 4.84177e-08 228534 0 0 2.78528e-10 0 0 0.0110666 0 0 0 0 0 0 4.11752e+12 4.11752e+12 4.11752e+12 4.11752e+12 
0.0595 -2.16674 -5.46674 -3.22717 -4.85691 -0.0332627 2.21225e+07 1.68174e+14 0.000343841 0.00179691 1.21872e-15 4.84168e-08 228539 0 0 2.78561e-10 0 0 0.0110666 0 0 0 0 0 0 4.11769e+12 4.11769e+12 4.11769e+12 4.11769e+12 
0.06 -2.15531 -5.45531 -3.21574 -4.84548 -0.0446897 2.21238e+07 1.68167e+14 0.000343855 0.00179695 1.21884e-15 4.84159e-08 228543 0 0 2.78594e-10 0 0 0.0110666 0 0 0 0 0 0 4.11786e+12 4.11786e+12 4.11786e+12 4.11786e+12 
0.0605 -2.14388 -5.44388 -3.20431 -4.83405 -0.056117 2.21251e+07 1.68159e+14 0.00034387 0.001797 1.21896e-15 4.8415e-08 228547 0 0 2.78627e-10 0 0 0.0110666 0 0 0 0 0 0 4.11803e+12 4.11803e+12 4.11803e+12 4.11803e+12 
0.061 -2.13246 -5.43246 -3.19288 -4.82262 -0.0675445 2.21264e+07 1.68152e+14 0.000343884 0.00179704 1.21908e-15 4.8414e-08 228552 0 0 2.7866e-10 0 0 0.0110666 0 0 0 0 0 0 4.1182e+12 4.1182e+12 4.1182e+12 4.1182e+12 
0.0615 -2.12103 -5.42103 -3.18145 -4.81119 -0.0789721 2.21276e+07 1.68145e+14 0.000343898 0.00179709 1.2192e-15 4.84131e-08 228556 0 0 2.78693e-10 0 0 0.0110666 0 0 0 0 0 0 4.11837e+12 4.11837e+12 4.11837e+12 4.11837e+12 
0.062 -2.1096 -5.4096 -3.17003 -4.79976 -0.0904 2.21289e+07 1.68137e+14 0.000343912 0.00179714 1.21932e-15 4.84122e-08 228560 0 0 2.78725e-10 0 0 0.0110666 0 0 0 0 0 0 4.11854e+12 4.11854e+12 4.11854e+12 4.11854e+12 
0.0625 -2.09817 -5.39817 -3.1586 -4.78833 -0.101828 2.21302e+07 1.6813e+14 0.000343926 0.00179718 1.21944e-15 4.84113e-08 228565 0 0 2.78758e-10 0 0 0.0110666 0 0 0 0 0 0 4.11871e+12 4.11871e+12 4.11871e+12 4.11871e+12 
0.063 -2.08674 -5.38674 -3.14717 -4.7769 -0.113257 2.21315e+07 1.68122e+14 0.00034394 0.00179723 1.21956e-15 4.84104e-08 228569 0 0 2.78791e-10 0 0 0.0110666 0 0 0 0 0 0 4.11888e+12 4.11888e+12 4.11888e+12 4.11888e+12 
0.0635 -2.07531 -5.37531 -3.13574 -4.76547 -0.124685 2.21328e+07 1.68115e+14 0.000343955 0.00179727 1.21968e-15 4.84094e-08 228573 0 0 2.78824e-10 0 0 0.0110666 0 0 0 0 0 0 4.11905e+12 4.11905e+12 4.11905e+12 4.11905e+12 
0.064 -2.06389 -5.36389 -3.12431 -4.75404 -0.136114 2.2134e+07 1.68107e+14 0.000343969 0.00179732 1.2198e-15 4.84085e-08 228578 0 0 2.78857e-10 0 0 0.0110666 0 0 0 0 0 0 4.11922e+12 4.11922e+12 4.11922e+12 4.11922e+12 
0.0645 -2.05246 -5.35246 -3.11287 -4.74261 -0.147543 2.21353e+07 1.681e+14 0.000343983 0.00179736 1.21992e-15 4.84076e-08 228582 0 0 2.7889e-10 0 0 0.0110666 0 0 0 0 0 0 4.1194e+12 4.1194e+12 4.1194e+12 4.1194e+12 
0.065 -2.04103 -5.34103 -3.10144 -4.73118 -0.158972 2.21366e+07 1.68092e+14 0.000343997 0.00179741 1.22005e-15 4.84067e-08 228586 0 0 2.78923e-10 0 0 0.0110666 0 0 0 0 0 0 4.11957e+12 4.11957e+12 4.11957e+12 4.11957e+12 
0.0655 -2.0296 -5.3296 -3.09001 -4.71975 -0.170401 2.21379e+07 1.68085e+14 0.000344011 0.00179746 1.22017e-15 4.84058e-08 228591 0 0 2.78956e-10 0 0 0.0110666 0 0 0 0 0 0 4.11974e+12 4.11974e+12 4.11974e+12 4.11974e+12 
0.066 -2.01817 -5.31817 -3.07858 -4.70832 -0.181831 2.21392e+07 1.68077e+14 0.000344025 0.0017975 1.22029e-15 4.84048e-08 228595 0 0 2.78989e-10 0 0 0.0110666 0 0 0 0 0 0 4.11991e+12 4.11991e+12 4.11991e+12 4.11991e+12 
0.0665 -2.00674 -5.30674 -3.06715 -4.69689 -0.193261 2.21404e+07 1.6807e+14 0.00034404 0.00179755 1.22041e-15 4.84039e-08 228599 0 0 2.79022e-10 0 0 0.0110666 0 0 0 0 0 0 4.12008e+12 4.12008e+12 4.12008e+12 4.12008e+12 
0.067 -1.99531 -5.29531 -3.05572 -4.68546 -0.204691 2.21417e+07 1.68063e+14 0.000344054 0.00179759 1.22053e-15 4.8403e-08 228604 0 0 2.79055e-10 0 0 0.0110666 0 0 0 0 0 0 4.12025e+12 4.12025e+12 4.12025e+12 4.12025e+12 
0.0675 -1.98388 -5.28388 -3.04429 -4.67402 -0.216121 2.2143e+07 1.68055e+14 0.000344068 0.00179764 1.22065e-15 4.84021e-08 228608 0 0 2.79088e-10 0 0 0.0110666 0 0 0 0 0 0 4.12042e+12 4.12042e+12 4.12042e+12 4.12042e+12 
0.068 -1.97245 -5.27245 -3.03285 -4.66259 -0.227552 2.21443e+07 1.68048e+14 0.000344082 0.00179768 1.22077e-15 4.84012e-08 228612 0 0 2.7912e-10 0 0 0.0110666 0 0 0 0 0 0 4.12059e+12 4.12059e+12 4.12059e+12 4.12059e+12 
0.0685 -1.96102 -5.26102 -3.02142 -4.65116 -0.238983 2.21456e+07 1.6804e+14 0.000344096 0.00179773 1.22089e-15 4.84002e-08 228617 0 0 2.79153e-10 0 0 0.0110666 0 0 0 0 0 0 4.12076e+12 4.12076e+12 4.12076e+12 4.12076e+12 
0.069 -1.94959 -5.24959 -3.00999 -4.63973 -0.250414 2.21468e+07 1.68033e+14 0.000344111 0.00179777 1.22101e-15 4.83993e-08 228621 0 0 2.79186e-10 0 0 0.0110666 0 0 0 0 0 0 4.12093e+12 4.12093e+12 4.12093e+12 4.12093e+12 
0.0695 -1.93816 -5.23816 -2.99856 -4.62829 -0.261845 2.21481e+07 1.68025e+14 0.000344125 0.00179782 1.22113e-15 4.83984e-08 228625 0 0 2.79219e-10 0 0 0.0110666 0 0 0 0 0 0 4.1211e+12 4.1211e+12 4.1211e+12 4.1211e+12 
0.07 -1.92672 -5.22672 -2.98712 -4.61686 -0.273276 2.21494e+07 1.68018e+14 0.000344139 0.00179787 1.22125e-15 4.83975e-08 228630 0 0 2.79252e-10 0 0 0.0110666 0 0 0 0 0 0 4.12127e+12 4.12127e+12 4.12127e+12 4.12127e+12 
0.0705 -1.91529 -5.21529 -2.97569 -4.60543 -0.284708 2.21507e+07 1.6801e+14 0.000344153 0.00179791 1.22137e-15 4.83966e-08 228634 0 0 2.79285e-10 0 0 0.0110666 0 0 0 0 0 0 4.12144e+12 4.12144e+12 4.12144e+12 4.12144e+12 
0.071 -1.90386 -5.20386 -2.96426 -4.594 -0.29614 2.21519e+07 1.68003e+14 0.000344167 0.00179796 1.2215e-15 4.83957e-08 228639 0 0 2.79318e-10 0 0 0.0110666 0 0 0 0 0 0 4.12161e+12 4.12161e+12 4.12161e+12 4.12161e+12 
0.0715 -1.89243 -5.19243 -2.95282 -4.58256 -0.307572 2.21532e+07 1.67995e+14 0.000344181 0.001798 1.22162e-15 4.83947e-08 228643 0 0 2.79351e-10 0 0 0.0110666 0 0 0 0 0 0 4.12178e+12 4.12178e+12 4.12178e+12 4.12178e+12 
0.072 -1.881 -5.181 -2.94139 -4.57113 -0.319004 2.21545e+07 1.67988e+14 0.000344196 0.00179805 1.22174e-15 4.83938e-08 228647 0 0 2.79384e-10 0 0 0.0110666 0 0 0 0 0 0 4.12195e+12 4.12195e+12 4.12195e+12 4.12195e+12 
0.0725 -1.86956 -5.16956 -2.92996 -4.55969 -0.330436 2.21558e+07 1.67981e+14 0.00034421 0.00179809 1.22186e-15 4.83929e-08 228652 0 0 2.79417e-10 0 0 0.0110666 0 0 0 0 0 0 4.12212e+12 4.12212e+12 4.12212e+12 4.12212e+12 
0.073 -1.85813 -5.15813 -2.91852 -4.54826 -0.341869 2.21571e+07 1.67973e+14 0.000344224 0.00179814 1.22198e-15 4.8392e-08 228656 0 0 2.7945e-10 0 0 0.0110666 0 0 0 0 0 0 4.12229e+12 4.12229e+12 4.12229e+12 4.12229e+12 
0.0735 -1.8467 -5.1467 -2.90709 -4.53683 -0.353302 2.21583e+07 1.67966e+14 0.000344238 0.00179818 1.2221e-15 4.83911e-08 228660 0 0 2.79483e-10 0 0 0.0110666 0 0 0 0 0 0 4.12246e+12 4.12246e+12 4.12246e+12 4.12246e+12 
0.074 -1.83527 -5.13527 -2.89565 -4.52539 -0.364735 2.21596e+07 1.67958e+14 0.000344252 0.00179823 1.22222e-15 4.83901e-08 228665 0 0 2.79516e-10 0 0 0.0110666 0 0 0 0 0 0 4.12263e+12 4.12263e+12 4.12263e+12 4.12263e+12 
0.0745 -1.82383 -5.12383 -2.88422 -4.51396 -0.376168 2.21609e+07 1.67951e+14 0.000344266 0.00179828 1.22234e-15 4.83892e-08 228669 0 0 2.79549e-10 0 0 0.0110666 0 0 0 0 0 0 4.1228e+12 4.1228e+12 4.1228e+12 4.1228e+12 
0.075 -1.8124 -5.1124 -2.87278 -4.50252 -0.387602 2.21622e+07 1.67943e+14 0.000344281 0.00179832 1.22246e-15 4.83883e-08 228673 0 0 2.79582e-10 0 0 0.0110666 0 0 0 0 0 0 4.12297e+12 4.12297e+12 4.12297e+12 4.12297e+12 
0.0755 -1.80096 -5.10096 -2.86135 -4.49109 -0.399036 2.21635e+07 1.67936e+14 0.000344295 0.00179837 1.22258e-15 4.83874e-08 228678 0 0 2.79615e-10 0 0 0.0110666 0 0 0 0 0 0 4.12314e+12 4.12314e+12 4.12314e+12 4.12314e+12 
0.076 -1.78953 -5.08953 -2.84991 -4.47965 -0.41047 2.21647e+07 1.67928e+14 0.000344309 0.00179841 1.2227e-15 4.83865e-08 228682 0 0 2.79647e-10 0 0 0.0110666 0 0 0 0 0 0 4.12331e+12 4.12331e+12 4.12331e+12 4.12331e+12 
0.0765 -1.7781 -5.0781 -2.83848 -4.46821 -0.421904 2.2166e+07 1.67921e+14 0.000344323 0.00179846 1.22282e-15 4.83855e-08 228686 0 0 2.7968e-10 0 0 0.0110666 0 0 0 0 0 0 4.12348e+12 4.12348e+12 4.12348e+12 4.12348e+12 
0.077 -1.76666 -5.06666 -2.82704 -4.45678 -0.433338 2.21673e+07 1.67914e+14 0.000344337 0.0017985 1.22295e-15 4.83846e-08 228691 0 0 2.79713e-10 0 0 0.0110666 0 0 0 0 0 0 4.12365e+12 4.12365e+12 4.12365e+12 4.12365e+12 
0.0775 -1.75523 -5.05523 -2.8156 -4.44534 -0.444773 2.21686e+07 1.67906e+14 0.000344351 0.00179855 1.22307e-15 4.83837e-08 228695 0 0 2.79746e-10 0 0 0.0110666 0 0 0 0 0 0 4.12382e+12 4.12382e+12 4.12382e+12 4.12382e+12 
0.078 -1.74379 -5.04379 -2.80417 -4.43391 -0.456208 2.21698e+07 1.67899e+14 0.000344366 0.0017986 1.22319e-15 4.83828e-08 228699 0 0 2.79779e-10 0 0 0.0110666 0 0 0 0 0 0 4.12399e+12 4.12399e+12 4.12399e+12 4.12399e+12 
0.0785 -1.73236 -5.03236 -2.79273 -4.42247 -0.467643 2.21711e+07 1.67891e+14 0.00034438 0.00179864 1.22331e-15 4.83819e-08 228704 0 0 2.79812e-10 0 0 0.0110666 0 0 0 0 0 0 4.12416e+12 4.12416e+12 4.12416e+12 4.12416e+12 
0.079 -1.72092 -5.02092 -2.7813 -4.41103 -0.479078 2.21724e+07 1.67884e+14 0.000344394 0.00179869 1.22343e-15 4.8381e-08 228708 0 0 2.79845e-10 0 0 0.0110666 0 0 0 0 0 0 4.12433e+12 4.12433e+12 4.12433e+12 4.12433e+12 
0.0795 -1.70949 -5.00949 -2.76986 -4.39959 -0.490514 2.21737e+07 1.67876e+14 0.000344408 0.00179873 1.22355e-15 4.838e-08 228712 0 0 2.79878e-10 0 0 0.0110666 0 0 0 0 0 0 4.1245e+12 4.1245e+12 4.1245e+12 4.1245e+12 
0.08 -1.69805 -4.99805 -2.75842 -4.38816 -0.501949 2.2175e+07 1.67869e+14 0.000344422 0.00179878 1.22367e-15 4.83791e-08 228717 0 0 2.79911e-10 0 0 0.0110666 0 0 0 0 0 0 4.12467e+12 4.12467e+12 4.12467e+12 4.12467e+12 
0.0805 -1.68661 -4.98661 -2.74698 -4.37672 -0.513385 2.21762e+07 1.67861e+14 0.000344437 0.00179882 1.22379e-15 4.83782e-08 228721 0 0 2.79944e-10 0 0 0.0110666 0 0 0 0 0 0 4.12484e+12 4.12484e+12 4.12484e+12 4.12484e+12 
0.081 -1.67518 -4.97518 -2.73555 -4.36528 -0.524821 2.21775e+07 1.67854e+14 0.000344451 0.00179887 1.22391e-15 4.83773e-08 228725 0 0 2.79977e-10 0 0 0.0110666 0 0 0 0 0 0 4.12501e+12 4.12501e+12 4.12501e+12 4.12501e+12 
0.0815 -1.66374 -4.96374 -2.72411 -4.35384 -0.536258 2.21788e+07 1.67847e+14 0.000344465 0.00179891 1.22403e-15 4.83764e-08 228730 0 0 2.8001e-10 0 0 0.0110666 0 0 0 0 0 0 4.12518e+12 4.12518e+12 4.12518e+12 4.12518e+12 
0.082 -1.65231 -4.95231 -2.71267 -4.34241 -0.547694 2.21801e+07 1.67839e+14 0.000344479 0.00179896 1.22415e-15 4.83755e-08 228734 0 0 2.80043e-10 0 0 0.0110666 0 0 0 0 0 0 4.12535e+12 4.12535e+12 4.12535e+12 4.12535e+12 
0.0825 -1.64087 -4.94087 -2.70123 -4.33097 -0.559131 2.21813e+07 1.67832e+14 0.000344493 0.00179901 1.22428e-15 4.83745e-08 228738 0 0 2.80076e-10 0 0 0.0110666 0 0 0 0 0 0 4.12552e+12 4.12552e+12 4.12552e+12 4.12552e+12 
0.083 -1.62943 -4.92943 -2.68979 -4.31953 -0.570568 2.21826e+07 1.67824e+14 0.000344507 0.00179905 1.2244e-15 4.83736e-08 228743 0 0 2.80109e-10 0 0 0.0110666 0 0 0 0 0 0 4.12569e+12 4.12569e+12 4.12569e+12 4.12569e+12 
0.0835 -1.61799 -4.91799 -2.67835 -4.30809 -0.582005 2.21839e+07 1.67817e+14 0.000344522 0.0017991 1.22452e-15 4.83727e-08 228747 0 0 2.80142e-10 0 0 0.0110666 0 0 0 0 0 0 4.12586e+12 4.12586e+12 4.12586e+12 4.12586e+12 
0.084 -1.60656 -4.90656 -2.66692 -4.29665 -0.593443 2.21852e+07 1.67809e+14 0.000344536 0.00179914 1.22464e-15 4.83718e-08 228751 0 0 2.80175e-10 0 0 0.0110666 0 0 0 0 0 0 4.12603e+12 4.12603e+12 4.12603e+12 4.12603e+12 
0.0845 -1.59512 -4.89512 -2.65548 -4.28521 -0.604881 2.21865e+07 1.67802e+14 0.00034455 0.00179919 1.22476e-15 4.83709e-08 228756 0 0 2.80208e-10 0 0 0.0110666 0 0 0 0 0 0 4.1262e+12 4.1262e+12 4.1262e+12 4.1262e+12 
0.085 -1.58368 -4.88368 -2.64404 -4.27377 -0.616319 2.21877e+07 1.67795e+14 0.000344564 0.00179923 1.22488e-15 4.837e-08 228760 0 0 2.80241e-10 0 0 0.0110666 0 0 0 0 0 0 4.12637e+12 4.12637e+12 4.12637e+12 4.12637e+12 
0.0855 -1.57224 -4.87224 -2.6326 -4.26233 -0.627757 2.2189e+07 1.67787e+14 0.000344578 0.00179928 1.225e-15 4.8369e-08 228764 0 0 2.80274e-10 0 0 0.0110666 0 0 0 0 0 0 4.12654e+12 4.12654e+12 4.12654e+12 4.12654e+12 
0.086 -1.56081 -4.86081 -2.62116 -4.25089 -0.639195 2.21903e+07 1.6778e+14 0.000344592 0.00179932 1.22512e-15 4.83681e-08 228769 0 0 2.80307e-10 0 0 0.0110666 0 0 0 0 0 0 4.12671e+12 4.12671e+12 4.12671e+12 4.12671e+12 
0.0865 -1.54937 -4.84937 -2.60972 -4.23945 -0.650633 2.21916e+07 1.67772e+14 0.000344607 0.00179937 1.22524e-15 4.83672e-08 228773 0 0 2.8034e-10 0 0 0.0110666 0 0 0 0 0 0 4.12688e+12 4.12688e+12 4.12688e+12 4.12688e+12 
0.087 -1.53793 -4.83793 -2.59828 -4.22801 -0.662072 2.21928e+07 1.67765e+14 0.000344621 0.00179942 1.22536e-15 4.83663e-08 228777 0 0 2.80373e-10 0 0 0.0110666 0 0 0 0 0 0 4.12705e+12 4.12705e+12 4.12705e+12 4.12705e+12 
0.0875 -1.52649 -4.82649 -2.58684 -4.21657 -0.673511 2.21941e+07 1.67757e+14 0.000344635 0.00179946 1.22548e-15 4.83654e-08 228782 0 0 2.80406e-10 0 0 0.0110666 0 0 0 0 0 0 4.12722e+12 4.12722e+12 4.12722e+12 4.12722e+12 
0.088 -1.51505 -4.81505 -2.5754 -4.20513 -0.68495 2.21954e+07 1.6775e+14 0.000344649 0.00179951 1.22561e-15 4.83645e-08 228786 0 0 2.80439e-10 0 0 0.0110666 0 0 0 0 0 0 4.12739e+12 4.12739e+12 4.12739e+12 4.12739e+12 
0.0885 -1.50361 -4.80361 -2.56395 -4.19369 -0.69639 2.21967e+07 1.67743e+14 0.000344663 0.00179955 1.22573e-15 4.83635e-08 228790 0 0 2.80472e-10 0 0 0.0110666 0 0 0 0 0 0 4.12756e+12 4.12756e+12 4.12756e+12 4.12756e+12 
0.089 -1.49217 -4.79217 -2.55251 -4.18225 -0.707829 2.2198e+07 1.67735e+14 0.000344678 0.0017996 1.22585e-15 4.83626e-08 228795 0 0 2.80505e-10 0 0 0.0110666 0 0 0 0 0 0 4.12773e+12 4.12773e+12 4.12773e+12 4.12773e+12 
