# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.76017 -6.06017 -3.81793 -5.45018 0.560174 2.44875e+07 1.67362e+14 0.000391097 0.00203729 1.5344e-15 5.46284e-08 242006 0 0 3.71376e-10 0 0 0.0132221 0 0 0 0 0 0 5.14531e+12 5.14531e+12 5.14531e+12 5.14531e+12 
0.0435 -2.74807 -6.04807 -3.80582 -5.43807 0.548074 2.44887e+07 1.67354e+14 0.000391113 0.00203734 1.53454e-15 5.46275e-08 242011 0 0 3.71417e-10 0 0 0.0132221 0 0 0 0 0 0 5.14549e+12 5.14549e+12 5.14549e+12 5.14549e+12 
0.044 -2.73597 -6.03597 -3.79372 -5.42597 0.535973 2.449e+07 1.67347e+14 0.00039113 0.0020374 1.53469e-15 5.46265e-08 242015 0 0 3.71458e-10 0 0 0.0132221 0 0 0 0 0 0 5.14567e+12 5.14567e+12 5.14567e+12 5.14567e+12 
0.0445 -2.72387 -6.02387 -3.78162 -5.41387 0.523872 2.44912e+07 1.67339e+14 0.000391146 0.00203745 1.53483e-15 5.46255e-08 242019 0 0 3.71499e-10 0 0 0.0132221 0 0 0 0 0 0 5.14585e+12 5.14585e+12 5.14585e+12 5.14585e+12 
0.045 -2.71177 -6.01177 -3.76952 -5.40177 0.511771 2.44924e+07 1.67332e+14 0.000391163 0.00203751 1.53497e-15 5.46245e-08 242024 0 0 3.7154e-10 0 0 0.0132221 0 0 0 0 0 0 5.14603e+12 5.14603e+12 5.14603e+12 5.14603e+12 
0.0455 -2.69967 -5.99967 -3.75742 -5.38966 0.49967 2.44937e+07 1.67324e+14 0.00039118 0.00203756 1.53511e-15 5.46236e-08 242028 0 0 3.71581e-10 0 0 0.0132221 0 0 0 0 0 0 5.14621e+12 5.14621e+12 5.14621e+12 5.14621e+12 
0.046 -2.68757 -5.98757 -3.74531 -5.37756 0.487568 2.44949e+07 1.67317e+14 0.000391196 0.00203761 1.53526e-15 5.46226e-08 242032 0 0 3.71622e-10 0 0 0.0132221 0 0 0 0 0 0 5.14639e+12 5.14639e+12 5.14639e+12 5.14639e+12 
0.0465 -2.67547 -5.97547 -3.73321 -5.36546 0.475467 2.44961e+07 1.6731e+14 0.000391213 0.00203767 1.5354e-15 5.46216e-08 242037 0 0 3.71663e-10 0 0 0.0132221 0 0 0 0 0 0 5.14657e+12 5.14657e+12 5.14657e+12 5.14657e+12 
0.047 -2.66336 -5.96336 -3.72111 -5.35335 0.463365 2.44974e+07 1.67302e+14 0.000391229 0.00203772 1.53554e-15 5.46206e-08 242041 0 0 3.71705e-10 0 0 0.0132221 0 0 0 0 0 0 5.14675e+12 5.14675e+12 5.14675e+12 5.14675e+12 
0.0475 -2.65126 -5.95126 -3.709 -5.34125 0.451262 2.44986e+07 1.67295e+14 0.000391246 0.00203778 1.53568e-15 5.46197e-08 242045 0 0 3.71746e-10 0 0 0.0132221 0 0 0 0 0 0 5.14693e+12 5.14693e+12 5.14693e+12 5.14693e+12 
0.048 -2.63916 -5.93916 -3.6969 -5.32915 0.43916 2.44998e+07 1.67287e+14 0.000391262 0.00203783 1.53583e-15 5.46187e-08 242050 0 0 3.71787e-10 0 0 0.0132221 0 0 0 0 0 0 5.14712e+12 5.14712e+12 5.14712e+12 5.14712e+12 
0.0485 -2.62706 -5.92706 -3.6848 -5.31704 0.427057 2.45011e+07 1.6728e+14 0.000391279 0.00203789 1.53597e-15 5.46177e-08 242054 0 0 3.71828e-10 0 0 0.0132221 0 0 0 0 0 0 5.1473e+12 5.1473e+12 5.1473e+12 5.1473e+12 
0.049 -2.61495 -5.91495 -3.67269 -5.30494 0.414955 2.45023e+07 1.67272e+14 0.000391296 0.00203794 1.53611e-15 5.46167e-08 242058 0 0 3.71869e-10 0 0 0.0132221 0 0 0 0 0 0 5.14748e+12 5.14748e+12 5.14748e+12 5.14748e+12 
0.0495 -2.60285 -5.90285 -3.66059 -5.29283 0.402852 2.45036e+07 1.67265e+14 0.000391312 0.00203799 1.53625e-15 5.46158e-08 242062 0 0 3.7191e-10 0 0 0.0132221 0 0 0 0 0 0 5.14766e+12 5.14766e+12 5.14766e+12 5.14766e+12 
0.05 -2.59075 -5.89075 -3.64848 -5.28073 0.390748 2.45048e+07 1.67257e+14 0.000391329 0.00203805 1.5364e-15 5.46148e-08 242067 0 0 3.71951e-10 0 0 0.0132221 0 0 0 0 0 0 5.14784e+12 5.14784e+12 5.14784e+12 5.14784e+12 
0.0505 -2.57864 -5.87864 -3.63638 -5.26862 0.378645 2.4506e+07 1.6725e+14 0.000391345 0.0020381 1.53654e-15 5.46138e-08 242071 0 0 3.71992e-10 0 0 0.0132221 0 0 0 0 0 0 5.14802e+12 5.14802e+12 5.14802e+12 5.14802e+12 
0.051 -2.56654 -5.86654 -3.62427 -5.25652 0.366541 2.45073e+07 1.67243e+14 0.000391362 0.00203816 1.53668e-15 5.46128e-08 242075 0 0 3.72034e-10 0 0 0.0132221 0 0 0 0 0 0 5.1482e+12 5.1482e+12 5.1482e+12 5.1482e+12 
0.0515 -2.55444 -5.85444 -3.61217 -5.24441 0.354437 2.45085e+07 1.67235e+14 0.000391378 0.00203821 1.53682e-15 5.46119e-08 242080 0 0 3.72075e-10 0 0 0.0132221 0 0 0 0 0 0 5.14838e+12 5.14838e+12 5.14838e+12 5.14838e+12 
0.052 -2.54233 -5.84233 -3.60006 -5.23231 0.342333 2.45097e+07 1.67228e+14 0.000391395 0.00203827 1.53697e-15 5.46109e-08 242084 0 0 3.72116e-10 0 0 0.0132221 0 0 0 0 0 0 5.14856e+12 5.14856e+12 5.14856e+12 5.14856e+12 
0.0525 -2.53023 -5.83023 -3.58796 -5.2202 0.330229 2.4511e+07 1.6722e+14 0.000391412 0.00203832 1.53711e-15 5.46099e-08 242088 0 0 3.72157e-10 0 0 0.0132221 0 0 0 0 0 0 5.14874e+12 5.14874e+12 5.14874e+12 5.14874e+12 
0.053 -2.51812 -5.81812 -3.57585 -5.20809 0.318124 2.45122e+07 1.67213e+14 0.000391428 0.00203837 1.53725e-15 5.46089e-08 242093 0 0 3.72198e-10 0 0 0.0132221 0 0 0 0 0 0 5.14892e+12 5.14892e+12 5.14892e+12 5.14892e+12 
0.0535 -2.50602 -5.80602 -3.56374 -5.19599 0.30602 2.45134e+07 1.67205e+14 0.000391445 0.00203843 1.53739e-15 5.4608e-08 242097 0 0 3.72239e-10 0 0 0.0132221 0 0 0 0 0 0 5.1491e+12 5.1491e+12 5.1491e+12 5.1491e+12 
0.054 -2.49391 -5.79391 -3.55164 -5.18388 0.293915 2.45147e+07 1.67198e+14 0.000391461 0.00203848 1.53754e-15 5.4607e-08 242101 0 0 3.7228e-10 0 0 0.0132221 0 0 0 0 0 0 5.14928e+12 5.14928e+12 5.14928e+12 5.14928e+12 
0.0545 -2.48181 -5.78181 -3.53953 -5.17177 0.28181 2.45159e+07 1.67191e+14 0.000391478 0.00203854 1.53768e-15 5.4606e-08 242106 0 0 3.72322e-10 0 0 0.0132221 0 0 0 0 0 0 5.14946e+12 5.14946e+12 5.14946e+12 5.14946e+12 
0.055 -2.4697 -5.7697 -3.52742 -5.15967 0.269704 2.45171e+07 1.67183e+14 0.000391494 0.00203859 1.53782e-15 5.4605e-08 242110 0 0 3.72363e-10 0 0 0.0132221 0 0 0 0 0 0 5.14964e+12 5.14964e+12 5.14964e+12 5.14964e+12 
0.0555 -2.4576 -5.7576 -3.51532 -5.14756 0.257599 2.45184e+07 1.67176e+14 0.000391511 0.00203864 1.53796e-15 5.46041e-08 242114 0 0 3.72404e-10 0 0 0.0132221 0 0 0 0 0 0 5.14982e+12 5.14982e+12 5.14982e+12 5.14982e+12 
0.056 -2.44549 -5.74549 -3.50321 -5.13545 0.245493 2.45196e+07 1.67168e+14 0.000391528 0.0020387 1.53811e-15 5.46031e-08 242119 0 0 3.72445e-10 0 0 0.0132221 0 0 0 0 0 0 5.15e+12 5.15e+12 5.15e+12 5.15e+12 
0.0565 -2.43339 -5.73339 -3.4911 -5.12335 0.233387 2.45208e+07 1.67161e+14 0.000391544 0.00203875 1.53825e-15 5.46021e-08 242123 0 0 3.72486e-10 0 0 0.0132221 0 0 0 0 0 0 5.15018e+12 5.15018e+12 5.15018e+12 5.15018e+12 
0.057 -2.42128 -5.72128 -3.479 -5.11124 0.22128 2.45221e+07 1.67153e+14 0.000391561 0.00203881 1.53839e-15 5.46011e-08 242127 0 0 3.72527e-10 0 0 0.0132221 0 0 0 0 0 0 5.15036e+12 5.15036e+12 5.15036e+12 5.15036e+12 
0.0575 -2.40917 -5.70917 -3.46689 -5.09913 0.209174 2.45233e+07 1.67146e+14 0.000391577 0.00203886 1.53853e-15 5.46002e-08 242132 0 0 3.72568e-10 0 0 0.0132221 0 0 0 0 0 0 5.15054e+12 5.15054e+12 5.15054e+12 5.15054e+12 
0.058 -2.39707 -5.69707 -3.45478 -5.08702 0.197067 2.45245e+07 1.67139e+14 0.000391594 0.00203892 1.53868e-15 5.45992e-08 242136 0 0 3.7261e-10 0 0 0.0132221 0 0 0 0 0 0 5.15073e+12 5.15073e+12 5.15073e+12 5.15073e+12 
0.0585 -2.38496 -5.68496 -3.44267 -5.07491 0.18496 2.45258e+07 1.67131e+14 0.000391611 0.00203897 1.53882e-15 5.45982e-08 242140 0 0 3.72651e-10 0 0 0.0132221 0 0 0 0 0 0 5.15091e+12 5.15091e+12 5.15091e+12 5.15091e+12 
0.059 -2.37285 -5.67285 -3.43056 -5.0628 0.172853 2.4527e+07 1.67124e+14 0.000391627 0.00203902 1.53896e-15 5.45973e-08 242145 0 0 3.72692e-10 0 0 0.0132221 0 0 0 0 0 0 5.15109e+12 5.15109e+12 5.15109e+12 5.15109e+12 
0.0595 -2.36075 -5.66075 -3.41845 -5.0507 0.160746 2.45282e+07 1.67116e+14 0.000391644 0.00203908 1.5391e-15 5.45963e-08 242149 0 0 3.72733e-10 0 0 0.0132221 0 0 0 0 0 0 5.15127e+12 5.15127e+12 5.15127e+12 5.15127e+12 
0.06 -2.34864 -5.64864 -3.40635 -5.03859 0.148638 2.45295e+07 1.67109e+14 0.00039166 0.00203913 1.53925e-15 5.45953e-08 242153 0 0 3.72774e-10 0 0 0.0132221 0 0 0 0 0 0 5.15145e+12 5.15145e+12 5.15145e+12 5.15145e+12 
0.0605 -2.33653 -5.63653 -3.39424 -5.02648 0.136531 2.45307e+07 1.67101e+14 0.000391677 0.00203919 1.53939e-15 5.45943e-08 242158 0 0 3.72815e-10 0 0 0.0132221 0 0 0 0 0 0 5.15163e+12 5.15163e+12 5.15163e+12 5.15163e+12 
0.061 -2.32442 -5.62442 -3.38213 -5.01437 0.124423 2.45319e+07 1.67094e+14 0.000391693 0.00203924 1.53953e-15 5.45934e-08 242162 0 0 3.72857e-10 0 0 0.0132221 0 0 0 0 0 0 5.15181e+12 5.15181e+12 5.15181e+12 5.15181e+12 
0.0615 -2.31231 -5.61231 -3.37002 -5.00226 0.112314 2.45332e+07 1.67087e+14 0.00039171 0.0020393 1.53967e-15 5.45924e-08 242166 0 0 3.72898e-10 0 0 0.0132221 0 0 0 0 0 0 5.15199e+12 5.15199e+12 5.15199e+12 5.15199e+12 
0.062 -2.30021 -5.60021 -3.35791 -4.99015 0.100206 2.45344e+07 1.67079e+14 0.000391727 0.00203935 1.53982e-15 5.45914e-08 242171 0 0 3.72939e-10 0 0 0.0132221 0 0 0 0 0 0 5.15217e+12 5.15217e+12 5.15217e+12 5.15217e+12 
0.0625 -2.2881 -5.5881 -3.3458 -4.97804 0.0880974 2.45356e+07 1.67072e+14 0.000391743 0.0020394 1.53996e-15 5.45904e-08 242175 0 0 3.7298e-10 0 0 0.0132221 0 0 0 0 0 0 5.15235e+12 5.15235e+12 5.15235e+12 5.15235e+12 
0.063 -2.27599 -5.57599 -3.33369 -4.96593 0.0759885 2.45369e+07 1.67064e+14 0.00039176 0.00203946 1.5401e-15 5.45895e-08 242179 0 0 3.73021e-10 0 0 0.0132221 0 0 0 0 0 0 5.15253e+12 5.15253e+12 5.15253e+12 5.15253e+12 
0.0635 -2.26388 -5.56388 -3.32158 -4.95382 0.0638794 2.45381e+07 1.67057e+14 0.000391776 0.00203951 1.54024e-15 5.45885e-08 242183 0 0 3.73062e-10 0 0 0.0132221 0 0 0 0 0 0 5.15271e+12 5.15271e+12 5.15271e+12 5.15271e+12 
0.064 -2.25177 -5.55177 -3.30947 -4.94171 0.0517702 2.45393e+07 1.67049e+14 0.000391793 0.00203957 1.54039e-15 5.45875e-08 242188 0 0 3.73104e-10 0 0 0.0132221 0 0 0 0 0 0 5.15289e+12 5.15289e+12 5.15289e+12 5.15289e+12 
0.0645 -2.23966 -5.53966 -3.29736 -4.92959 0.0396607 2.45406e+07 1.67042e+14 0.000391809 0.00203962 1.54053e-15 5.45865e-08 242192 0 0 3.73145e-10 0 0 0.0132221 0 0 0 0 0 0 5.15307e+12 5.15307e+12 5.15307e+12 5.15307e+12 
0.065 -2.22755 -5.52755 -3.28524 -4.91748 0.0275509 2.45418e+07 1.67035e+14 0.000391826 0.00203967 1.54067e-15 5.45856e-08 242196 0 0 3.73186e-10 0 0 0.0132221 0 0 0 0 0 0 5.15325e+12 5.15325e+12 5.15325e+12 5.15325e+12 
0.0655 -2.21544 -5.51544 -3.27313 -4.90537 0.015441 2.4543e+07 1.67027e+14 0.000391843 0.00203973 1.54081e-15 5.45846e-08 242201 0 0 3.73227e-10 0 0 0.0132221 0 0 0 0 0 0 5.15343e+12 5.15343e+12 5.15343e+12 5.15343e+12 
0.066 -2.20333 -5.50333 -3.26102 -4.89326 0.00333087 2.45443e+07 1.6702e+14 0.000391859 0.00203978 1.54096e-15 5.45836e-08 242205 0 0 3.73268e-10 0 0 0.0132221 0 0 0 0 0 0 5.15361e+12 5.15361e+12 5.15361e+12 5.15361e+12 
0.0665 -2.19122 -5.49122 -3.24891 -4.88115 -0.00877949 2.45455e+07 1.67012e+14 0.000391876 0.00203984 1.5411e-15 5.45827e-08 242209 0 0 3.7331e-10 0 0 0.0132221 0 0 0 0 0 0 5.15379e+12 5.15379e+12 5.15379e+12 5.15379e+12 
0.067 -2.17911 -5.47911 -3.2368 -4.86904 -0.0208901 2.45467e+07 1.67005e+14 0.000391892 0.00203989 1.54124e-15 5.45817e-08 242214 0 0 3.73351e-10 0 0 0.0132221 0 0 0 0 0 0 5.15397e+12 5.15397e+12 5.15397e+12 5.15397e+12 
0.0675 -2.167 -5.467 -3.22469 -4.85692 -0.0330009 2.4548e+07 1.66998e+14 0.000391909 0.00203995 1.54138e-15 5.45807e-08 242218 0 0 3.73392e-10 0 0 0.0132221 0 0 0 0 0 0 5.15415e+12 5.15415e+12 5.15415e+12 5.15415e+12 
0.068 -2.15489 -5.45489 -3.21257 -4.84481 -0.0451119 2.45492e+07 1.6699e+14 0.000391925 0.00204 1.54153e-15 5.45797e-08 242222 0 0 3.73433e-10 0 0 0.0132221 0 0 0 0 0 0 5.15433e+12 5.15433e+12 5.15433e+12 5.15433e+12 
0.0685 -2.14278 -5.44278 -3.20046 -4.8327 -0.0572231 2.45504e+07 1.66983e+14 0.000391942 0.00204005 1.54167e-15 5.45788e-08 242227 0 0 3.73474e-10 0 0 0.0132221 0 0 0 0 0 0 5.15451e+12 5.15451e+12 5.15451e+12 5.15451e+12 
0.069 -2.13067 -5.43067 -3.18835 -4.82059 -0.0693345 2.45517e+07 1.66975e+14 0.000391959 0.00204011 1.54181e-15 5.45778e-08 242231 0 0 3.73515e-10 0 0 0.0132221 0 0 0 0 0 0 5.15469e+12 5.15469e+12 5.15469e+12 5.15469e+12 
0.0695 -2.11855 -5.41855 -3.17624 -4.80847 -0.0814462 2.45529e+07 1.66968e+14 0.000391975 0.00204016 1.54195e-15 5.45768e-08 242235 0 0 3.73557e-10 0 0 0.0132221 0 0 0 0 0 0 5.15487e+12 5.15487e+12 5.15487e+12 5.15487e+12 
0.07 -2.10644 -5.40644 -3.16412 -4.79636 -0.0935581 2.45541e+07 1.66961e+14 0.000391992 0.00204022 1.5421e-15 5.45758e-08 242240 0 0 3.73598e-10 0 0 0.0132221 0 0 0 0 0 0 5.15505e+12 5.15505e+12 5.15505e+12 5.15505e+12 
0.0705 -2.09433 -5.39433 -3.15201 -4.78425 -0.10567 2.45554e+07 1.66953e+14 0.000392008 0.00204027 1.54224e-15 5.45749e-08 242244 0 0 3.73639e-10 0 0 0.0132221 0 0 0 0 0 0 5.15523e+12 5.15523e+12 5.15523e+12 5.15523e+12 
0.071 -2.08222 -5.38222 -3.1399 -4.77213 -0.117782 2.45566e+07 1.66946e+14 0.000392025 0.00204033 1.54238e-15 5.45739e-08 242248 0 0 3.7368e-10 0 0 0.0132221 0 0 0 0 0 0 5.15541e+12 5.15541e+12 5.15541e+12 5.15541e+12 
0.0715 -2.07011 -5.37011 -3.12778 -4.76002 -0.129895 2.45578e+07 1.66938e+14 0.000392041 0.00204038 1.54252e-15 5.45729e-08 242253 0 0 3.73721e-10 0 0 0.0132221 0 0 0 0 0 0 5.15559e+12 5.15559e+12 5.15559e+12 5.15559e+12 
0.072 -2.05799 -5.35799 -3.11567 -4.7479 -0.142008 2.4559e+07 1.66931e+14 0.000392058 0.00204043 1.54267e-15 5.4572e-08 242257 0 0 3.73763e-10 0 0 0.0132221 0 0 0 0 0 0 5.15577e+12 5.15577e+12 5.15577e+12 5.15577e+12 
0.0725 -2.04588 -5.34588 -3.10355 -4.73579 -0.154121 2.45603e+07 1.66923e+14 0.000392075 0.00204049 1.54281e-15 5.4571e-08 242261 0 0 3.73804e-10 0 0 0.0132221 0 0 0 0 0 0 5.15595e+12 5.15595e+12 5.15595e+12 5.15595e+12 
0.073 -2.03377 -5.33377 -3.09144 -4.72367 -0.166234 2.45615e+07 1.66916e+14 0.000392091 0.00204054 1.54295e-15 5.457e-08 242266 0 0 3.73845e-10 0 0 0.0132221 0 0 0 0 0 0 5.15613e+12 5.15613e+12 5.15613e+12 5.15613e+12 
0.0735 -2.02165 -5.32165 -3.07932 -4.71156 -0.178347 2.45627e+07 1.66909e+14 0.000392108 0.0020406 1.5431e-15 5.4569e-08 242270 0 0 3.73886e-10 0 0 0.0132221 0 0 0 0 0 0 5.15631e+12 5.15631e+12 5.15631e+12 5.15631e+12 
0.074 -2.00954 -5.30954 -3.06721 -4.69944 -0.190461 2.4564e+07 1.66901e+14 0.000392124 0.00204065 1.54324e-15 5.45681e-08 242274 0 0 3.73927e-10 0 0 0.0132221 0 0 0 0 0 0 5.15649e+12 5.15649e+12 5.15649e+12 5.15649e+12 
0.0745 -1.99743 -5.29743 -3.05509 -4.68733 -0.202575 2.45652e+07 1.66894e+14 0.000392141 0.0020407 1.54338e-15 5.45671e-08 242278 0 0 3.73969e-10 0 0 0.0132221 0 0 0 0 0 0 5.15667e+12 5.15667e+12 5.15667e+12 5.15667e+12 
0.075 -1.98531 -5.28531 -3.04298 -4.67521 -0.214689 2.45664e+07 1.66886e+14 0.000392158 0.00204076 1.54352e-15 5.45661e-08 242283 0 0 3.7401e-10 0 0 0.0132221 0 0 0 0 0 0 5.15684e+12 5.15684e+12 5.15684e+12 5.15684e+12 
0.0755 -1.9732 -5.2732 -3.03086 -4.6631 -0.226803 2.45677e+07 1.66879e+14 0.000392174 0.00204081 1.54367e-15 5.45652e-08 242287 0 0 3.74051e-10 0 0 0.0132221 0 0 0 0 0 0 5.15702e+12 5.15702e+12 5.15702e+12 5.15702e+12 
0.076 -1.96108 -5.26108 -3.01875 -4.65098 -0.238917 2.45689e+07 1.66872e+14 0.000392191 0.00204087 1.54381e-15 5.45642e-08 242291 0 0 3.74092e-10 0 0 0.0132221 0 0 0 0 0 0 5.1572e+12 5.1572e+12 5.1572e+12 5.1572e+12 
0.0765 -1.94897 -5.24897 -3.00663 -4.63886 -0.251032 2.45701e+07 1.66864e+14 0.000392207 0.00204092 1.54395e-15 5.45632e-08 242296 0 0 3.74133e-10 0 0 0.0132221 0 0 0 0 0 0 5.15738e+12 5.15738e+12 5.15738e+12 5.15738e+12 
0.077 -1.93685 -5.23685 -2.99452 -4.62675 -0.263147 2.45714e+07 1.66857e+14 0.000392224 0.00204098 1.54409e-15 5.45623e-08 242300 0 0 3.74175e-10 0 0 0.0132221 0 0 0 0 0 0 5.15756e+12 5.15756e+12 5.15756e+12 5.15756e+12 
0.0775 -1.92474 -5.22474 -2.9824 -4.61463 -0.275262 2.45726e+07 1.66849e+14 0.00039224 0.00204103 1.54424e-15 5.45613e-08 242304 0 0 3.74216e-10 0 0 0.0132221 0 0 0 0 0 0 5.15774e+12 5.15774e+12 5.15774e+12 5.15774e+12 
0.078 -1.91262 -5.21262 -2.97028 -4.60251 -0.287377 2.45738e+07 1.66842e+14 0.000392257 0.00204108 1.54438e-15 5.45603e-08 242309 0 0 3.74257e-10 0 0 0.0132221 0 0 0 0 0 0 5.15792e+12 5.15792e+12 5.15792e+12 5.15792e+12 
0.0785 -1.90051 -5.20051 -2.95817 -4.5904 -0.299493 2.45751e+07 1.66835e+14 0.000392274 0.00204114 1.54452e-15 5.45593e-08 242313 0 0 3.74298e-10 0 0 0.0132221 0 0 0 0 0 0 5.1581e+12 5.1581e+12 5.1581e+12 5.1581e+12 
0.079 -1.88839 -5.18839 -2.94605 -4.57828 -0.311609 2.45763e+07 1.66827e+14 0.00039229 0.00204119 1.54466e-15 5.45584e-08 242317 0 0 3.7434e-10 0 0 0.0132221 0 0 0 0 0 0 5.15828e+12 5.15828e+12 5.15828e+12 5.15828e+12 
0.0795 -1.87628 -5.17628 -2.93393 -4.56616 -0.323725 2.45775e+07 1.6682e+14 0.000392307 0.00204125 1.54481e-15 5.45574e-08 242322 0 0 3.74381e-10 0 0 0.0132221 0 0 0 0 0 0 5.15846e+12 5.15846e+12 5.15846e+12 5.15846e+12 
0.08 -1.86416 -5.16416 -2.92181 -4.55405 -0.335841 2.45787e+07 1.66812e+14 0.000392323 0.0020413 1.54495e-15 5.45564e-08 242326 0 0 3.74422e-10 0 0 0.0132221 0 0 0 0 0 0 5.15864e+12 5.15864e+12 5.15864e+12 5.15864e+12 
0.0805 -1.85204 -5.15204 -2.9097 -4.54193 -0.347957 2.458e+07 1.66805e+14 0.00039234 0.00204136 1.54509e-15 5.45555e-08 242330 0 0 3.74463e-10 0 0 0.0132221 0 0 0 0 0 0 5.15882e+12 5.15882e+12 5.15882e+12 5.15882e+12 
0.081 -1.83993 -5.13993 -2.89758 -4.52981 -0.360074 2.45812e+07 1.66798e+14 0.000392356 0.00204141 1.54523e-15 5.45545e-08 242335 0 0 3.74504e-10 0 0 0.0132221 0 0 0 0 0 0 5.159e+12 5.159e+12 5.159e+12 5.159e+12 
0.0815 -1.82781 -5.12781 -2.88546 -4.51769 -0.372191 2.45824e+07 1.6679e+14 0.000392373 0.00204146 1.54538e-15 5.45535e-08 242339 0 0 3.74546e-10 0 0 0.0132221 0 0 0 0 0 0 5.15918e+12 5.15918e+12 5.15918e+12 5.15918e+12 
0.082 -1.81569 -5.11569 -2.87334 -4.50557 -0.384308 2.45837e+07 1.66783e+14 0.00039239 0.00204152 1.54552e-15 5.45525e-08 242343 0 0 3.74587e-10 0 0 0.0132221 0 0 0 0 0 0 5.15936e+12 5.15936e+12 5.15936e+12 5.15936e+12 
0.0825 -1.80358 -5.10358 -2.86122 -4.49345 -0.396425 2.45849e+07 1.66775e+14 0.000392406 0.00204157 1.54566e-15 5.45516e-08 242347 0 0 3.74628e-10 0 0 0.0132221 0 0 0 0 0 0 5.15954e+12 5.15954e+12 5.15954e+12 5.15954e+12 
0.083 -1.79146 -5.09146 -2.8491 -4.48133 -0.408542 2.45861e+07 1.66768e+14 0.000392423 0.00204163 1.5458e-15 5.45506e-08 242352 0 0 3.74669e-10 0 0 0.0132221 0 0 0 0 0 0 5.15972e+12 5.15972e+12 5.15972e+12 5.15972e+12 
0.0835 -1.77934 -5.07934 -2.83698 -4.46922 -0.42066 2.45874e+07 1.66761e+14 0.000392439 0.00204168 1.54595e-15 5.45496e-08 242356 0 0 3.74711e-10 0 0 0.0132221 0 0 0 0 0 0 5.1599e+12 5.1599e+12 5.1599e+12 5.1599e+12 
0.084 -1.76722 -5.06722 -2.82487 -4.4571 -0.432778 2.45886e+07 1.66753e+14 0.000392456 0.00204173 1.54609e-15 5.45487e-08 242360 0 0 3.74752e-10 0 0 0.0132221 0 0 0 0 0 0 5.16008e+12 5.16008e+12 5.16008e+12 5.16008e+12 
0.0845 -1.7551 -5.0551 -2.81275 -4.44498 -0.444896 2.45898e+07 1.66746e+14 0.000392473 0.00204179 1.54623e-15 5.45477e-08 242365 0 0 3.74793e-10 0 0 0.0132221 0 0 0 0 0 0 5.16026e+12 5.16026e+12 5.16026e+12 5.16026e+12 
0.085 -1.74299 -5.04299 -2.80063 -4.43286 -0.457015 2.4591e+07 1.66739e+14 0.000392489 0.00204184 1.54638e-15 5.45467e-08 242369 0 0 3.74834e-10 0 0 0.0132221 0 0 0 0 0 0 5.16043e+12 5.16043e+12 5.16043e+12 5.16043e+12 
0.0855 -1.73087 -5.03087 -2.78851 -4.42074 -0.469133 2.45923e+07 1.66731e+14 0.000392506 0.0020419 1.54652e-15 5.45458e-08 242373 0 0 3.74876e-10 0 0 0.0132221 0 0 0 0 0 0 5.16061e+12 5.16061e+12 5.16061e+12 5.16061e+12 
0.086 -1.71875 -5.01875 -2.77639 -4.40862 -0.481252 2.45935e+07 1.66724e+14 0.000392522 0.00204195 1.54666e-15 5.45448e-08 242378 0 0 3.74917e-10 0 0 0.0132221 0 0 0 0 0 0 5.16079e+12 5.16079e+12 5.16079e+12 5.16079e+12 
0.0865 -1.70663 -5.00663 -2.76427 -4.3965 -0.493371 2.45947e+07 1.66716e+14 0.000392539 0.00204201 1.5468e-15 5.45438e-08 242382 0 0 3.74958e-10 0 0 0.0132221 0 0 0 0 0 0 5.16097e+12 5.16097e+12 5.16097e+12 5.16097e+12 
0.087 -1.69451 -4.99451 -2.75215 -4.38437 -0.50549 2.4596e+07 1.66709e+14 0.000392555 0.00204206 1.54695e-15 5.45428e-08 242386 0 0 3.74999e-10 0 0 0.0132221 0 0 0 0 0 0 5.16115e+12 5.16115e+12 5.16115e+12 5.16115e+12 
0.0875 -1.68239 -4.98239 -2.74002 -4.37225 -0.517609 2.45972e+07 1.66702e+14 0.000392572 0.00204211 1.54709e-15 5.45419e-08 242391 0 0 3.7504e-10 0 0 0.0132221 0 0 0 0 0 0 5.16133e+12 5.16133e+12 5.16133e+12 5.16133e+12 
0.088 -1.67027 -4.97027 -2.7279 -4.36013 -0.529729 2.45984e+07 1.66694e+14 0.000392589 0.00204217 1.54723e-15 5.45409e-08 242395 0 0 3.75082e-10 0 0 0.0132221 0 0 0 0 0 0 5.16151e+12 5.16151e+12 5.16151e+12 5.16151e+12 
0.0885 -1.65815 -4.95815 -2.71578 -4.34801 -0.541849 2.45996e+07 1.66687e+14 0.000392605 0.00204222 1.54737e-15 5.45399e-08 242399 0 0 3.75123e-10 0 0 0.0132221 0 0 0 0 0 0 5.16169e+12 5.16169e+12 5.16169e+12 5.16169e+12 
0.089 -1.64603 -4.94603 -2.70366 -4.33589 -0.553969 2.46009e+07 1.66679e+14 0.000392622 0.00204228 1.54752e-15 5.4539e-08 242403 0 0 3.75164e-10 0 0 0.0132221 0 0 0 0 0 0 5.16187e+12 5.16187e+12 5.16187e+12 5.16187e+12 
