# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.109248 -3.40925 -1.21015 -2.80309 -2.09075 4.75647e+06 1.86735e+14 0.000119281 0.000659417 9.09008e-17 1.97286e-08 75382 0 0 6.86808e-12 0 0 0.00148803 0 0 0 0 0 0 3.5758e+11 3.5758e+11 3.5758e+11 3.5758e+11 
0.0425 -0.105479 -3.40548 -1.20637 -2.79932 -2.09452 4.75805e+06 1.86724e+14 0.000119284 0.000659415 9.09328e-17 1.97273e-08 75386.9 0 0 6.87093e-12 0 0 0.00148803 0 0 0 0 0 0 3.57677e+11 3.57677e+11 3.57677e+11 3.57677e+11 
0.043 -0.10171 -3.40171 -1.20259 -2.79555 -2.09829 4.75962e+06 1.86712e+14 0.000119286 0.000659413 9.09649e-17 1.97261e-08 75391.7 0 0 6.87378e-12 0 0 0.00148803 0 0 0 0 0 0 3.57774e+11 3.57774e+11 3.57774e+11 3.57774e+11 
0.0435 -0.09794 -3.39794 -1.19881 -2.79178 -2.10206 4.76119e+06 1.86701e+14 0.000119289 0.000659411 9.09969e-17 1.97248e-08 75396.5 0 0 6.87664e-12 0 0 0.00148803 0 0 0 0 0 0 3.5787e+11 3.5787e+11 3.5787e+11 3.5787e+11 
0.044 -0.0941701 -3.39417 -1.19503 -2.78801 -2.10583 4.76276e+06 1.86689e+14 0.000119292 0.000659409 9.10289e-17 1.97236e-08 75401.3 0 0 6.87949e-12 0 0 0.00148803 0 0 0 0 0 0 3.57967e+11 3.57967e+11 3.57967e+11 3.57967e+11 
0.0445 -0.0903999 -3.3904 -1.19125 -2.78423 -2.1096 4.76434e+06 1.86678e+14 0.000119294 0.000659407 9.1061e-17 1.97223e-08 75406.2 0 0 6.88235e-12 0 0 0.00148803 0 0 0 0 0 0 3.58064e+11 3.58064e+11 3.58064e+11 3.58064e+11 
0.045 -0.0866295 -3.38663 -1.18747 -2.78046 -2.11337 4.76591e+06 1.86667e+14 0.000119297 0.000659405 9.1093e-17 1.9721e-08 75411 0 0 6.88521e-12 0 0 0.00148803 0 0 0 0 0 0 3.5816e+11 3.5816e+11 3.5816e+11 3.5816e+11 
0.0455 -0.0828588 -3.38286 -1.18369 -2.77669 -2.11714 4.76748e+06 1.86655e+14 0.000119299 0.000659403 9.11251e-17 1.97198e-08 75415.8 0 0 6.88807e-12 0 0 0.00148803 0 0 0 0 0 0 3.58257e+11 3.58257e+11 3.58257e+11 3.58257e+11 
0.046 -0.0790879 -3.37909 -1.17992 -2.77291 -2.12091 4.76905e+06 1.86644e+14 0.000119302 0.000659402 9.11571e-17 1.97185e-08 75420.6 0 0 6.89092e-12 0 0 0.00148803 0 0 0 0 0 0 3.58354e+11 3.58354e+11 3.58354e+11 3.58354e+11 
0.0465 -0.0753167 -3.37532 -1.17614 -2.76914 -2.12468 4.77063e+06 1.86633e+14 0.000119305 0.0006594 9.11892e-17 1.97173e-08 75425.5 0 0 6.89378e-12 0 0 0.00148803 0 0 0 0 0 0 3.5845e+11 3.5845e+11 3.5845e+11 3.5845e+11 
0.047 -0.0715453 -3.37155 -1.17236 -2.76537 -2.12845 4.7722e+06 1.86621e+14 0.000119307 0.000659398 9.12212e-17 1.9716e-08 75430.3 0 0 6.89664e-12 0 0 0.00148803 0 0 0 0 0 0 3.58547e+11 3.58547e+11 3.58547e+11 3.58547e+11 
0.0475 -0.0677737 -3.36777 -1.16858 -2.76159 -2.13223 4.77377e+06 1.8661e+14 0.00011931 0.000659396 9.12533e-17 1.97147e-08 75435.1 0 0 6.89951e-12 0 0 0.00148803 0 0 0 0 0 0 3.58644e+11 3.58644e+11 3.58644e+11 3.58644e+11 
0.048 -0.0640018 -3.364 -1.16479 -2.75782 -2.136 4.77535e+06 1.86598e+14 0.000119312 0.000659394 9.12854e-17 1.97135e-08 75439.9 0 0 6.90237e-12 0 0 0.00148803 0 0 0 0 0 0 3.5874e+11 3.5874e+11 3.5874e+11 3.5874e+11 
0.0485 -0.0602297 -3.36023 -1.16101 -2.75405 -2.13977 4.77692e+06 1.86587e+14 0.000119315 0.000659392 9.13175e-17 1.97122e-08 75444.8 0 0 6.90523e-12 0 0 0.00148803 0 0 0 0 0 0 3.58837e+11 3.58837e+11 3.58837e+11 3.58837e+11 
0.049 -0.0564574 -3.35646 -1.15723 -2.75027 -2.14354 4.77849e+06 1.86576e+14 0.000119318 0.00065939 9.13495e-17 1.9711e-08 75449.6 0 0 6.90809e-12 0 0 0.00148803 0 0 0 0 0 0 3.58934e+11 3.58934e+11 3.58934e+11 3.58934e+11 
0.0495 -0.0526848 -3.35268 -1.15345 -2.7465 -2.14732 4.78007e+06 1.86564e+14 0.00011932 0.000659388 9.13816e-17 1.97097e-08 75454.4 0 0 6.91096e-12 0 0 0.00148803 0 0 0 0 0 0 3.5903e+11 3.5903e+11 3.5903e+11 3.5903e+11 
0.05 -0.0489119 -3.34891 -1.14967 -2.74272 -2.15109 4.78164e+06 1.86553e+14 0.000119323 0.000659386 9.14137e-17 1.97084e-08 75459.2 0 0 6.91382e-12 0 0 0.00148803 0 0 0 0 0 0 3.59127e+11 3.59127e+11 3.59127e+11 3.59127e+11 
0.0505 -0.0451388 -3.34514 -1.14589 -2.73895 -2.15486 4.78322e+06 1.86542e+14 0.000119325 0.000659384 9.14458e-17 1.97072e-08 75464.1 0 0 6.91669e-12 0 0 0.00148803 0 0 0 0 0 0 3.59224e+11 3.59224e+11 3.59224e+11 3.59224e+11 
0.051 -0.0413655 -3.34137 -1.14211 -2.73517 -2.15863 4.78479e+06 1.8653e+14 0.000119328 0.000659382 9.14779e-17 1.97059e-08 75468.9 0 0 6.91956e-12 0 0 0.00148803 0 0 0 0 0 0 3.5932e+11 3.5932e+11 3.5932e+11 3.5932e+11 
0.0515 -0.0375919 -3.33759 -1.13832 -2.73139 -2.16241 4.78637e+06 1.86519e+14 0.000119331 0.00065938 9.151e-17 1.97047e-08 75473.7 0 0 6.92242e-12 0 0 0.00148803 0 0 0 0 0 0 3.59417e+11 3.59417e+11 3.59417e+11 3.59417e+11 
0.052 -0.0338181 -3.33382 -1.13454 -2.72762 -2.16618 4.78794e+06 1.86508e+14 0.000119333 0.000659379 9.15421e-17 1.97034e-08 75478.5 0 0 6.92529e-12 0 0 0.00148803 0 0 0 0 0 0 3.59514e+11 3.59514e+11 3.59514e+11 3.59514e+11 
0.0525 -0.0300441 -3.33004 -1.13076 -2.72384 -2.16996 4.78952e+06 1.86496e+14 0.000119336 0.000659377 9.15743e-17 1.97022e-08 75483.3 0 0 6.92816e-12 0 0 0.00148803 0 0 0 0 0 0 3.59611e+11 3.59611e+11 3.59611e+11 3.59611e+11 
0.053 -0.0262698 -3.32627 -1.12698 -2.72007 -2.17373 4.79109e+06 1.86485e+14 0.000119338 0.000659375 9.16064e-17 1.97009e-08 75488.2 0 0 6.93103e-12 0 0 0.00148803 0 0 0 0 0 0 3.59707e+11 3.59707e+11 3.59707e+11 3.59707e+11 
0.0535 -0.0224953 -3.3225 -1.12319 -2.71629 -2.1775 4.79267e+06 1.86473e+14 0.000119341 0.000659373 9.16385e-17 1.96996e-08 75493 0 0 6.9339e-12 0 0 0.00148803 0 0 0 0 0 0 3.59804e+11 3.59804e+11 3.59804e+11 3.59804e+11 
0.054 -0.0187205 -3.31872 -1.11941 -2.71251 -2.18128 4.79425e+06 1.86462e+14 0.000119344 0.000659371 9.16707e-17 1.96984e-08 75497.8 0 0 6.93677e-12 0 0 0.00148803 0 0 0 0 0 0 3.59901e+11 3.59901e+11 3.59901e+11 3.59901e+11 
0.0545 -0.0149455 -3.31495 -1.11563 -2.70874 -2.18505 4.79582e+06 1.86451e+14 0.000119346 0.000659369 9.17028e-17 1.96971e-08 75502.6 0 0 6.93964e-12 0 0 0.00148803 0 0 0 0 0 0 3.59998e+11 3.59998e+11 3.59998e+11 3.59998e+11 
0.055 -0.0111702 -3.31117 -1.11184 -2.70496 -2.18883 4.7974e+06 1.86439e+14 0.000119349 0.000659367 9.1735e-17 1.96959e-08 75507.4 0 0 6.94251e-12 0 0 0.00148803 0 0 0 0 0 0 3.60094e+11 3.60094e+11 3.60094e+11 3.60094e+11 
0.0555 -0.00739475 -3.30739 -1.10806 -2.70118 -2.19261 4.79898e+06 1.86428e+14 0.000119351 0.000659365 9.17671e-17 1.96946e-08 75512.3 0 0 6.94539e-12 0 0 0.00148803 0 0 0 0 0 0 3.60191e+11 3.60191e+11 3.60191e+11 3.60191e+11 
0.056 -0.00361902 -3.30362 -1.10427 -2.6974 -2.19638 4.80055e+06 1.86417e+14 0.000119354 0.000659363 9.17993e-17 1.96934e-08 75517.1 0 0 6.94826e-12 0 0 0.00148803 0 0 0 0 0 0 3.60288e+11 3.60288e+11 3.60288e+11 3.60288e+11 
0.0565 0.000156958 -3.29984 -1.10049 -2.69362 -2.20016 4.80213e+06 1.86405e+14 0.000119357 0.000659361 9.18314e-17 1.96921e-08 75521.9 0 0 6.95114e-12 0 0 0.00148803 0 0 0 0 0 0 3.60385e+11 3.60385e+11 3.60385e+11 3.60385e+11 
0.057 0.00393317 -3.29607 -1.0967 -2.68985 -2.20393 4.80371e+06 1.86394e+14 0.000119359 0.000659359 9.18636e-17 1.96909e-08 75526.7 0 0 6.95401e-12 0 0 0.00148803 0 0 0 0 0 0 3.60482e+11 3.60482e+11 3.60482e+11 3.60482e+11 
0.0575 0.00770963 -3.29229 -1.09292 -2.68607 -2.20771 4.80529e+06 1.86383e+14 0.000119362 0.000659358 9.18958e-17 1.96896e-08 75531.5 0 0 6.95689e-12 0 0 0.00148803 0 0 0 0 0 0 3.60578e+11 3.60578e+11 3.60578e+11 3.60578e+11 
0.058 0.0114863 -3.28851 -1.08913 -2.68229 -2.21149 4.80687e+06 1.86371e+14 0.000119364 0.000659356 9.1928e-17 1.96883e-08 75536.4 0 0 6.95977e-12 0 0 0.00148803 0 0 0 0 0 0 3.60675e+11 3.60675e+11 3.60675e+11 3.60675e+11 
0.0585 0.0152633 -3.28474 -1.08535 -2.67851 -2.21526 4.80845e+06 1.8636e+14 0.000119367 0.000659354 9.19602e-17 1.96871e-08 75541.2 0 0 6.96265e-12 0 0 0.00148803 0 0 0 0 0 0 3.60772e+11 3.60772e+11 3.60772e+11 3.60772e+11 
0.059 0.0190404 -3.28096 -1.08156 -2.67473 -2.21904 4.81002e+06 1.86349e+14 0.00011937 0.000659352 9.19924e-17 1.96858e-08 75546 0 0 6.96552e-12 0 0 0.00148803 0 0 0 0 0 0 3.60869e+11 3.60869e+11 3.60869e+11 3.60869e+11 
0.0595 0.0228179 -3.27718 -1.07778 -2.67095 -2.22282 4.8116e+06 1.86337e+14 0.000119372 0.00065935 9.20246e-17 1.96846e-08 75550.8 0 0 6.9684e-12 0 0 0.00148803 0 0 0 0 0 0 3.60966e+11 3.60966e+11 3.60966e+11 3.60966e+11 
0.06 0.0265955 -3.2734 -1.07399 -2.66717 -2.2266 4.81318e+06 1.86326e+14 0.000119375 0.000659348 9.20568e-17 1.96833e-08 75555.6 0 0 6.97128e-12 0 0 0.00148803 0 0 0 0 0 0 3.61063e+11 3.61063e+11 3.61063e+11 3.61063e+11 
0.0605 0.0303734 -3.26963 -1.0702 -2.66339 -2.23037 4.81476e+06 1.86315e+14 0.000119377 0.000659346 9.2089e-17 1.96821e-08 75560.4 0 0 6.97417e-12 0 0 0.00148803 0 0 0 0 0 0 3.6116e+11 3.6116e+11 3.6116e+11 3.6116e+11 
0.061 0.0341516 -3.26585 -1.06642 -2.65961 -2.23415 4.81634e+06 1.86303e+14 0.00011938 0.000659344 9.21213e-17 1.96808e-08 75565.3 0 0 6.97705e-12 0 0 0.00148803 0 0 0 0 0 0 3.61256e+11 3.61256e+11 3.61256e+11 3.61256e+11 
0.0615 0.03793 -3.26207 -1.06263 -2.65583 -2.23793 4.81792e+06 1.86292e+14 0.000119383 0.000659342 9.21535e-17 1.96796e-08 75570.1 0 0 6.97993e-12 0 0 0.00148803 0 0 0 0 0 0 3.61353e+11 3.61353e+11 3.61353e+11 3.61353e+11 
0.062 0.0417086 -3.25829 -1.05884 -2.65205 -2.24171 4.8195e+06 1.86281e+14 0.000119385 0.000659341 9.21858e-17 1.96783e-08 75574.9 0 0 6.98281e-12 0 0 0.00148803 0 0 0 0 0 0 3.6145e+11 3.6145e+11 3.6145e+11 3.6145e+11 
0.0625 0.0454874 -3.25451 -1.05506 -2.64827 -2.24549 4.82108e+06 1.86269e+14 0.000119388 0.000659339 9.2218e-17 1.96771e-08 75579.7 0 0 6.9857e-12 0 0 0.00148803 0 0 0 0 0 0 3.61547e+11 3.61547e+11 3.61547e+11 3.61547e+11 
0.063 0.0492665 -3.25073 -1.05127 -2.64449 -2.24927 4.82267e+06 1.86258e+14 0.00011939 0.000659337 9.22503e-17 1.96758e-08 75584.5 0 0 6.98858e-12 0 0 0.00148803 0 0 0 0 0 0 3.61644e+11 3.61644e+11 3.61644e+11 3.61644e+11 
0.0635 0.0530459 -3.24695 -1.04748 -2.64071 -2.25305 4.82425e+06 1.86247e+14 0.000119393 0.000659335 9.22825e-17 1.96746e-08 75589.3 0 0 6.99147e-12 0 0 0.00148803 0 0 0 0 0 0 3.61741e+11 3.61741e+11 3.61741e+11 3.61741e+11 
0.064 0.0568255 -3.24317 -1.04369 -2.63692 -2.25683 4.82583e+06 1.86235e+14 0.000119396 0.000659333 9.23148e-17 1.96733e-08 75594.1 0 0 6.99435e-12 0 0 0.00148803 0 0 0 0 0 0 3.61838e+11 3.61838e+11 3.61838e+11 3.61838e+11 
0.0645 0.0606053 -3.23939 -1.0399 -2.63314 -2.26061 4.82741e+06 1.86224e+14 0.000119398 0.000659331 9.23471e-17 1.96721e-08 75599 0 0 6.99724e-12 0 0 0.00148803 0 0 0 0 0 0 3.61935e+11 3.61935e+11 3.61935e+11 3.61935e+11 
0.065 0.0643854 -3.23561 -1.03611 -2.62936 -2.26439 4.82899e+06 1.86213e+14 0.000119401 0.000659329 9.23793e-17 1.96708e-08 75603.8 0 0 7.00013e-12 0 0 0.00148803 0 0 0 0 0 0 3.62032e+11 3.62032e+11 3.62032e+11 3.62032e+11 
0.0655 0.0681657 -3.23183 -1.03233 -2.62558 -2.26817 4.83058e+06 1.86202e+14 0.000119403 0.000659327 9.24116e-17 1.96696e-08 75608.6 0 0 7.00302e-12 0 0 0.00148803 0 0 0 0 0 0 3.62129e+11 3.62129e+11 3.62129e+11 3.62129e+11 
0.066 0.0719462 -3.22805 -1.02854 -2.62179 -2.27195 4.83216e+06 1.8619e+14 0.000119406 0.000659326 9.24439e-17 1.96683e-08 75613.4 0 0 7.00591e-12 0 0 0.00148803 0 0 0 0 0 0 3.62226e+11 3.62226e+11 3.62226e+11 3.62226e+11 
0.0665 0.075727 -3.22427 -1.02475 -2.61801 -2.27573 4.83374e+06 1.86179e+14 0.000119409 0.000659324 9.24762e-17 1.96671e-08 75618.2 0 0 7.0088e-12 0 0 0.00148803 0 0 0 0 0 0 3.62323e+11 3.62323e+11 3.62323e+11 3.62323e+11 
0.067 0.0795081 -3.22049 -1.02096 -2.61423 -2.27951 4.83532e+06 1.86168e+14 0.000119411 0.000659322 9.25085e-17 1.96658e-08 75623 0 0 7.01169e-12 0 0 0.00148803 0 0 0 0 0 0 3.6242e+11 3.6242e+11 3.6242e+11 3.6242e+11 
0.0675 0.0832893 -3.21671 -1.01717 -2.61045 -2.28329 4.83691e+06 1.86156e+14 0.000119414 0.00065932 9.25408e-17 1.96646e-08 75627.8 0 0 7.01458e-12 0 0 0.00148803 0 0 0 0 0 0 3.62517e+11 3.62517e+11 3.62517e+11 3.62517e+11 
0.068 0.0870708 -3.21293 -1.01338 -2.60666 -2.28707 4.83849e+06 1.86145e+14 0.000119416 0.000659318 9.25732e-17 1.96633e-08 75632.6 0 0 7.01748e-12 0 0 0.00148803 0 0 0 0 0 0 3.62614e+11 3.62614e+11 3.62614e+11 3.62614e+11 
0.0685 0.0908526 -3.20915 -1.00959 -2.60288 -2.29085 4.84008e+06 1.86134e+14 0.000119419 0.000659316 9.26055e-17 1.96621e-08 75637.5 0 0 7.02037e-12 0 0 0.00148803 0 0 0 0 0 0 3.62711e+11 3.62711e+11 3.62711e+11 3.62711e+11 
0.069 0.0946346 -3.20537 -1.0058 -2.59909 -2.29463 4.84166e+06 1.86122e+14 0.000119422 0.000659314 9.26378e-17 1.96608e-08 75642.3 0 0 7.02326e-12 0 0 0.00148803 0 0 0 0 0 0 3.62808e+11 3.62808e+11 3.62808e+11 3.62808e+11 
0.0695 0.0984168 -3.20158 -1.00201 -2.59531 -2.29842 4.84324e+06 1.86111e+14 0.000119424 0.000659312 9.26702e-17 1.96596e-08 75647.1 0 0 7.02616e-12 0 0 0.00148803 0 0 0 0 0 0 3.62905e+11 3.62905e+11 3.62905e+11 3.62905e+11 
0.07 0.102199 -3.1978 -0.998214 -2.59152 -2.3022 4.84483e+06 1.861e+14 0.000119427 0.000659311 9.27025e-17 1.96583e-08 75651.9 0 0 7.02905e-12 0 0 0.00148803 0 0 0 0 0 0 3.63002e+11 3.63002e+11 3.63002e+11 3.63002e+11 
0.0705 0.105982 -3.19402 -0.994423 -2.58774 -2.30598 4.84641e+06 1.86089e+14 0.00011943 0.000659309 9.27349e-17 1.96571e-08 75656.7 0 0 7.03195e-12 0 0 0.00148803 0 0 0 0 0 0 3.63099e+11 3.63099e+11 3.63099e+11 3.63099e+11 
0.071 0.109765 -3.19024 -0.990631 -2.58395 -2.30976 4.848e+06 1.86077e+14 0.000119432 0.000659307 9.27672e-17 1.96558e-08 75661.5 0 0 7.03485e-12 0 0 0.00148803 0 0 0 0 0 0 3.63196e+11 3.63196e+11 3.63196e+11 3.63196e+11 
0.0715 0.113548 -3.18645 -0.986839 -2.58017 -2.31355 4.84959e+06 1.86066e+14 0.000119435 0.000659305 9.27996e-17 1.96546e-08 75666.3 0 0 7.03775e-12 0 0 0.00148803 0 0 0 0 0 0 3.63293e+11 3.63293e+11 3.63293e+11 3.63293e+11 
0.072 0.117332 -3.18267 -0.983047 -2.57638 -2.31733 4.85117e+06 1.86055e+14 0.000119437 0.000659303 9.28319e-17 1.96533e-08 75671.1 0 0 7.04065e-12 0 0 0.00148803 0 0 0 0 0 0 3.63391e+11 3.63391e+11 3.63391e+11 3.63391e+11 
0.0725 0.121115 -3.17888 -0.979255 -2.5726 -2.32112 4.85276e+06 1.86043e+14 0.00011944 0.000659301 9.28643e-17 1.96521e-08 75675.9 0 0 7.04354e-12 0 0 0.00148803 0 0 0 0 0 0 3.63488e+11 3.63488e+11 3.63488e+11 3.63488e+11 
0.073 0.124899 -3.1751 -0.975463 -2.56881 -2.3249 4.85434e+06 1.86032e+14 0.000119443 0.0006593 9.28967e-17 1.96508e-08 75680.8 0 0 7.04645e-12 0 0 0.00148803 0 0 0 0 0 0 3.63585e+11 3.63585e+11 3.63585e+11 3.63585e+11 
0.0735 0.128683 -3.17132 -0.97167 -2.56503 -2.32868 4.85593e+06 1.86021e+14 0.000119445 0.000659298 9.29291e-17 1.96496e-08 75685.6 0 0 7.04935e-12 0 0 0.00148803 0 0 0 0 0 0 3.63682e+11 3.63682e+11 3.63682e+11 3.63682e+11 
0.074 0.132468 -3.16753 -0.967877 -2.56124 -2.33247 4.85752e+06 1.8601e+14 0.000119448 0.000659296 9.29615e-17 1.96483e-08 75690.4 0 0 7.05225e-12 0 0 0.00148803 0 0 0 0 0 0 3.63779e+11 3.63779e+11 3.63779e+11 3.63779e+11 
0.0745 0.136252 -3.16375 -0.964084 -2.55745 -2.33625 4.85911e+06 1.85998e+14 0.00011945 0.000659294 9.29939e-17 1.96471e-08 75695.2 0 0 7.05515e-12 0 0 0.00148803 0 0 0 0 0 0 3.63876e+11 3.63876e+11 3.63876e+11 3.63876e+11 
0.075 0.140037 -3.15996 -0.96029 -2.55367 -2.34004 4.86069e+06 1.85987e+14 0.000119453 0.000659292 9.30263e-17 1.96459e-08 75700 0 0 7.05806e-12 0 0 0.00148803 0 0 0 0 0 0 3.63973e+11 3.63973e+11 3.63973e+11 3.63973e+11 
0.0755 0.143822 -3.15618 -0.956497 -2.54988 -2.34382 4.86228e+06 1.85976e+14 0.000119456 0.00065929 9.30587e-17 1.96446e-08 75704.8 0 0 7.06096e-12 0 0 0.00148803 0 0 0 0 0 0 3.64071e+11 3.64071e+11 3.64071e+11 3.64071e+11 
0.076 0.147608 -3.15239 -0.952703 -2.54609 -2.34761 4.86387e+06 1.85964e+14 0.000119458 0.000659288 9.30911e-17 1.96434e-08 75709.6 0 0 7.06386e-12 0 0 0.00148803 0 0 0 0 0 0 3.64168e+11 3.64168e+11 3.64168e+11 3.64168e+11 
0.0765 0.151393 -3.14861 -0.948908 -2.5423 -2.35139 4.86546e+06 1.85953e+14 0.000119461 0.000659287 9.31236e-17 1.96421e-08 75714.4 0 0 7.06677e-12 0 0 0.00148803 0 0 0 0 0 0 3.64265e+11 3.64265e+11 3.64265e+11 3.64265e+11 
0.077 0.155179 -3.14482 -0.945114 -2.53851 -2.35518 4.86705e+06 1.85942e+14 0.000119463 0.000659285 9.3156e-17 1.96409e-08 75719.2 0 0 7.06968e-12 0 0 0.00148803 0 0 0 0 0 0 3.64362e+11 3.64362e+11 3.64362e+11 3.64362e+11 
0.0775 0.158965 -3.14103 -0.941319 -2.53473 -2.35897 4.86863e+06 1.85931e+14 0.000119466 0.000659283 9.31885e-17 1.96396e-08 75724 0 0 7.07258e-12 0 0 0.00148803 0 0 0 0 0 0 3.64459e+11 3.64459e+11 3.64459e+11 3.64459e+11 
0.078 0.162752 -3.13725 -0.937524 -2.53094 -2.36275 4.87022e+06 1.85919e+14 0.000119469 0.000659281 9.32209e-17 1.96384e-08 75728.8 0 0 7.07549e-12 0 0 0.00148803 0 0 0 0 0 0 3.64557e+11 3.64557e+11 3.64557e+11 3.64557e+11 
0.0785 0.166538 -3.13346 -0.933729 -2.52715 -2.36654 4.87181e+06 1.85908e+14 0.000119471 0.000659279 9.32534e-17 1.96371e-08 75733.6 0 0 7.0784e-12 0 0 0.00148803 0 0 0 0 0 0 3.64654e+11 3.64654e+11 3.64654e+11 3.64654e+11 
0.079 0.170325 -3.12968 -0.929934 -2.52336 -2.37032 4.8734e+06 1.85897e+14 0.000119474 0.000659277 9.32858e-17 1.96359e-08 75738.4 0 0 7.08131e-12 0 0 0.00148803 0 0 0 0 0 0 3.64751e+11 3.64751e+11 3.64751e+11 3.64751e+11 
0.0795 0.174112 -3.12589 -0.926138 -2.51957 -2.37411 4.87499e+06 1.85886e+14 0.000119476 0.000659276 9.33183e-17 1.96346e-08 75743.2 0 0 7.08422e-12 0 0 0.00148803 0 0 0 0 0 0 3.64848e+11 3.64848e+11 3.64848e+11 3.64848e+11 
0.08 0.177899 -3.1221 -0.922342 -2.51578 -2.3779 4.87658e+06 1.85874e+14 0.000119479 0.000659274 9.33508e-17 1.96334e-08 75748 0 0 7.08713e-12 0 0 0.00148803 0 0 0 0 0 0 3.64946e+11 3.64946e+11 3.64946e+11 3.64946e+11 
0.0805 0.181687 -3.11831 -0.918546 -2.51199 -2.38169 4.87817e+06 1.85863e+14 0.000119482 0.000659272 9.33832e-17 1.96322e-08 75752.9 0 0 7.09005e-12 0 0 0.00148803 0 0 0 0 0 0 3.65043e+11 3.65043e+11 3.65043e+11 3.65043e+11 
0.081 0.185475 -3.11453 -0.91475 -2.5082 -2.38547 4.87976e+06 1.85852e+14 0.000119484 0.00065927 9.34157e-17 1.96309e-08 75757.7 0 0 7.09296e-12 0 0 0.00148803 0 0 0 0 0 0 3.6514e+11 3.6514e+11 3.6514e+11 3.6514e+11 
0.0815 0.189263 -3.11074 -0.910954 -2.50441 -2.38926 4.88136e+06 1.85841e+14 0.000119487 0.000659268 9.34482e-17 1.96297e-08 75762.5 0 0 7.09587e-12 0 0 0.00148803 0 0 0 0 0 0 3.65238e+11 3.65238e+11 3.65238e+11 3.65238e+11 
0.082 0.193051 -3.10695 -0.907157 -2.50062 -2.39305 4.88295e+06 1.85829e+14 0.000119489 0.000659266 9.34807e-17 1.96284e-08 75767.3 0 0 7.09879e-12 0 0 0.00148803 0 0 0 0 0 0 3.65335e+11 3.65335e+11 3.65335e+11 3.65335e+11 
0.0825 0.196839 -3.10316 -0.90336 -2.49683 -2.39684 4.88454e+06 1.85818e+14 0.000119492 0.000659265 9.35132e-17 1.96272e-08 75772.1 0 0 7.1017e-12 0 0 0.00148803 0 0 0 0 0 0 3.65432e+11 3.65432e+11 3.65432e+11 3.65432e+11 
0.083 0.200628 -3.09937 -0.899562 -2.49304 -2.40063 4.88613e+06 1.85807e+14 0.000119495 0.000659263 9.35457e-17 1.96259e-08 75776.9 0 0 7.10462e-12 0 0 0.00148803 0 0 0 0 0 0 3.6553e+11 3.6553e+11 3.6553e+11 3.6553e+11 
0.0835 0.204417 -3.09558 -0.895765 -2.48925 -2.40442 4.88772e+06 1.85796e+14 0.000119497 0.000659261 9.35783e-17 1.96247e-08 75781.7 0 0 7.10753e-12 0 0 0.00148803 0 0 0 0 0 0 3.65627e+11 3.65627e+11 3.65627e+11 3.65627e+11 
0.084 0.208206 -3.09179 -0.891967 -2.48546 -2.40821 4.88931e+06 1.85784e+14 0.0001195 0.000659259 9.36108e-17 1.96235e-08 75786.5 0 0 7.11045e-12 0 0 0.00148803 0 0 0 0 0 0 3.65724e+11 3.65724e+11 3.65724e+11 3.65724e+11 
0.0845 0.211996 -3.088 -0.888169 -2.48167 -2.412 4.89091e+06 1.85773e+14 0.000119502 0.000659257 9.36433e-17 1.96222e-08 75791.3 0 0 7.11337e-12 0 0 0.00148803 0 0 0 0 0 0 3.65822e+11 3.65822e+11 3.65822e+11 3.65822e+11 
0.085 0.215785 -3.08421 -0.884371 -2.47787 -2.41579 4.8925e+06 1.85762e+14 0.000119505 0.000659255 9.36759e-17 1.9621e-08 75796.1 0 0 7.11629e-12 0 0 0.00148803 0 0 0 0 0 0 3.65919e+11 3.65919e+11 3.65919e+11 3.65919e+11 
0.0855 0.219575 -3.08042 -0.880572 -2.47408 -2.41958 4.89409e+06 1.85751e+14 0.000119508 0.000659254 9.37084e-17 1.96197e-08 75800.9 0 0 7.11921e-12 0 0 0.00148803 0 0 0 0 0 0 3.66016e+11 3.66016e+11 3.66016e+11 3.66016e+11 
0.086 0.223365 -3.07663 -0.876774 -2.47029 -2.42337 4.89569e+06 1.85739e+14 0.00011951 0.000659252 9.3741e-17 1.96185e-08 75805.7 0 0 7.12213e-12 0 0 0.00148803 0 0 0 0 0 0 3.66114e+11 3.66114e+11 3.66114e+11 3.66114e+11 
0.0865 0.227156 -3.07284 -0.872975 -2.4665 -2.42716 4.89728e+06 1.85728e+14 0.000119513 0.00065925 9.37735e-17 1.96173e-08 75810.5 0 0 7.12505e-12 0 0 0.00148803 0 0 0 0 0 0 3.66211e+11 3.66211e+11 3.66211e+11 3.66211e+11 
0.087 0.230946 -3.06905 -0.869176 -2.4627 -2.43095 4.89887e+06 1.85717e+14 0.000119515 0.000659248 9.38061e-17 1.9616e-08 75815.3 0 0 7.12797e-12 0 0 0.00148803 0 0 0 0 0 0 3.66309e+11 3.66309e+11 3.66309e+11 3.66309e+11 
