# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.5086 -4.8086 -2.58361 -4.20006 -0.691397 1.27275e+07 1.74445e+14 0.000197253 0.00105219 4.02232e-16 2.94079e-08 162873 0 0 6.55368e-11 0 0 0.0047907 0 0 0 0 0 0 1.43421e+12 1.43421e+12 1.43421e+12 1.43421e+12 
0.043 -1.50046 -4.80046 -2.57546 -4.19191 -0.69954 1.27289e+07 1.74437e+14 0.00019726 0.00105221 4.02291e-16 2.94071e-08 162878 0 0 6.55482e-11 0 0 0.0047907 0 0 0 0 0 0 1.43433e+12 1.43433e+12 1.43433e+12 1.43433e+12 
0.0435 -1.49232 -4.79232 -2.56732 -4.18377 -0.707684 1.27304e+07 1.74429e+14 0.000197266 0.00105223 4.0235e-16 2.94063e-08 162882 0 0 6.55597e-11 0 0 0.0047907 0 0 0 0 0 0 1.43446e+12 1.43446e+12 1.43446e+12 1.43446e+12 
0.044 -1.48417 -4.78417 -2.55917 -4.17562 -0.715829 1.27318e+07 1.74421e+14 0.000197273 0.00105225 4.0241e-16 2.94054e-08 162887 0 0 6.55712e-11 0 0 0.0047907 0 0 0 0 0 0 1.43459e+12 1.43459e+12 1.43459e+12 1.43459e+12 
0.0445 -1.47603 -4.77603 -2.55102 -4.16747 -0.723973 1.27332e+07 1.74413e+14 0.00019728 0.00105227 4.02469e-16 2.94046e-08 162892 0 0 6.55826e-11 0 0 0.0047907 0 0 0 0 0 0 1.43471e+12 1.43471e+12 1.43471e+12 1.43471e+12 
0.045 -1.46788 -4.76788 -2.54287 -4.15933 -0.732118 1.27347e+07 1.74405e+14 0.000197287 0.00105229 4.02528e-16 2.94038e-08 162896 0 0 6.55941e-11 0 0 0.0047907 0 0 0 0 0 0 1.43484e+12 1.43484e+12 1.43484e+12 1.43484e+12 
0.0455 -1.45974 -4.75974 -2.53473 -4.15118 -0.740263 1.27361e+07 1.74397e+14 0.000197294 0.0010523 4.02587e-16 2.9403e-08 162901 0 0 6.56055e-11 0 0 0.0047907 0 0 0 0 0 0 1.43496e+12 1.43496e+12 1.43496e+12 1.43496e+12 
0.046 -1.45159 -4.75159 -2.52658 -4.14303 -0.748408 1.27375e+07 1.7439e+14 0.0001973 0.00105232 4.02646e-16 2.94022e-08 162905 0 0 6.5617e-11 0 0 0.0047907 0 0 0 0 0 0 1.43509e+12 1.43509e+12 1.43509e+12 1.43509e+12 
0.0465 -1.44345 -4.74345 -2.51843 -4.13489 -0.756553 1.2739e+07 1.74382e+14 0.000197307 0.00105234 4.02706e-16 2.94014e-08 162910 0 0 6.56285e-11 0 0 0.0047907 0 0 0 0 0 0 1.43521e+12 1.43521e+12 1.43521e+12 1.43521e+12 
0.047 -1.4353 -4.7353 -2.51028 -4.12674 -0.764699 1.27404e+07 1.74374e+14 0.000197314 0.00105236 4.02765e-16 2.94006e-08 162914 0 0 6.56399e-11 0 0 0.0047907 0 0 0 0 0 0 1.43534e+12 1.43534e+12 1.43534e+12 1.43534e+12 
0.0475 -1.42716 -4.72716 -2.50213 -4.11859 -0.772845 1.27418e+07 1.74366e+14 0.000197321 0.00105238 4.02824e-16 2.93998e-08 162919 0 0 6.56514e-11 0 0 0.0047907 0 0 0 0 0 0 1.43547e+12 1.43547e+12 1.43547e+12 1.43547e+12 
0.048 -1.41901 -4.71901 -2.49398 -4.11044 -0.780991 1.27433e+07 1.74358e+14 0.000197328 0.0010524 4.02883e-16 2.93989e-08 162923 0 0 6.56629e-11 0 0 0.0047907 0 0 0 0 0 0 1.43559e+12 1.43559e+12 1.43559e+12 1.43559e+12 
0.0485 -1.41086 -4.71086 -2.48583 -4.1023 -0.789137 1.27447e+07 1.7435e+14 0.000197334 0.00105242 4.02943e-16 2.93981e-08 162928 0 0 6.56743e-11 0 0 0.0047907 0 0 0 0 0 0 1.43572e+12 1.43572e+12 1.43572e+12 1.43572e+12 
0.049 -1.40272 -4.70272 -2.47768 -4.09415 -0.797283 1.27461e+07 1.74342e+14 0.000197341 0.00105243 4.03002e-16 2.93973e-08 162932 0 0 6.56858e-11 0 0 0.0047907 0 0 0 0 0 0 1.43584e+12 1.43584e+12 1.43584e+12 1.43584e+12 
0.0495 -1.39457 -4.69457 -2.46954 -4.086 -0.80543 1.27476e+07 1.74334e+14 0.000197348 0.00105245 4.03061e-16 2.93965e-08 162937 0 0 6.56973e-11 0 0 0.0047907 0 0 0 0 0 0 1.43597e+12 1.43597e+12 1.43597e+12 1.43597e+12 
0.05 -1.38642 -4.68642 -2.46139 -4.07785 -0.813577 1.2749e+07 1.74326e+14 0.000197355 0.00105247 4.0312e-16 2.93957e-08 162941 0 0 6.57087e-11 0 0 0.0047907 0 0 0 0 0 0 1.43609e+12 1.43609e+12 1.43609e+12 1.43609e+12 
0.0505 -1.37828 -4.67828 -2.45324 -4.0697 -0.821724 1.27504e+07 1.74319e+14 0.000197362 0.00105249 4.0318e-16 2.93949e-08 162946 0 0 6.57202e-11 0 0 0.0047907 0 0 0 0 0 0 1.43622e+12 1.43622e+12 1.43622e+12 1.43622e+12 
0.051 -1.37013 -4.67013 -2.44508 -4.06155 -0.829872 1.27519e+07 1.74311e+14 0.000197368 0.00105251 4.03239e-16 2.93941e-08 162950 0 0 6.57317e-11 0 0 0.0047907 0 0 0 0 0 0 1.43634e+12 1.43634e+12 1.43634e+12 1.43634e+12 
0.0515 -1.36198 -4.66198 -2.43693 -4.0534 -0.838019 1.27533e+07 1.74303e+14 0.000197375 0.00105253 4.03298e-16 2.93933e-08 162955 0 0 6.57432e-11 0 0 0.0047907 0 0 0 0 0 0 1.43647e+12 1.43647e+12 1.43647e+12 1.43647e+12 
0.052 -1.35383 -4.65383 -2.42878 -4.04526 -0.846167 1.27547e+07 1.74295e+14 0.000197382 0.00105254 4.03357e-16 2.93924e-08 162959 0 0 6.57546e-11 0 0 0.0047907 0 0 0 0 0 0 1.4366e+12 1.4366e+12 1.4366e+12 1.4366e+12 
0.0525 -1.34568 -4.64568 -2.42063 -4.03711 -0.854315 1.27562e+07 1.74287e+14 0.000197389 0.00105256 4.03417e-16 2.93916e-08 162964 0 0 6.57661e-11 0 0 0.0047907 0 0 0 0 0 0 1.43672e+12 1.43672e+12 1.43672e+12 1.43672e+12 
0.053 -1.33754 -4.63754 -2.41248 -4.02896 -0.862464 1.27576e+07 1.74279e+14 0.000197396 0.00105258 4.03476e-16 2.93908e-08 162968 0 0 6.57776e-11 0 0 0.0047907 0 0 0 0 0 0 1.43685e+12 1.43685e+12 1.43685e+12 1.43685e+12 
0.0535 -1.32939 -4.62939 -2.40433 -4.02081 -0.870612 1.2759e+07 1.74271e+14 0.000197402 0.0010526 4.03535e-16 2.939e-08 162973 0 0 6.57891e-11 0 0 0.0047907 0 0 0 0 0 0 1.43697e+12 1.43697e+12 1.43697e+12 1.43697e+12 
0.054 -1.32124 -4.62124 -2.39618 -4.01266 -0.878761 1.27605e+07 1.74263e+14 0.000197409 0.00105262 4.03594e-16 2.93892e-08 162977 0 0 6.58006e-11 0 0 0.0047907 0 0 0 0 0 0 1.4371e+12 1.4371e+12 1.4371e+12 1.4371e+12 
0.0545 -1.31309 -4.61309 -2.38803 -4.0045 -0.88691 1.27619e+07 1.74256e+14 0.000197416 0.00105264 4.03654e-16 2.93884e-08 162982 0 0 6.5812e-11 0 0 0.0047907 0 0 0 0 0 0 1.43722e+12 1.43722e+12 1.43722e+12 1.43722e+12 
0.055 -1.30494 -4.60494 -2.37987 -3.99635 -0.895059 1.27634e+07 1.74248e+14 0.000197423 0.00105266 4.03713e-16 2.93876e-08 162986 0 0 6.58235e-11 0 0 0.0047907 0 0 0 0 0 0 1.43735e+12 1.43735e+12 1.43735e+12 1.43735e+12 
0.0555 -1.29679 -4.59679 -2.37172 -3.9882 -0.903208 1.27648e+07 1.7424e+14 0.00019743 0.00105267 4.03772e-16 2.93868e-08 162991 0 0 6.5835e-11 0 0 0.0047907 0 0 0 0 0 0 1.43748e+12 1.43748e+12 1.43748e+12 1.43748e+12 
0.056 -1.28864 -4.58864 -2.36357 -3.98005 -0.911358 1.27662e+07 1.74232e+14 0.000197437 0.00105269 4.03832e-16 2.93859e-08 162995 0 0 6.58465e-11 0 0 0.0047907 0 0 0 0 0 0 1.4376e+12 1.4376e+12 1.4376e+12 1.4376e+12 
0.0565 -1.28049 -4.58049 -2.35542 -3.9719 -0.919508 1.27677e+07 1.74224e+14 0.000197443 0.00105271 4.03891e-16 2.93851e-08 163000 0 0 6.5858e-11 0 0 0.0047907 0 0 0 0 0 0 1.43773e+12 1.43773e+12 1.43773e+12 1.43773e+12 
0.057 -1.27234 -4.57234 -2.34726 -3.96375 -0.927658 1.27691e+07 1.74216e+14 0.00019745 0.00105273 4.0395e-16 2.93843e-08 163004 0 0 6.58695e-11 0 0 0.0047907 0 0 0 0 0 0 1.43785e+12 1.43785e+12 1.43785e+12 1.43785e+12 
0.0575 -1.26419 -4.56419 -2.33911 -3.9556 -0.935808 1.27705e+07 1.74208e+14 0.000197457 0.00105275 4.04009e-16 2.93835e-08 163009 0 0 6.58809e-11 0 0 0.0047907 0 0 0 0 0 0 1.43798e+12 1.43798e+12 1.43798e+12 1.43798e+12 
0.058 -1.25604 -4.55604 -2.33096 -3.94744 -0.943959 1.2772e+07 1.742e+14 0.000197464 0.00105277 4.04069e-16 2.93827e-08 163013 0 0 6.58924e-11 0 0 0.0047907 0 0 0 0 0 0 1.4381e+12 1.4381e+12 1.4381e+12 1.4381e+12 
0.0585 -1.24789 -4.54789 -2.3228 -3.93929 -0.95211 1.27734e+07 1.74192e+14 0.000197471 0.00105279 4.04128e-16 2.93819e-08 163018 0 0 6.59039e-11 0 0 0.0047907 0 0 0 0 0 0 1.43823e+12 1.43823e+12 1.43823e+12 1.43823e+12 
0.059 -1.23974 -4.53974 -2.31465 -3.93114 -0.960261 1.27748e+07 1.74185e+14 0.000197477 0.0010528 4.04187e-16 2.93811e-08 163022 0 0 6.59154e-11 0 0 0.0047907 0 0 0 0 0 0 1.43836e+12 1.43836e+12 1.43836e+12 1.43836e+12 
0.0595 -1.23159 -4.53159 -2.30649 -3.92299 -0.968412 1.27763e+07 1.74177e+14 0.000197484 0.00105282 4.04247e-16 2.93803e-08 163027 0 0 6.59269e-11 0 0 0.0047907 0 0 0 0 0 0 1.43848e+12 1.43848e+12 1.43848e+12 1.43848e+12 
0.06 -1.22344 -4.52344 -2.29834 -3.91483 -0.976563 1.27777e+07 1.74169e+14 0.000197491 0.00105284 4.04306e-16 2.93795e-08 163031 0 0 6.59384e-11 0 0 0.0047907 0 0 0 0 0 0 1.43861e+12 1.43861e+12 1.43861e+12 1.43861e+12 
0.0605 -1.21529 -4.51529 -2.29019 -3.90668 -0.984715 1.27791e+07 1.74161e+14 0.000197498 0.00105286 4.04365e-16 2.93786e-08 163036 0 0 6.59499e-11 0 0 0.0047907 0 0 0 0 0 0 1.43873e+12 1.43873e+12 1.43873e+12 1.43873e+12 
0.061 -1.20713 -4.50713 -2.28203 -3.89853 -0.992867 1.27806e+07 1.74153e+14 0.000197505 0.00105288 4.04425e-16 2.93778e-08 163040 0 0 6.59614e-11 0 0 0.0047907 0 0 0 0 0 0 1.43886e+12 1.43886e+12 1.43886e+12 1.43886e+12 
0.0615 -1.19898 -4.49898 -2.27388 -3.89037 -1.00102 1.2782e+07 1.74145e+14 0.000197511 0.0010529 4.04484e-16 2.9377e-08 163045 0 0 6.59729e-11 0 0 0.0047907 0 0 0 0 0 0 1.43898e+12 1.43898e+12 1.43898e+12 1.43898e+12 
0.062 -1.19083 -4.49083 -2.26572 -3.88222 -1.00917 1.27834e+07 1.74137e+14 0.000197518 0.00105292 4.04543e-16 2.93762e-08 163049 0 0 6.59844e-11 0 0 0.0047907 0 0 0 0 0 0 1.43911e+12 1.43911e+12 1.43911e+12 1.43911e+12 
0.0625 -1.18268 -4.48268 -2.25756 -3.87407 -1.01732 1.27849e+07 1.7413e+14 0.000197525 0.00105293 4.04603e-16 2.93754e-08 163054 0 0 6.59959e-11 0 0 0.0047907 0 0 0 0 0 0 1.43923e+12 1.43923e+12 1.43923e+12 1.43923e+12 
0.063 -1.17452 -4.47452 -2.24941 -3.86591 -1.02548 1.27863e+07 1.74122e+14 0.000197532 0.00105295 4.04662e-16 2.93746e-08 163058 0 0 6.60074e-11 0 0 0.0047907 0 0 0 0 0 0 1.43936e+12 1.43936e+12 1.43936e+12 1.43936e+12 
0.0635 -1.16637 -4.46637 -2.24125 -3.85776 -1.03363 1.27877e+07 1.74114e+14 0.000197539 0.00105297 4.04721e-16 2.93738e-08 163063 0 0 6.60188e-11 0 0 0.0047907 0 0 0 0 0 0 1.43949e+12 1.43949e+12 1.43949e+12 1.43949e+12 
0.064 -1.15822 -4.45822 -2.2331 -3.8496 -1.04178 1.27892e+07 1.74106e+14 0.000197545 0.00105299 4.04781e-16 2.9373e-08 163067 0 0 6.60303e-11 0 0 0.0047907 0 0 0 0 0 0 1.43961e+12 1.43961e+12 1.43961e+12 1.43961e+12 
0.0645 -1.15006 -4.45006 -2.22494 -3.84145 -1.04994 1.27906e+07 1.74098e+14 0.000197552 0.00105301 4.0484e-16 2.93722e-08 163072 0 0 6.60418e-11 0 0 0.0047907 0 0 0 0 0 0 1.43974e+12 1.43974e+12 1.43974e+12 1.43974e+12 
0.065 -1.14191 -4.44191 -2.21678 -3.83329 -1.05809 1.2792e+07 1.7409e+14 0.000197559 0.00105303 4.04899e-16 2.93713e-08 163076 0 0 6.60534e-11 0 0 0.0047907 0 0 0 0 0 0 1.43986e+12 1.43986e+12 1.43986e+12 1.43986e+12 
0.0655 -1.13376 -4.43376 -2.20863 -3.82514 -1.06624 1.27935e+07 1.74082e+14 0.000197566 0.00105304 4.04959e-16 2.93705e-08 163081 0 0 6.60649e-11 0 0 0.0047907 0 0 0 0 0 0 1.43999e+12 1.43999e+12 1.43999e+12 1.43999e+12 
0.066 -1.1256 -4.4256 -2.20047 -3.81698 -1.0744 1.27949e+07 1.74074e+14 0.000197573 0.00105306 4.05018e-16 2.93697e-08 163085 0 0 6.60764e-11 0 0 0.0047907 0 0 0 0 0 0 1.44011e+12 1.44011e+12 1.44011e+12 1.44011e+12 
0.0665 -1.11745 -4.41745 -2.19231 -3.80882 -1.08255 1.27963e+07 1.74067e+14 0.00019758 0.00105308 4.05077e-16 2.93689e-08 163090 0 0 6.60879e-11 0 0 0.0047907 0 0 0 0 0 0 1.44024e+12 1.44024e+12 1.44024e+12 1.44024e+12 
0.067 -1.10929 -4.40929 -2.18415 -3.80067 -1.09071 1.27978e+07 1.74059e+14 0.000197586 0.0010531 4.05137e-16 2.93681e-08 163094 0 0 6.60994e-11 0 0 0.0047907 0 0 0 0 0 0 1.44036e+12 1.44036e+12 1.44036e+12 1.44036e+12 
0.0675 -1.10114 -4.40114 -2.176 -3.79251 -1.09886 1.27992e+07 1.74051e+14 0.000197593 0.00105312 4.05196e-16 2.93673e-08 163099 0 0 6.61109e-11 0 0 0.0047907 0 0 0 0 0 0 1.44049e+12 1.44049e+12 1.44049e+12 1.44049e+12 
0.068 -1.09298 -4.39298 -2.16784 -3.78435 -1.10702 1.28006e+07 1.74043e+14 0.0001976 0.00105314 4.05255e-16 2.93665e-08 163103 0 0 6.61224e-11 0 0 0.0047907 0 0 0 0 0 0 1.44062e+12 1.44062e+12 1.44062e+12 1.44062e+12 
0.0685 -1.08483 -4.38483 -2.15968 -3.7762 -1.11517 1.28021e+07 1.74035e+14 0.000197607 0.00105316 4.05315e-16 2.93657e-08 163108 0 0 6.61339e-11 0 0 0.0047907 0 0 0 0 0 0 1.44074e+12 1.44074e+12 1.44074e+12 1.44074e+12 
0.069 -1.07667 -4.37667 -2.15152 -3.76804 -1.12333 1.28035e+07 1.74027e+14 0.000197614 0.00105317 4.05374e-16 2.93649e-08 163112 0 0 6.61454e-11 0 0 0.0047907 0 0 0 0 0 0 1.44087e+12 1.44087e+12 1.44087e+12 1.44087e+12 
0.0695 -1.06852 -4.36852 -2.14336 -3.75988 -1.13148 1.28049e+07 1.74019e+14 0.00019762 0.00105319 4.05434e-16 2.93641e-08 163117 0 0 6.61569e-11 0 0 0.0047907 0 0 0 0 0 0 1.44099e+12 1.44099e+12 1.44099e+12 1.44099e+12 
0.07 -1.06036 -4.36036 -2.1352 -3.75173 -1.13964 1.28064e+07 1.74012e+14 0.000197627 0.00105321 4.05493e-16 2.93633e-08 163121 0 0 6.61684e-11 0 0 0.0047907 0 0 0 0 0 0 1.44112e+12 1.44112e+12 1.44112e+12 1.44112e+12 
0.0705 -1.0522 -4.3522 -2.12705 -3.74357 -1.1478 1.28078e+07 1.74004e+14 0.000197634 0.00105323 4.05552e-16 2.93624e-08 163126 0 0 6.61799e-11 0 0 0.0047907 0 0 0 0 0 0 1.44124e+12 1.44124e+12 1.44124e+12 1.44124e+12 
0.071 -1.04405 -4.34405 -2.11889 -3.73541 -1.15595 1.28092e+07 1.73996e+14 0.000197641 0.00105325 4.05612e-16 2.93616e-08 163130 0 0 6.61914e-11 0 0 0.0047907 0 0 0 0 0 0 1.44137e+12 1.44137e+12 1.44137e+12 1.44137e+12 
0.0715 -1.03589 -4.33589 -2.11073 -3.72725 -1.16411 1.28107e+07 1.73988e+14 0.000197648 0.00105327 4.05671e-16 2.93608e-08 163135 0 0 6.6203e-11 0 0 0.0047907 0 0 0 0 0 0 1.44149e+12 1.44149e+12 1.44149e+12 1.44149e+12 
0.072 -1.02773 -4.32773 -2.10257 -3.71909 -1.17227 1.28121e+07 1.7398e+14 0.000197654 0.00105329 4.05731e-16 2.936e-08 163139 0 0 6.62145e-11 0 0 0.0047907 0 0 0 0 0 0 1.44162e+12 1.44162e+12 1.44162e+12 1.44162e+12 
0.0725 -1.01958 -4.31958 -2.09441 -3.71094 -1.18042 1.28135e+07 1.73972e+14 0.000197661 0.0010533 4.0579e-16 2.93592e-08 163144 0 0 6.6226e-11 0 0 0.0047907 0 0 0 0 0 0 1.44174e+12 1.44174e+12 1.44174e+12 1.44174e+12 
0.073 -1.01142 -4.31142 -2.08625 -3.70278 -1.18858 1.2815e+07 1.73964e+14 0.000197668 0.00105332 4.05849e-16 2.93584e-08 163148 0 0 6.62375e-11 0 0 0.0047907 0 0 0 0 0 0 1.44187e+12 1.44187e+12 1.44187e+12 1.44187e+12 
0.0735 -1.00326 -4.30326 -2.07809 -3.69462 -1.19674 1.28164e+07 1.73957e+14 0.000197675 0.00105334 4.05909e-16 2.93576e-08 163153 0 0 6.6249e-11 0 0 0.0047907 0 0 0 0 0 0 1.442e+12 1.442e+12 1.442e+12 1.442e+12 
0.074 -0.995105 -4.2951 -2.06993 -3.68646 -1.2049 1.28178e+07 1.73949e+14 0.000197682 0.00105336 4.05968e-16 2.93568e-08 163157 0 0 6.62605e-11 0 0 0.0047907 0 0 0 0 0 0 1.44212e+12 1.44212e+12 1.44212e+12 1.44212e+12 
0.0745 -0.986947 -4.28695 -2.06176 -3.6783 -1.21305 1.28193e+07 1.73941e+14 0.000197688 0.00105338 4.06028e-16 2.9356e-08 163162 0 0 6.62721e-11 0 0 0.0047907 0 0 0 0 0 0 1.44225e+12 1.44225e+12 1.44225e+12 1.44225e+12 
0.075 -0.978789 -4.27879 -2.0536 -3.67014 -1.22121 1.28207e+07 1.73933e+14 0.000197695 0.0010534 4.06087e-16 2.93552e-08 163166 0 0 6.62836e-11 0 0 0.0047907 0 0 0 0 0 0 1.44237e+12 1.44237e+12 1.44237e+12 1.44237e+12 
0.0755 -0.97063 -4.27063 -2.04544 -3.66198 -1.22937 1.28222e+07 1.73925e+14 0.000197702 0.00105342 4.06146e-16 2.93544e-08 163171 0 0 6.62951e-11 0 0 0.0047907 0 0 0 0 0 0 1.4425e+12 1.4425e+12 1.4425e+12 1.4425e+12 
0.076 -0.962472 -4.26247 -2.03728 -3.65382 -1.23753 1.28236e+07 1.73917e+14 0.000197709 0.00105343 4.06206e-16 2.93535e-08 163175 0 0 6.63066e-11 0 0 0.0047907 0 0 0 0 0 0 1.44262e+12 1.44262e+12 1.44262e+12 1.44262e+12 
0.0765 -0.954313 -4.25431 -2.02912 -3.64566 -1.24569 1.2825e+07 1.7391e+14 0.000197716 0.00105345 4.06265e-16 2.93527e-08 163180 0 0 6.63182e-11 0 0 0.0047907 0 0 0 0 0 0 1.44275e+12 1.44275e+12 1.44275e+12 1.44275e+12 
0.077 -0.946154 -4.24615 -2.02096 -3.6375 -1.25385 1.28265e+07 1.73902e+14 0.000197723 0.00105347 4.06325e-16 2.93519e-08 163184 0 0 6.63297e-11 0 0 0.0047907 0 0 0 0 0 0 1.44287e+12 1.44287e+12 1.44287e+12 1.44287e+12 
0.0775 -0.937994 -4.23799 -2.01279 -3.62934 -1.26201 1.28279e+07 1.73894e+14 0.000197729 0.00105349 4.06384e-16 2.93511e-08 163189 0 0 6.63412e-11 0 0 0.0047907 0 0 0 0 0 0 1.443e+12 1.443e+12 1.443e+12 1.443e+12 
0.078 -0.929835 -4.22983 -2.00463 -3.62118 -1.27017 1.28293e+07 1.73886e+14 0.000197736 0.00105351 4.06444e-16 2.93503e-08 163193 0 0 6.63527e-11 0 0 0.0047907 0 0 0 0 0 0 1.44312e+12 1.44312e+12 1.44312e+12 1.44312e+12 
0.0785 -0.921675 -4.22168 -1.99647 -3.61301 -1.27832 1.28308e+07 1.73878e+14 0.000197743 0.00105353 4.06503e-16 2.93495e-08 163198 0 0 6.63643e-11 0 0 0.0047907 0 0 0 0 0 0 1.44325e+12 1.44325e+12 1.44325e+12 1.44325e+12 
0.079 -0.913515 -4.21352 -1.98831 -3.60485 -1.28648 1.28322e+07 1.7387e+14 0.00019775 0.00105355 4.06562e-16 2.93487e-08 163202 0 0 6.63758e-11 0 0 0.0047907 0 0 0 0 0 0 1.44338e+12 1.44338e+12 1.44338e+12 1.44338e+12 
0.0795 -0.905355 -4.20535 -1.98014 -3.59669 -1.29465 1.28336e+07 1.73862e+14 0.000197757 0.00105356 4.06622e-16 2.93479e-08 163207 0 0 6.63873e-11 0 0 0.0047907 0 0 0 0 0 0 1.4435e+12 1.4435e+12 1.4435e+12 1.4435e+12 
0.08 -0.897194 -4.19719 -1.97198 -3.58853 -1.30281 1.28351e+07 1.73855e+14 0.000197763 0.00105358 4.06681e-16 2.93471e-08 163211 0 0 6.63989e-11 0 0 0.0047907 0 0 0 0 0 0 1.44363e+12 1.44363e+12 1.44363e+12 1.44363e+12 
0.0805 -0.889034 -4.18903 -1.96382 -3.58037 -1.31097 1.28365e+07 1.73847e+14 0.00019777 0.0010536 4.06741e-16 2.93463e-08 163216 0 0 6.64104e-11 0 0 0.0047907 0 0 0 0 0 0 1.44375e+12 1.44375e+12 1.44375e+12 1.44375e+12 
0.081 -0.880873 -4.18087 -1.95565 -3.5722 -1.31913 1.28379e+07 1.73839e+14 0.000197777 0.00105362 4.068e-16 2.93455e-08 163220 0 0 6.64219e-11 0 0 0.0047907 0 0 0 0 0 0 1.44388e+12 1.44388e+12 1.44388e+12 1.44388e+12 
0.0815 -0.872712 -4.17271 -1.94749 -3.56404 -1.32729 1.28394e+07 1.73831e+14 0.000197784 0.00105364 4.0686e-16 2.93447e-08 163225 0 0 6.64335e-11 0 0 0.0047907 0 0 0 0 0 0 1.444e+12 1.444e+12 1.444e+12 1.444e+12 
0.082 -0.86455 -4.16455 -1.93932 -3.55588 -1.33545 1.28408e+07 1.73823e+14 0.000197791 0.00105366 4.06919e-16 2.93439e-08 163229 0 0 6.6445e-11 0 0 0.0047907 0 0 0 0 0 0 1.44413e+12 1.44413e+12 1.44413e+12 1.44413e+12 
0.0825 -0.856389 -4.15639 -1.93116 -3.54771 -1.34361 1.28422e+07 1.73815e+14 0.000197797 0.00105367 4.06979e-16 2.9343e-08 163234 0 0 6.64565e-11 0 0 0.0047907 0 0 0 0 0 0 1.44425e+12 1.44425e+12 1.44425e+12 1.44425e+12 
0.083 -0.848227 -4.14823 -1.92299 -3.53955 -1.35177 1.28437e+07 1.73808e+14 0.000197804 0.00105369 4.07038e-16 2.93422e-08 163238 0 0 6.64681e-11 0 0 0.0047907 0 0 0 0 0 0 1.44438e+12 1.44438e+12 1.44438e+12 1.44438e+12 
0.0835 -0.840065 -4.14007 -1.91483 -3.53139 -1.35993 1.28451e+07 1.738e+14 0.000197811 0.00105371 4.07098e-16 2.93414e-08 163243 0 0 6.64796e-11 0 0 0.0047907 0 0 0 0 0 0 1.4445e+12 1.4445e+12 1.4445e+12 1.4445e+12 
0.084 -0.831903 -4.1319 -1.90666 -3.52322 -1.3681 1.28465e+07 1.73792e+14 0.000197818 0.00105373 4.07157e-16 2.93406e-08 163247 0 0 6.64911e-11 0 0 0.0047907 0 0 0 0 0 0 1.44463e+12 1.44463e+12 1.44463e+12 1.44463e+12 
0.0845 -0.82374 -4.12374 -1.8985 -3.51506 -1.37626 1.2848e+07 1.73784e+14 0.000197825 0.00105375 4.07217e-16 2.93398e-08 163252 0 0 6.65027e-11 0 0 0.0047907 0 0 0 0 0 0 1.44476e+12 1.44476e+12 1.44476e+12 1.44476e+12 
0.085 -0.815578 -4.11558 -1.89033 -3.5069 -1.38442 1.28494e+07 1.73776e+14 0.000197831 0.00105377 4.07276e-16 2.9339e-08 163256 0 0 6.65142e-11 0 0 0.0047907 0 0 0 0 0 0 1.44488e+12 1.44488e+12 1.44488e+12 1.44488e+12 
0.0855 -0.807415 -4.10741 -1.88217 -3.49873 -1.39259 1.28508e+07 1.73768e+14 0.000197838 0.00105379 4.07336e-16 2.93382e-08 163261 0 0 6.65258e-11 0 0 0.0047907 0 0 0 0 0 0 1.44501e+12 1.44501e+12 1.44501e+12 1.44501e+12 
0.086 -0.799252 -4.09925 -1.874 -3.49057 -1.40075 1.28523e+07 1.73761e+14 0.000197845 0.0010538 4.07395e-16 2.93374e-08 163265 0 0 6.65373e-11 0 0 0.0047907 0 0 0 0 0 0 1.44513e+12 1.44513e+12 1.44513e+12 1.44513e+12 
0.0865 -0.791088 -4.09109 -1.86584 -3.4824 -1.40891 1.28537e+07 1.73753e+14 0.000197852 0.00105382 4.07454e-16 2.93366e-08 163270 0 0 6.65488e-11 0 0 0.0047907 0 0 0 0 0 0 1.44526e+12 1.44526e+12 1.44526e+12 1.44526e+12 
0.087 -0.782925 -4.08292 -1.85767 -3.47424 -1.41708 1.28551e+07 1.73745e+14 0.000197859 0.00105384 4.07514e-16 2.93358e-08 163274 0 0 6.65604e-11 0 0 0.0047907 0 0 0 0 0 0 1.44538e+12 1.44538e+12 1.44538e+12 1.44538e+12 
0.0875 -0.774761 -4.07476 -1.8495 -3.46607 -1.42524 1.28566e+07 1.73737e+14 0.000197866 0.00105386 4.07573e-16 2.9335e-08 163278 0 0 6.65719e-11 0 0 0.0047907 0 0 0 0 0 0 1.44551e+12 1.44551e+12 1.44551e+12 1.44551e+12 
0.088 -0.766597 -4.0666 -1.84133 -3.45791 -1.4334 1.2858e+07 1.73729e+14 0.000197872 0.00105388 4.07633e-16 2.93342e-08 163283 0 0 6.65835e-11 0 0 0.0047907 0 0 0 0 0 0 1.44563e+12 1.44563e+12 1.44563e+12 1.44563e+12 
