# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.31108 -4.61108 -2.38916 -4.00281 -0.888917 1.13284e+07 1.758e+14 0.000180437 0.000966573 3.27494e-16 2.72248e-08 150527 0 0 4.93187e-11 0 0 0.00409893 0 0 0 0 0 0 1.18099e+12 1.18099e+12 1.18099e+12 1.18099e+12 
0.043 -1.30356 -4.60356 -2.38163 -3.99528 -0.896444 1.13298e+07 1.75792e+14 0.000180443 0.000966588 3.27547e-16 2.72239e-08 150531 0 0 4.93282e-11 0 0 0.00409893 0 0 0 0 0 0 1.18111e+12 1.18111e+12 1.18111e+12 1.18111e+12 
0.0435 -1.29603 -4.59603 -2.3741 -3.98775 -0.90397 1.13313e+07 1.75784e+14 0.000180449 0.000966603 3.276e-16 2.72231e-08 150536 0 0 4.93376e-11 0 0 0.00409893 0 0 0 0 0 0 1.18123e+12 1.18123e+12 1.18123e+12 1.18123e+12 
0.044 -1.2885 -4.5885 -2.36657 -3.98022 -0.911497 1.13327e+07 1.75776e+14 0.000180454 0.000966619 3.27652e-16 2.72223e-08 150540 0 0 4.9347e-11 0 0 0.00409893 0 0 0 0 0 0 1.18135e+12 1.18135e+12 1.18135e+12 1.18135e+12 
0.0445 -1.28098 -4.58098 -2.35904 -3.97269 -0.919024 1.13342e+07 1.75768e+14 0.00018046 0.000966634 3.27705e-16 2.72215e-08 150545 0 0 4.93565e-11 0 0 0.00409893 0 0 0 0 0 0 1.18147e+12 1.18147e+12 1.18147e+12 1.18147e+12 
0.045 -1.27345 -4.57345 -2.35151 -3.96516 -0.926552 1.13356e+07 1.7576e+14 0.000180466 0.000966649 3.27758e-16 2.72207e-08 150550 0 0 4.93659e-11 0 0 0.00409893 0 0 0 0 0 0 1.18159e+12 1.18159e+12 1.18159e+12 1.18159e+12 
0.0455 -1.26592 -4.56592 -2.34397 -3.95764 -0.934079 1.13371e+07 1.75752e+14 0.000180472 0.000966664 3.27811e-16 2.72198e-08 150554 0 0 4.93754e-11 0 0 0.00409893 0 0 0 0 0 0 1.18171e+12 1.18171e+12 1.18171e+12 1.18171e+12 
0.046 -1.25839 -4.55839 -2.33644 -3.95011 -0.941607 1.13386e+07 1.75744e+14 0.000180478 0.000966679 3.27863e-16 2.7219e-08 150559 0 0 4.93848e-11 0 0 0.00409893 0 0 0 0 0 0 1.18183e+12 1.18183e+12 1.18183e+12 1.18183e+12 
0.0465 -1.25086 -4.55086 -2.32891 -3.94258 -0.949135 1.134e+07 1.75736e+14 0.000180484 0.000966694 3.27916e-16 2.72182e-08 150563 0 0 4.93942e-11 0 0 0.00409893 0 0 0 0 0 0 1.18195e+12 1.18195e+12 1.18195e+12 1.18195e+12 
0.047 -1.24334 -4.54334 -2.32138 -3.93505 -0.956663 1.13415e+07 1.75728e+14 0.00018049 0.000966709 3.27969e-16 2.72174e-08 150568 0 0 4.94037e-11 0 0 0.00409893 0 0 0 0 0 0 1.18207e+12 1.18207e+12 1.18207e+12 1.18207e+12 
0.0475 -1.23581 -4.53581 -2.31385 -3.92752 -0.964192 1.13429e+07 1.7572e+14 0.000180496 0.000966724 3.28022e-16 2.72166e-08 150572 0 0 4.94131e-11 0 0 0.00409893 0 0 0 0 0 0 1.18218e+12 1.18218e+12 1.18218e+12 1.18218e+12 
0.048 -1.22828 -4.52828 -2.30632 -3.91999 -0.971721 1.13444e+07 1.75712e+14 0.000180502 0.00096674 3.28075e-16 2.72157e-08 150577 0 0 4.94226e-11 0 0 0.00409893 0 0 0 0 0 0 1.1823e+12 1.1823e+12 1.1823e+12 1.1823e+12 
0.0485 -1.22075 -4.52075 -2.29878 -3.91246 -0.97925 1.13458e+07 1.75703e+14 0.000180508 0.000966755 3.28127e-16 2.72149e-08 150581 0 0 4.9432e-11 0 0 0.00409893 0 0 0 0 0 0 1.18242e+12 1.18242e+12 1.18242e+12 1.18242e+12 
0.049 -1.21322 -4.51322 -2.29125 -3.90492 -0.986779 1.13473e+07 1.75695e+14 0.000180514 0.00096677 3.2818e-16 2.72141e-08 150586 0 0 4.94415e-11 0 0 0.00409893 0 0 0 0 0 0 1.18254e+12 1.18254e+12 1.18254e+12 1.18254e+12 
0.0495 -1.20569 -4.50569 -2.28372 -3.89739 -0.994308 1.13487e+07 1.75687e+14 0.00018052 0.000966785 3.28233e-16 2.72133e-08 150590 0 0 4.94509e-11 0 0 0.00409893 0 0 0 0 0 0 1.18266e+12 1.18266e+12 1.18266e+12 1.18266e+12 
0.05 -1.19816 -4.49816 -2.27619 -3.88986 -1.00184 1.13502e+07 1.75679e+14 0.000180526 0.0009668 3.28286e-16 2.72125e-08 150595 0 0 4.94603e-11 0 0 0.00409893 0 0 0 0 0 0 1.18278e+12 1.18278e+12 1.18278e+12 1.18278e+12 
0.0505 -1.19063 -4.49063 -2.26865 -3.88233 -1.00937 1.13516e+07 1.75671e+14 0.000180532 0.000966815 3.28339e-16 2.72116e-08 150600 0 0 4.94698e-11 0 0 0.00409893 0 0 0 0 0 0 1.1829e+12 1.1829e+12 1.1829e+12 1.1829e+12 
0.051 -1.1831 -4.4831 -2.26112 -3.8748 -1.0169 1.13531e+07 1.75663e+14 0.000180538 0.00096683 3.28392e-16 2.72108e-08 150604 0 0 4.94792e-11 0 0 0.00409893 0 0 0 0 0 0 1.18302e+12 1.18302e+12 1.18302e+12 1.18302e+12 
0.0515 -1.17557 -4.47557 -2.25359 -3.86727 -1.02443 1.13545e+07 1.75655e+14 0.000180544 0.000966845 3.28444e-16 2.721e-08 150609 0 0 4.94887e-11 0 0 0.00409893 0 0 0 0 0 0 1.18314e+12 1.18314e+12 1.18314e+12 1.18314e+12 
0.052 -1.16804 -4.46804 -2.24605 -3.85973 -1.03196 1.1356e+07 1.75647e+14 0.00018055 0.000966861 3.28497e-16 2.72092e-08 150613 0 0 4.94981e-11 0 0 0.00409893 0 0 0 0 0 0 1.18325e+12 1.18325e+12 1.18325e+12 1.18325e+12 
0.0525 -1.16051 -4.46051 -2.23852 -3.8522 -1.03949 1.13574e+07 1.75639e+14 0.000180556 0.000966876 3.2855e-16 2.72084e-08 150618 0 0 4.95076e-11 0 0 0.00409893 0 0 0 0 0 0 1.18337e+12 1.18337e+12 1.18337e+12 1.18337e+12 
0.053 -1.15298 -4.45298 -2.23098 -3.84467 -1.04702 1.13589e+07 1.75631e+14 0.000180561 0.000966891 3.28603e-16 2.72075e-08 150622 0 0 4.9517e-11 0 0 0.00409893 0 0 0 0 0 0 1.18349e+12 1.18349e+12 1.18349e+12 1.18349e+12 
0.0535 -1.14545 -4.44545 -2.22345 -3.83714 -1.05455 1.13603e+07 1.75623e+14 0.000180567 0.000966906 3.28656e-16 2.72067e-08 150627 0 0 4.95265e-11 0 0 0.00409893 0 0 0 0 0 0 1.18361e+12 1.18361e+12 1.18361e+12 1.18361e+12 
0.054 -1.13792 -4.43792 -2.21591 -3.8296 -1.06208 1.13618e+07 1.75615e+14 0.000180573 0.000966921 3.28709e-16 2.72059e-08 150631 0 0 4.9536e-11 0 0 0.00409893 0 0 0 0 0 0 1.18373e+12 1.18373e+12 1.18373e+12 1.18373e+12 
0.0545 -1.13039 -4.43039 -2.20838 -3.82207 -1.06961 1.13632e+07 1.75607e+14 0.000180579 0.000966936 3.28762e-16 2.72051e-08 150636 0 0 4.95454e-11 0 0 0.00409893 0 0 0 0 0 0 1.18385e+12 1.18385e+12 1.18385e+12 1.18385e+12 
0.055 -1.12285 -4.42285 -2.20084 -3.81454 -1.07715 1.13647e+07 1.75599e+14 0.000180585 0.000966951 3.28814e-16 2.72043e-08 150640 0 0 4.95549e-11 0 0 0.00409893 0 0 0 0 0 0 1.18397e+12 1.18397e+12 1.18397e+12 1.18397e+12 
0.0555 -1.11532 -4.41532 -2.19331 -3.807 -1.08468 1.13662e+07 1.75591e+14 0.000180591 0.000966966 3.28867e-16 2.72034e-08 150645 0 0 4.95643e-11 0 0 0.00409893 0 0 0 0 0 0 1.18409e+12 1.18409e+12 1.18409e+12 1.18409e+12 
0.056 -1.10779 -4.40779 -2.18577 -3.79947 -1.09221 1.13676e+07 1.75583e+14 0.000180597 0.000966982 3.2892e-16 2.72026e-08 150649 0 0 4.95738e-11 0 0 0.00409893 0 0 0 0 0 0 1.18421e+12 1.18421e+12 1.18421e+12 1.18421e+12 
0.0565 -1.10026 -4.40026 -2.17824 -3.79194 -1.09974 1.13691e+07 1.75575e+14 0.000180603 0.000966997 3.28973e-16 2.72018e-08 150654 0 0 4.95832e-11 0 0 0.00409893 0 0 0 0 0 0 1.18432e+12 1.18432e+12 1.18432e+12 1.18432e+12 
0.057 -1.09272 -4.39272 -2.1707 -3.7844 -1.10728 1.13705e+07 1.75567e+14 0.000180609 0.000967012 3.29026e-16 2.7201e-08 150659 0 0 4.95927e-11 0 0 0.00409893 0 0 0 0 0 0 1.18444e+12 1.18444e+12 1.18444e+12 1.18444e+12 
0.0575 -1.08519 -4.38519 -2.16316 -3.77687 -1.11481 1.1372e+07 1.75559e+14 0.000180615 0.000967027 3.29079e-16 2.72002e-08 150663 0 0 4.96022e-11 0 0 0.00409893 0 0 0 0 0 0 1.18456e+12 1.18456e+12 1.18456e+12 1.18456e+12 
0.058 -1.07766 -4.37766 -2.15563 -3.76933 -1.12234 1.13734e+07 1.75551e+14 0.000180621 0.000967042 3.29132e-16 2.71993e-08 150668 0 0 4.96116e-11 0 0 0.00409893 0 0 0 0 0 0 1.18468e+12 1.18468e+12 1.18468e+12 1.18468e+12 
0.0585 -1.07012 -4.37012 -2.14809 -3.7618 -1.12988 1.13749e+07 1.75543e+14 0.000180627 0.000967057 3.29185e-16 2.71985e-08 150672 0 0 4.96211e-11 0 0 0.00409893 0 0 0 0 0 0 1.1848e+12 1.1848e+12 1.1848e+12 1.1848e+12 
0.059 -1.06259 -4.36259 -2.14055 -3.75426 -1.13741 1.13763e+07 1.75535e+14 0.000180633 0.000967072 3.29237e-16 2.71977e-08 150677 0 0 4.96306e-11 0 0 0.00409893 0 0 0 0 0 0 1.18492e+12 1.18492e+12 1.18492e+12 1.18492e+12 
0.0595 -1.05506 -4.35506 -2.13302 -3.74673 -1.14494 1.13778e+07 1.75527e+14 0.000180639 0.000967087 3.2929e-16 2.71969e-08 150681 0 0 4.964e-11 0 0 0.00409893 0 0 0 0 0 0 1.18504e+12 1.18504e+12 1.18504e+12 1.18504e+12 
0.06 -1.04752 -4.34752 -2.12548 -3.73919 -1.15248 1.13792e+07 1.75519e+14 0.000180645 0.000967103 3.29343e-16 2.71961e-08 150686 0 0 4.96495e-11 0 0 0.00409893 0 0 0 0 0 0 1.18516e+12 1.18516e+12 1.18516e+12 1.18516e+12 
0.0605 -1.03999 -4.33999 -2.11794 -3.73165 -1.16001 1.13807e+07 1.75511e+14 0.000180651 0.000967118 3.29396e-16 2.71952e-08 150690 0 0 4.9659e-11 0 0 0.00409893 0 0 0 0 0 0 1.18528e+12 1.18528e+12 1.18528e+12 1.18528e+12 
0.061 -1.03245 -4.33245 -2.1104 -3.72412 -1.16755 1.13821e+07 1.75503e+14 0.000180657 0.000967133 3.29449e-16 2.71944e-08 150695 0 0 4.96684e-11 0 0 0.00409893 0 0 0 0 0 0 1.1854e+12 1.1854e+12 1.1854e+12 1.1854e+12 
0.0615 -1.02492 -4.32492 -2.10286 -3.71658 -1.17508 1.13836e+07 1.75495e+14 0.000180663 0.000967148 3.29502e-16 2.71936e-08 150699 0 0 4.96779e-11 0 0 0.00409893 0 0 0 0 0 0 1.18551e+12 1.18551e+12 1.18551e+12 1.18551e+12 
0.062 -1.01738 -4.31738 -2.09533 -3.70904 -1.18262 1.1385e+07 1.75487e+14 0.000180669 0.000967163 3.29555e-16 2.71928e-08 150704 0 0 4.96874e-11 0 0 0.00409893 0 0 0 0 0 0 1.18563e+12 1.18563e+12 1.18563e+12 1.18563e+12 
0.0625 -1.00985 -4.30985 -2.08779 -3.70151 -1.19015 1.13865e+07 1.75478e+14 0.000180674 0.000967178 3.29608e-16 2.7192e-08 150708 0 0 4.96968e-11 0 0 0.00409893 0 0 0 0 0 0 1.18575e+12 1.18575e+12 1.18575e+12 1.18575e+12 
0.063 -1.00231 -4.30231 -2.08025 -3.69397 -1.19769 1.13879e+07 1.7547e+14 0.00018068 0.000967193 3.29661e-16 2.71912e-08 150713 0 0 4.97063e-11 0 0 0.00409893 0 0 0 0 0 0 1.18587e+12 1.18587e+12 1.18587e+12 1.18587e+12 
0.0635 -0.994776 -4.29478 -2.07271 -3.68643 -1.20522 1.13894e+07 1.75462e+14 0.000180686 0.000967209 3.29714e-16 2.71903e-08 150718 0 0 4.97158e-11 0 0 0.00409893 0 0 0 0 0 0 1.18599e+12 1.18599e+12 1.18599e+12 1.18599e+12 
0.064 -0.98724 -4.28724 -2.06517 -3.6789 -1.21276 1.13909e+07 1.75454e+14 0.000180692 0.000967224 3.29766e-16 2.71895e-08 150722 0 0 4.97252e-11 0 0 0.00409893 0 0 0 0 0 0 1.18611e+12 1.18611e+12 1.18611e+12 1.18611e+12 
0.0645 -0.979704 -4.2797 -2.05763 -3.67136 -1.2203 1.13923e+07 1.75446e+14 0.000180698 0.000967239 3.29819e-16 2.71887e-08 150727 0 0 4.97347e-11 0 0 0.00409893 0 0 0 0 0 0 1.18623e+12 1.18623e+12 1.18623e+12 1.18623e+12 
0.065 -0.972168 -4.27217 -2.05009 -3.66382 -1.22783 1.13938e+07 1.75438e+14 0.000180704 0.000967254 3.29872e-16 2.71879e-08 150731 0 0 4.97442e-11 0 0 0.00409893 0 0 0 0 0 0 1.18635e+12 1.18635e+12 1.18635e+12 1.18635e+12 
0.0655 -0.964631 -4.26463 -2.04255 -3.65628 -1.23537 1.13952e+07 1.7543e+14 0.00018071 0.000967269 3.29925e-16 2.71871e-08 150736 0 0 4.97537e-11 0 0 0.00409893 0 0 0 0 0 0 1.18647e+12 1.18647e+12 1.18647e+12 1.18647e+12 
0.066 -0.957094 -4.25709 -2.03501 -3.64874 -1.24291 1.13967e+07 1.75422e+14 0.000180716 0.000967284 3.29978e-16 2.71863e-08 150740 0 0 4.97631e-11 0 0 0.00409893 0 0 0 0 0 0 1.18658e+12 1.18658e+12 1.18658e+12 1.18658e+12 
0.0665 -0.949557 -4.24956 -2.02747 -3.6412 -1.25044 1.13981e+07 1.75414e+14 0.000180722 0.000967299 3.30031e-16 2.71854e-08 150745 0 0 4.97726e-11 0 0 0.00409893 0 0 0 0 0 0 1.1867e+12 1.1867e+12 1.1867e+12 1.1867e+12 
0.067 -0.942019 -4.24202 -2.01993 -3.63366 -1.25798 1.13996e+07 1.75406e+14 0.000180728 0.000967315 3.30084e-16 2.71846e-08 150749 0 0 4.97821e-11 0 0 0.00409893 0 0 0 0 0 0 1.18682e+12 1.18682e+12 1.18682e+12 1.18682e+12 
0.0675 -0.934482 -4.23448 -2.01239 -3.62613 -1.26552 1.1401e+07 1.75398e+14 0.000180734 0.00096733 3.30137e-16 2.71838e-08 150754 0 0 4.97916e-11 0 0 0.00409893 0 0 0 0 0 0 1.18694e+12 1.18694e+12 1.18694e+12 1.18694e+12 
0.068 -0.926944 -4.22694 -2.00485 -3.61859 -1.27306 1.14025e+07 1.7539e+14 0.00018074 0.000967345 3.3019e-16 2.7183e-08 150758 0 0 4.98011e-11 0 0 0.00409893 0 0 0 0 0 0 1.18706e+12 1.18706e+12 1.18706e+12 1.18706e+12 
0.0685 -0.919406 -4.21941 -1.9973 -3.61105 -1.28059 1.14039e+07 1.75382e+14 0.000180746 0.00096736 3.30243e-16 2.71822e-08 150763 0 0 4.98105e-11 0 0 0.00409893 0 0 0 0 0 0 1.18718e+12 1.18718e+12 1.18718e+12 1.18718e+12 
0.069 -0.911868 -4.21187 -1.98976 -3.60351 -1.28813 1.14054e+07 1.75374e+14 0.000180752 0.000967375 3.30296e-16 2.71814e-08 150767 0 0 4.982e-11 0 0 0.00409893 0 0 0 0 0 0 1.1873e+12 1.1873e+12 1.1873e+12 1.1873e+12 
0.0695 -0.904329 -4.20433 -1.98222 -3.59597 -1.29567 1.14068e+07 1.75366e+14 0.000180758 0.00096739 3.30349e-16 2.71805e-08 150772 0 0 4.98295e-11 0 0 0.00409893 0 0 0 0 0 0 1.18742e+12 1.18742e+12 1.18742e+12 1.18742e+12 
0.07 -0.896791 -4.19679 -1.97468 -3.58843 -1.30321 1.14083e+07 1.75358e+14 0.000180764 0.000967405 3.30402e-16 2.71797e-08 150776 0 0 4.9839e-11 0 0 0.00409893 0 0 0 0 0 0 1.18753e+12 1.18753e+12 1.18753e+12 1.18753e+12 
0.0705 -0.889252 -4.18925 -1.96714 -3.58089 -1.31075 1.14098e+07 1.7535e+14 0.00018077 0.000967421 3.30455e-16 2.71789e-08 150781 0 0 4.98485e-11 0 0 0.00409893 0 0 0 0 0 0 1.18765e+12 1.18765e+12 1.18765e+12 1.18765e+12 
0.071 -0.881713 -4.18171 -1.95959 -3.57335 -1.31829 1.14112e+07 1.75342e+14 0.000180776 0.000967436 3.30508e-16 2.71781e-08 150786 0 0 4.9858e-11 0 0 0.00409893 0 0 0 0 0 0 1.18777e+12 1.18777e+12 1.18777e+12 1.18777e+12 
0.0715 -0.874173 -4.17417 -1.95205 -3.5658 -1.32583 1.14127e+07 1.75334e+14 0.000180782 0.000967451 3.30561e-16 2.71773e-08 150790 0 0 4.98675e-11 0 0 0.00409893 0 0 0 0 0 0 1.18789e+12 1.18789e+12 1.18789e+12 1.18789e+12 
0.072 -0.866633 -4.16663 -1.94451 -3.55826 -1.33337 1.14141e+07 1.75326e+14 0.000180787 0.000967466 3.30614e-16 2.71765e-08 150795 0 0 4.98769e-11 0 0 0.00409893 0 0 0 0 0 0 1.18801e+12 1.18801e+12 1.18801e+12 1.18801e+12 
0.0725 -0.859094 -4.15909 -1.93697 -3.55072 -1.34091 1.14156e+07 1.75318e+14 0.000180793 0.000967481 3.30667e-16 2.71756e-08 150799 0 0 4.98864e-11 0 0 0.00409893 0 0 0 0 0 0 1.18813e+12 1.18813e+12 1.18813e+12 1.18813e+12 
0.073 -0.851554 -4.15155 -1.92942 -3.54318 -1.34845 1.1417e+07 1.7531e+14 0.000180799 0.000967496 3.3072e-16 2.71748e-08 150804 0 0 4.98959e-11 0 0 0.00409893 0 0 0 0 0 0 1.18825e+12 1.18825e+12 1.18825e+12 1.18825e+12 
0.0735 -0.844013 -4.14401 -1.92188 -3.53564 -1.35599 1.14185e+07 1.75302e+14 0.000180805 0.000967511 3.30773e-16 2.7174e-08 150808 0 0 4.99054e-11 0 0 0.00409893 0 0 0 0 0 0 1.18837e+12 1.18837e+12 1.18837e+12 1.18837e+12 
0.074 -0.836473 -4.13647 -1.91433 -3.5281 -1.36353 1.14199e+07 1.75294e+14 0.000180811 0.000967527 3.30826e-16 2.71732e-08 150813 0 0 4.99149e-11 0 0 0.00409893 0 0 0 0 0 0 1.18849e+12 1.18849e+12 1.18849e+12 1.18849e+12 
0.0745 -0.828932 -4.12893 -1.90679 -3.52055 -1.37107 1.14214e+07 1.75286e+14 0.000180817 0.000967542 3.30879e-16 2.71724e-08 150817 0 0 4.99244e-11 0 0 0.00409893 0 0 0 0 0 0 1.1886e+12 1.1886e+12 1.1886e+12 1.1886e+12 
0.075 -0.821391 -4.12139 -1.89925 -3.51301 -1.37861 1.14228e+07 1.75278e+14 0.000180823 0.000967557 3.30932e-16 2.71716e-08 150822 0 0 4.99339e-11 0 0 0.00409893 0 0 0 0 0 0 1.18872e+12 1.18872e+12 1.18872e+12 1.18872e+12 
0.0755 -0.81385 -4.11385 -1.8917 -3.50547 -1.38615 1.14243e+07 1.7527e+14 0.000180829 0.000967572 3.30985e-16 2.71707e-08 150826 0 0 4.99434e-11 0 0 0.00409893 0 0 0 0 0 0 1.18884e+12 1.18884e+12 1.18884e+12 1.18884e+12 
0.076 -0.806308 -4.10631 -1.88416 -3.49792 -1.39369 1.14257e+07 1.75262e+14 0.000180835 0.000967587 3.31038e-16 2.71699e-08 150831 0 0 4.99529e-11 0 0 0.00409893 0 0 0 0 0 0 1.18896e+12 1.18896e+12 1.18896e+12 1.18896e+12 
0.0765 -0.798767 -4.09877 -1.87661 -3.49038 -1.40123 1.14272e+07 1.75254e+14 0.000180841 0.000967602 3.31091e-16 2.71691e-08 150835 0 0 4.99624e-11 0 0 0.00409893 0 0 0 0 0 0 1.18908e+12 1.18908e+12 1.18908e+12 1.18908e+12 
0.077 -0.791225 -4.09122 -1.86907 -3.48284 -1.40878 1.14286e+07 1.75246e+14 0.000180847 0.000967617 3.31144e-16 2.71683e-08 150840 0 0 4.99719e-11 0 0 0.00409893 0 0 0 0 0 0 1.1892e+12 1.1892e+12 1.1892e+12 1.1892e+12 
0.0775 -0.783683 -4.08368 -1.86152 -3.47529 -1.41632 1.14301e+07 1.75238e+14 0.000180853 0.000967633 3.31197e-16 2.71675e-08 150844 0 0 4.99814e-11 0 0 0.00409893 0 0 0 0 0 0 1.18932e+12 1.18932e+12 1.18932e+12 1.18932e+12 
0.078 -0.77614 -4.07614 -1.85398 -3.46775 -1.42386 1.14316e+07 1.7523e+14 0.000180859 0.000967648 3.3125e-16 2.71667e-08 150849 0 0 4.99909e-11 0 0 0.00409893 0 0 0 0 0 0 1.18944e+12 1.18944e+12 1.18944e+12 1.18944e+12 
0.0785 -0.768598 -4.0686 -1.84643 -3.46021 -1.4314 1.1433e+07 1.75222e+14 0.000180865 0.000967663 3.31303e-16 2.71658e-08 150854 0 0 5.00004e-11 0 0 0.00409893 0 0 0 0 0 0 1.18955e+12 1.18955e+12 1.18955e+12 1.18955e+12 
0.079 -0.761055 -4.06106 -1.83888 -3.45266 -1.43894 1.14345e+07 1.75214e+14 0.000180871 0.000967678 3.31356e-16 2.7165e-08 150858 0 0 5.00099e-11 0 0 0.00409893 0 0 0 0 0 0 1.18967e+12 1.18967e+12 1.18967e+12 1.18967e+12 
0.0795 -0.753512 -4.05351 -1.83134 -3.44512 -1.44649 1.14359e+07 1.75206e+14 0.000180877 0.000967693 3.31409e-16 2.71642e-08 150863 0 0 5.00194e-11 0 0 0.00409893 0 0 0 0 0 0 1.18979e+12 1.18979e+12 1.18979e+12 1.18979e+12 
0.08 -0.745969 -4.04597 -1.82379 -3.43757 -1.45403 1.14374e+07 1.75198e+14 0.000180883 0.000967708 3.31462e-16 2.71634e-08 150867 0 0 5.00289e-11 0 0 0.00409893 0 0 0 0 0 0 1.18991e+12 1.18991e+12 1.18991e+12 1.18991e+12 
0.0805 -0.738425 -4.03843 -1.81624 -3.43003 -1.46157 1.14388e+07 1.7519e+14 0.000180889 0.000967723 3.31515e-16 2.71626e-08 150872 0 0 5.00384e-11 0 0 0.00409893 0 0 0 0 0 0 1.19003e+12 1.19003e+12 1.19003e+12 1.19003e+12 
0.081 -0.730882 -4.03088 -1.8087 -3.42248 -1.46912 1.14403e+07 1.75182e+14 0.000180895 0.000967739 3.31568e-16 2.71618e-08 150876 0 0 5.00479e-11 0 0 0.00409893 0 0 0 0 0 0 1.19015e+12 1.19015e+12 1.19015e+12 1.19015e+12 
0.0815 -0.723338 -4.02334 -1.80115 -3.41494 -1.47666 1.14417e+07 1.75174e+14 0.0001809 0.000967754 3.31621e-16 2.7161e-08 150881 0 0 5.00574e-11 0 0 0.00409893 0 0 0 0 0 0 1.19027e+12 1.19027e+12 1.19027e+12 1.19027e+12 
0.082 -0.715794 -4.01579 -1.7936 -3.40739 -1.48421 1.14432e+07 1.75166e+14 0.000180906 0.000967769 3.31674e-16 2.71601e-08 150885 0 0 5.00669e-11 0 0 0.00409893 0 0 0 0 0 0 1.19039e+12 1.19039e+12 1.19039e+12 1.19039e+12 
0.0825 -0.708249 -4.00825 -1.78605 -3.39984 -1.49175 1.14446e+07 1.75158e+14 0.000180912 0.000967784 3.31727e-16 2.71593e-08 150890 0 0 5.00764e-11 0 0 0.00409893 0 0 0 0 0 0 1.19051e+12 1.19051e+12 1.19051e+12 1.19051e+12 
0.083 -0.700705 -4.0007 -1.77851 -3.3923 -1.4993 1.14461e+07 1.7515e+14 0.000180918 0.000967799 3.3178e-16 2.71585e-08 150894 0 0 5.00859e-11 0 0 0.00409893 0 0 0 0 0 0 1.19062e+12 1.19062e+12 1.19062e+12 1.19062e+12 
0.0835 -0.69316 -3.99316 -1.77096 -3.38475 -1.50684 1.14476e+07 1.75142e+14 0.000180924 0.000967814 3.31833e-16 2.71577e-08 150899 0 0 5.00954e-11 0 0 0.00409893 0 0 0 0 0 0 1.19074e+12 1.19074e+12 1.19074e+12 1.19074e+12 
0.084 -0.685615 -3.98561 -1.76341 -3.37721 -1.51439 1.1449e+07 1.75134e+14 0.00018093 0.00096783 3.31886e-16 2.71569e-08 150903 0 0 5.0105e-11 0 0 0.00409893 0 0 0 0 0 0 1.19086e+12 1.19086e+12 1.19086e+12 1.19086e+12 
0.0845 -0.678069 -3.97807 -1.75586 -3.36966 -1.52193 1.14505e+07 1.75126e+14 0.000180936 0.000967845 3.31939e-16 2.71561e-08 150908 0 0 5.01145e-11 0 0 0.00409893 0 0 0 0 0 0 1.19098e+12 1.19098e+12 1.19098e+12 1.19098e+12 
0.085 -0.670524 -3.97052 -1.74831 -3.36211 -1.52948 1.14519e+07 1.75118e+14 0.000180942 0.00096786 3.31993e-16 2.71553e-08 150912 0 0 5.0124e-11 0 0 0.00409893 0 0 0 0 0 0 1.1911e+12 1.1911e+12 1.1911e+12 1.1911e+12 
0.0855 -0.662978 -3.96298 -1.74076 -3.35456 -1.53702 1.14534e+07 1.7511e+14 0.000180948 0.000967875 3.32046e-16 2.71544e-08 150917 0 0 5.01335e-11 0 0 0.00409893 0 0 0 0 0 0 1.19122e+12 1.19122e+12 1.19122e+12 1.19122e+12 
0.086 -0.655432 -3.95543 -1.73321 -3.34702 -1.54457 1.14548e+07 1.75102e+14 0.000180954 0.00096789 3.32099e-16 2.71536e-08 150921 0 0 5.0143e-11 0 0 0.00409893 0 0 0 0 0 0 1.19134e+12 1.19134e+12 1.19134e+12 1.19134e+12 
0.0865 -0.647886 -3.94789 -1.72566 -3.33947 -1.55211 1.14563e+07 1.75094e+14 0.00018096 0.000967905 3.32152e-16 2.71528e-08 150926 0 0 5.01525e-11 0 0 0.00409893 0 0 0 0 0 0 1.19146e+12 1.19146e+12 1.19146e+12 1.19146e+12 
0.087 -0.64034 -3.94034 -1.71811 -3.33192 -1.55966 1.14577e+07 1.75086e+14 0.000180966 0.000967921 3.32205e-16 2.7152e-08 150930 0 0 5.0162e-11 0 0 0.00409893 0 0 0 0 0 0 1.19157e+12 1.19157e+12 1.19157e+12 1.19157e+12 
0.0875 -0.632793 -3.93279 -1.71056 -3.32437 -1.56721 1.14592e+07 1.75078e+14 0.000180972 0.000967936 3.32258e-16 2.71512e-08 150935 0 0 5.01716e-11 0 0 0.00409893 0 0 0 0 0 0 1.19169e+12 1.19169e+12 1.19169e+12 1.19169e+12 
0.088 -0.625246 -3.92525 -1.70301 -3.31682 -1.57475 1.14606e+07 1.7507e+14 0.000180978 0.000967951 3.32311e-16 2.71504e-08 150940 0 0 5.01811e-11 0 0 0.00409893 0 0 0 0 0 0 1.19181e+12 1.19181e+12 1.19181e+12 1.19181e+12 
