# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.33084 -4.63084 -2.4086 -4.02253 -0.869164 1.14637e+07 1.75661e+14 0.000182007 0.000974564 3.34289e-16 2.74281e-08 151761 0 0 5.07544e-11 0 0 0.0041634 0 0 0 0 0 0 1.2041e+12 1.2041e+12 1.2041e+12 1.2041e+12 
0.043 -1.32325 -4.62325 -2.40101 -4.01494 -0.876752 1.14651e+07 1.75653e+14 0.000182013 0.00097458 3.34342e-16 2.74272e-08 151766 0 0 5.0764e-11 0 0 0.0041634 0 0 0 0 0 0 1.20422e+12 1.20422e+12 1.20422e+12 1.20422e+12 
0.0435 -1.31566 -4.61566 -2.39341 -4.00735 -0.884341 1.14666e+07 1.75645e+14 0.000182019 0.000974595 3.34396e-16 2.74264e-08 151770 0 0 5.07736e-11 0 0 0.0041634 0 0 0 0 0 0 1.20434e+12 1.20434e+12 1.20434e+12 1.20434e+12 
0.044 -1.30807 -4.60807 -2.38582 -3.99976 -0.891929 1.1468e+07 1.75636e+14 0.000182025 0.000974611 3.34449e-16 2.74256e-08 151775 0 0 5.07832e-11 0 0 0.0041634 0 0 0 0 0 0 1.20446e+12 1.20446e+12 1.20446e+12 1.20446e+12 
0.0445 -1.30048 -4.60048 -2.37823 -3.99217 -0.899518 1.14695e+07 1.75628e+14 0.000182031 0.000974626 3.34502e-16 2.74248e-08 151779 0 0 5.07928e-11 0 0 0.0041634 0 0 0 0 0 0 1.20458e+12 1.20458e+12 1.20458e+12 1.20458e+12 
0.045 -1.29289 -4.59289 -2.37064 -3.98458 -0.907107 1.14709e+07 1.7562e+14 0.000182037 0.000974642 3.34556e-16 2.7424e-08 151784 0 0 5.08025e-11 0 0 0.0041634 0 0 0 0 0 0 1.2047e+12 1.2047e+12 1.2047e+12 1.2047e+12 
0.0455 -1.2853 -4.5853 -2.36304 -3.97699 -0.914696 1.14724e+07 1.75612e+14 0.000182043 0.000974657 3.34609e-16 2.74231e-08 151788 0 0 5.08121e-11 0 0 0.0041634 0 0 0 0 0 0 1.20482e+12 1.20482e+12 1.20482e+12 1.20482e+12 
0.046 -1.27771 -4.57771 -2.35545 -3.9694 -0.922286 1.14738e+07 1.75604e+14 0.000182049 0.000974672 3.34663e-16 2.74223e-08 151793 0 0 5.08217e-11 0 0 0.0041634 0 0 0 0 0 0 1.20494e+12 1.20494e+12 1.20494e+12 1.20494e+12 
0.0465 -1.27012 -4.57012 -2.34786 -3.96181 -0.929876 1.14753e+07 1.75596e+14 0.000182055 0.000974688 3.34716e-16 2.74215e-08 151798 0 0 5.08313e-11 0 0 0.0041634 0 0 0 0 0 0 1.20506e+12 1.20506e+12 1.20506e+12 1.20506e+12 
0.047 -1.26253 -4.56253 -2.34027 -3.95422 -0.937466 1.14767e+07 1.75588e+14 0.000182061 0.000974703 3.34769e-16 2.74207e-08 151802 0 0 5.0841e-11 0 0 0.0041634 0 0 0 0 0 0 1.20518e+12 1.20518e+12 1.20518e+12 1.20518e+12 
0.0475 -1.25494 -4.55494 -2.33267 -3.94662 -0.945056 1.14782e+07 1.7558e+14 0.000182067 0.000974719 3.34823e-16 2.74199e-08 151807 0 0 5.08506e-11 0 0 0.0041634 0 0 0 0 0 0 1.2053e+12 1.2053e+12 1.2053e+12 1.2053e+12 
0.048 -1.24735 -4.54735 -2.32508 -3.93903 -0.952646 1.14796e+07 1.75572e+14 0.000182073 0.000974734 3.34876e-16 2.7419e-08 151811 0 0 5.08602e-11 0 0 0.0041634 0 0 0 0 0 0 1.20542e+12 1.20542e+12 1.20542e+12 1.20542e+12 
0.0485 -1.23976 -4.53976 -2.31748 -3.93144 -0.960237 1.14811e+07 1.75564e+14 0.000182079 0.00097475 3.34929e-16 2.74182e-08 151816 0 0 5.08699e-11 0 0 0.0041634 0 0 0 0 0 0 1.20554e+12 1.20554e+12 1.20554e+12 1.20554e+12 
0.049 -1.23217 -4.53217 -2.30989 -3.92385 -0.967828 1.14825e+07 1.75556e+14 0.000182085 0.000974765 3.34983e-16 2.74174e-08 151820 0 0 5.08795e-11 0 0 0.0041634 0 0 0 0 0 0 1.20566e+12 1.20566e+12 1.20566e+12 1.20566e+12 
0.0495 -1.22458 -4.52458 -2.3023 -3.91625 -0.975419 1.1484e+07 1.75548e+14 0.000182091 0.000974781 3.35036e-16 2.74166e-08 151825 0 0 5.08891e-11 0 0 0.0041634 0 0 0 0 0 0 1.20578e+12 1.20578e+12 1.20578e+12 1.20578e+12 
0.05 -1.21699 -4.51699 -2.2947 -3.90866 -0.98301 1.14854e+07 1.7554e+14 0.000182097 0.000974796 3.3509e-16 2.74158e-08 151829 0 0 5.08987e-11 0 0 0.0041634 0 0 0 0 0 0 1.2059e+12 1.2059e+12 1.2059e+12 1.2059e+12 
0.0505 -1.2094 -4.5094 -2.28711 -3.90107 -0.990602 1.14869e+07 1.75532e+14 0.000182103 0.000974811 3.35143e-16 2.7415e-08 151834 0 0 5.09084e-11 0 0 0.0041634 0 0 0 0 0 0 1.20602e+12 1.20602e+12 1.20602e+12 1.20602e+12 
0.051 -1.20181 -4.50181 -2.27951 -3.89348 -0.998194 1.14883e+07 1.75524e+14 0.000182109 0.000974827 3.35197e-16 2.74141e-08 151838 0 0 5.0918e-11 0 0 0.0041634 0 0 0 0 0 0 1.20614e+12 1.20614e+12 1.20614e+12 1.20614e+12 
0.0515 -1.19421 -4.49421 -2.27192 -3.88588 -1.00579 1.14898e+07 1.75516e+14 0.000182115 0.000974842 3.3525e-16 2.74133e-08 151843 0 0 5.09276e-11 0 0 0.0041634 0 0 0 0 0 0 1.20626e+12 1.20626e+12 1.20626e+12 1.20626e+12 
0.052 -1.18662 -4.48662 -2.26432 -3.87829 -1.01338 1.14912e+07 1.75508e+14 0.000182121 0.000974858 3.35303e-16 2.74125e-08 151847 0 0 5.09373e-11 0 0 0.0041634 0 0 0 0 0 0 1.20638e+12 1.20638e+12 1.20638e+12 1.20638e+12 
0.0525 -1.17903 -4.47903 -2.25672 -3.87069 -1.02097 1.14927e+07 1.755e+14 0.000182127 0.000974873 3.35357e-16 2.74117e-08 151852 0 0 5.09469e-11 0 0 0.0041634 0 0 0 0 0 0 1.2065e+12 1.2065e+12 1.2065e+12 1.2065e+12 
0.053 -1.17144 -4.47144 -2.24913 -3.8631 -1.02856 1.14941e+07 1.75492e+14 0.000182133 0.000974889 3.3541e-16 2.74109e-08 151857 0 0 5.09566e-11 0 0 0.0041634 0 0 0 0 0 0 1.20662e+12 1.20662e+12 1.20662e+12 1.20662e+12 
0.0535 -1.16384 -4.46384 -2.24153 -3.8555 -1.03616 1.14956e+07 1.75484e+14 0.000182139 0.000974904 3.35464e-16 2.741e-08 151861 0 0 5.09662e-11 0 0 0.0041634 0 0 0 0 0 0 1.20673e+12 1.20673e+12 1.20673e+12 1.20673e+12 
0.054 -1.15625 -4.45625 -2.23394 -3.84791 -1.04375 1.1497e+07 1.75476e+14 0.000182146 0.00097492 3.35517e-16 2.74092e-08 151866 0 0 5.09758e-11 0 0 0.0041634 0 0 0 0 0 0 1.20685e+12 1.20685e+12 1.20685e+12 1.20685e+12 
0.0545 -1.14866 -4.44866 -2.22634 -3.84031 -1.05134 1.14985e+07 1.75468e+14 0.000182152 0.000974935 3.35571e-16 2.74084e-08 151870 0 0 5.09855e-11 0 0 0.0041634 0 0 0 0 0 0 1.20697e+12 1.20697e+12 1.20697e+12 1.20697e+12 
0.055 -1.14106 -4.44106 -2.21874 -3.83272 -1.05894 1.14999e+07 1.7546e+14 0.000182158 0.000974951 3.35624e-16 2.74076e-08 151875 0 0 5.09951e-11 0 0 0.0041634 0 0 0 0 0 0 1.20709e+12 1.20709e+12 1.20709e+12 1.20709e+12 
0.0555 -1.13347 -4.43347 -2.21114 -3.82512 -1.06653 1.15014e+07 1.75452e+14 0.000182164 0.000974966 3.35678e-16 2.74068e-08 151879 0 0 5.10048e-11 0 0 0.0041634 0 0 0 0 0 0 1.20721e+12 1.20721e+12 1.20721e+12 1.20721e+12 
0.056 -1.12588 -4.42588 -2.20355 -3.81753 -1.07412 1.15028e+07 1.75444e+14 0.00018217 0.000974981 3.35731e-16 2.7406e-08 151884 0 0 5.10144e-11 0 0 0.0041634 0 0 0 0 0 0 1.20733e+12 1.20733e+12 1.20733e+12 1.20733e+12 
0.0565 -1.11828 -4.41828 -2.19595 -3.80993 -1.08172 1.15043e+07 1.75436e+14 0.000182176 0.000974997 3.35784e-16 2.74051e-08 151888 0 0 5.1024e-11 0 0 0.0041634 0 0 0 0 0 0 1.20745e+12 1.20745e+12 1.20745e+12 1.20745e+12 
0.057 -1.11069 -4.41069 -2.18835 -3.80234 -1.08931 1.15057e+07 1.75428e+14 0.000182182 0.000975012 3.35838e-16 2.74043e-08 151893 0 0 5.10337e-11 0 0 0.0041634 0 0 0 0 0 0 1.20757e+12 1.20757e+12 1.20757e+12 1.20757e+12 
0.0575 -1.10309 -4.40309 -2.18075 -3.79474 -1.09691 1.15072e+07 1.7542e+14 0.000182188 0.000975028 3.35891e-16 2.74035e-08 151897 0 0 5.10433e-11 0 0 0.0041634 0 0 0 0 0 0 1.20769e+12 1.20769e+12 1.20769e+12 1.20769e+12 
0.058 -1.0955 -4.3955 -2.17316 -3.78714 -1.1045 1.15086e+07 1.75412e+14 0.000182194 0.000975043 3.35945e-16 2.74027e-08 151902 0 0 5.1053e-11 0 0 0.0041634 0 0 0 0 0 0 1.20781e+12 1.20781e+12 1.20781e+12 1.20781e+12 
0.0585 -1.0879 -4.3879 -2.16556 -3.77955 -1.1121 1.15101e+07 1.75404e+14 0.0001822 0.000975059 3.35998e-16 2.74019e-08 151906 0 0 5.10626e-11 0 0 0.0041634 0 0 0 0 0 0 1.20793e+12 1.20793e+12 1.20793e+12 1.20793e+12 
0.059 -1.08031 -4.38031 -2.15796 -3.77195 -1.11969 1.15115e+07 1.75396e+14 0.000182206 0.000975074 3.36052e-16 2.7401e-08 151911 0 0 5.10723e-11 0 0 0.0041634 0 0 0 0 0 0 1.20805e+12 1.20805e+12 1.20805e+12 1.20805e+12 
0.0595 -1.07271 -4.37271 -2.15036 -3.76435 -1.12729 1.1513e+07 1.75388e+14 0.000182212 0.00097509 3.36105e-16 2.74002e-08 151916 0 0 5.10819e-11 0 0 0.0041634 0 0 0 0 0 0 1.20817e+12 1.20817e+12 1.20817e+12 1.20817e+12 
0.06 -1.06511 -4.36511 -2.14276 -3.75675 -1.13489 1.15144e+07 1.7538e+14 0.000182218 0.000975105 3.36159e-16 2.73994e-08 151920 0 0 5.10916e-11 0 0 0.0041634 0 0 0 0 0 0 1.20829e+12 1.20829e+12 1.20829e+12 1.20829e+12 
0.0605 -1.05752 -4.35752 -2.13516 -3.74916 -1.14248 1.15159e+07 1.75372e+14 0.000182224 0.000975121 3.36212e-16 2.73986e-08 151925 0 0 5.11012e-11 0 0 0.0041634 0 0 0 0 0 0 1.20841e+12 1.20841e+12 1.20841e+12 1.20841e+12 
0.061 -1.04992 -4.34992 -2.12756 -3.74156 -1.15008 1.15174e+07 1.75364e+14 0.00018223 0.000975136 3.36266e-16 2.73978e-08 151929 0 0 5.11109e-11 0 0 0.0041634 0 0 0 0 0 0 1.20853e+12 1.20853e+12 1.20853e+12 1.20853e+12 
0.0615 -1.04233 -4.34233 -2.11996 -3.73396 -1.15767 1.15188e+07 1.75356e+14 0.000182236 0.000975151 3.36319e-16 2.7397e-08 151934 0 0 5.11205e-11 0 0 0.0041634 0 0 0 0 0 0 1.20865e+12 1.20865e+12 1.20865e+12 1.20865e+12 
0.062 -1.03473 -4.33473 -2.11236 -3.72636 -1.16527 1.15203e+07 1.75348e+14 0.000182242 0.000975167 3.36373e-16 2.73961e-08 151938 0 0 5.11302e-11 0 0 0.0041634 0 0 0 0 0 0 1.20877e+12 1.20877e+12 1.20877e+12 1.20877e+12 
0.0625 -1.02713 -4.32713 -2.10476 -3.71876 -1.17287 1.15217e+07 1.7534e+14 0.000182248 0.000975182 3.36426e-16 2.73953e-08 151943 0 0 5.11398e-11 0 0 0.0041634 0 0 0 0 0 0 1.20889e+12 1.20889e+12 1.20889e+12 1.20889e+12 
0.063 -1.01953 -4.31953 -2.09716 -3.71117 -1.18047 1.15232e+07 1.75332e+14 0.000182254 0.000975198 3.3648e-16 2.73945e-08 151947 0 0 5.11495e-11 0 0 0.0041634 0 0 0 0 0 0 1.20901e+12 1.20901e+12 1.20901e+12 1.20901e+12 
0.0635 -1.01194 -4.31194 -2.08956 -3.70357 -1.18806 1.15246e+07 1.75324e+14 0.00018226 0.000975213 3.36533e-16 2.73937e-08 151952 0 0 5.11592e-11 0 0 0.0041634 0 0 0 0 0 0 1.20913e+12 1.20913e+12 1.20913e+12 1.20913e+12 
0.064 -1.00434 -4.30434 -2.08196 -3.69597 -1.19566 1.15261e+07 1.75316e+14 0.000182266 0.000975229 3.36587e-16 2.73929e-08 151956 0 0 5.11688e-11 0 0 0.0041634 0 0 0 0 0 0 1.20924e+12 1.20924e+12 1.20924e+12 1.20924e+12 
0.0645 -0.996742 -4.29674 -2.07436 -3.68837 -1.20326 1.15275e+07 1.75308e+14 0.000182272 0.000975244 3.3664e-16 2.73921e-08 151961 0 0 5.11785e-11 0 0 0.0041634 0 0 0 0 0 0 1.20936e+12 1.20936e+12 1.20936e+12 1.20936e+12 
0.065 -0.989143 -4.28914 -2.06676 -3.68077 -1.21086 1.1529e+07 1.753e+14 0.000182278 0.00097526 3.36694e-16 2.73912e-08 151965 0 0 5.11881e-11 0 0 0.0041634 0 0 0 0 0 0 1.20948e+12 1.20948e+12 1.20948e+12 1.20948e+12 
0.0655 -0.981545 -4.28155 -2.05915 -3.67317 -1.21845 1.15304e+07 1.75292e+14 0.000182284 0.000975275 3.36747e-16 2.73904e-08 151970 0 0 5.11978e-11 0 0 0.0041634 0 0 0 0 0 0 1.2096e+12 1.2096e+12 1.2096e+12 1.2096e+12 
0.066 -0.973946 -4.27395 -2.05155 -3.66557 -1.22605 1.15319e+07 1.75284e+14 0.00018229 0.000975291 3.36801e-16 2.73896e-08 151974 0 0 5.12075e-11 0 0 0.0041634 0 0 0 0 0 0 1.20972e+12 1.20972e+12 1.20972e+12 1.20972e+12 
0.0665 -0.966348 -4.26635 -2.04395 -3.65797 -1.23365 1.15333e+07 1.75276e+14 0.000182296 0.000975306 3.36854e-16 2.73888e-08 151979 0 0 5.12171e-11 0 0 0.0041634 0 0 0 0 0 0 1.20984e+12 1.20984e+12 1.20984e+12 1.20984e+12 
0.067 -0.958749 -4.25875 -2.03635 -3.65037 -1.24125 1.15348e+07 1.75268e+14 0.000182302 0.000975322 3.36908e-16 2.7388e-08 151983 0 0 5.12268e-11 0 0 0.0041634 0 0 0 0 0 0 1.20996e+12 1.20996e+12 1.20996e+12 1.20996e+12 
0.0675 -0.951149 -4.25115 -2.02874 -3.64277 -1.24885 1.15362e+07 1.7526e+14 0.000182308 0.000975337 3.36962e-16 2.73872e-08 151988 0 0 5.12365e-11 0 0 0.0041634 0 0 0 0 0 0 1.21008e+12 1.21008e+12 1.21008e+12 1.21008e+12 
0.068 -0.94355 -4.24355 -2.02114 -3.63516 -1.25645 1.15377e+07 1.75252e+14 0.000182314 0.000975352 3.37015e-16 2.73863e-08 151993 0 0 5.12461e-11 0 0 0.0041634 0 0 0 0 0 0 1.2102e+12 1.2102e+12 1.2102e+12 1.2102e+12 
0.0685 -0.93595 -4.23595 -2.01354 -3.62756 -1.26405 1.15391e+07 1.75244e+14 0.00018232 0.000975368 3.37069e-16 2.73855e-08 151997 0 0 5.12558e-11 0 0 0.0041634 0 0 0 0 0 0 1.21032e+12 1.21032e+12 1.21032e+12 1.21032e+12 
0.069 -0.92835 -4.22835 -2.00594 -3.61996 -1.27165 1.15406e+07 1.75236e+14 0.000182326 0.000975383 3.37122e-16 2.73847e-08 152002 0 0 5.12655e-11 0 0 0.0041634 0 0 0 0 0 0 1.21044e+12 1.21044e+12 1.21044e+12 1.21044e+12 
0.0695 -0.92075 -4.22075 -1.99833 -3.61236 -1.27925 1.1542e+07 1.75228e+14 0.000182332 0.000975399 3.37176e-16 2.73839e-08 152006 0 0 5.12751e-11 0 0 0.0041634 0 0 0 0 0 0 1.21056e+12 1.21056e+12 1.21056e+12 1.21056e+12 
0.07 -0.913149 -4.21315 -1.99073 -3.60476 -1.28685 1.15435e+07 1.7522e+14 0.000182338 0.000975414 3.37229e-16 2.73831e-08 152011 0 0 5.12848e-11 0 0 0.0041634 0 0 0 0 0 0 1.21068e+12 1.21068e+12 1.21068e+12 1.21068e+12 
0.0705 -0.905549 -4.20555 -1.98312 -3.59716 -1.29445 1.15449e+07 1.75212e+14 0.000182344 0.00097543 3.37283e-16 2.73823e-08 152015 0 0 5.12945e-11 0 0 0.0041634 0 0 0 0 0 0 1.2108e+12 1.2108e+12 1.2108e+12 1.2108e+12 
0.071 -0.897948 -4.19795 -1.97552 -3.58955 -1.30205 1.15464e+07 1.75204e+14 0.00018235 0.000975445 3.37336e-16 2.73815e-08 152020 0 0 5.13041e-11 0 0 0.0041634 0 0 0 0 0 0 1.21092e+12 1.21092e+12 1.21092e+12 1.21092e+12 
0.0715 -0.890347 -4.19035 -1.96792 -3.58195 -1.30965 1.15478e+07 1.75196e+14 0.000182356 0.000975461 3.3739e-16 2.73806e-08 152024 0 0 5.13138e-11 0 0 0.0041634 0 0 0 0 0 0 1.21104e+12 1.21104e+12 1.21104e+12 1.21104e+12 
0.072 -0.882745 -4.18275 -1.96031 -3.57435 -1.31725 1.15493e+07 1.75188e+14 0.000182363 0.000975476 3.37444e-16 2.73798e-08 152029 0 0 5.13235e-11 0 0 0.0041634 0 0 0 0 0 0 1.21116e+12 1.21116e+12 1.21116e+12 1.21116e+12 
0.0725 -0.875144 -4.17514 -1.95271 -3.56674 -1.32486 1.15507e+07 1.7518e+14 0.000182369 0.000975492 3.37497e-16 2.7379e-08 152033 0 0 5.13332e-11 0 0 0.0041634 0 0 0 0 0 0 1.21128e+12 1.21128e+12 1.21128e+12 1.21128e+12 
0.073 -0.867542 -4.16754 -1.9451 -3.55914 -1.33246 1.15522e+07 1.75172e+14 0.000182375 0.000975507 3.37551e-16 2.73782e-08 152038 0 0 5.13428e-11 0 0 0.0041634 0 0 0 0 0 0 1.2114e+12 1.2114e+12 1.2114e+12 1.2114e+12 
0.0735 -0.85994 -4.15994 -1.9375 -3.55154 -1.34006 1.15536e+07 1.75164e+14 0.000182381 0.000975523 3.37604e-16 2.73774e-08 152042 0 0 5.13525e-11 0 0 0.0041634 0 0 0 0 0 0 1.21152e+12 1.21152e+12 1.21152e+12 1.21152e+12 
0.074 -0.852338 -4.15234 -1.92989 -3.54393 -1.34766 1.15551e+07 1.75156e+14 0.000182387 0.000975538 3.37658e-16 2.73766e-08 152047 0 0 5.13622e-11 0 0 0.0041634 0 0 0 0 0 0 1.21163e+12 1.21163e+12 1.21163e+12 1.21163e+12 
0.0745 -0.844735 -4.14474 -1.92228 -3.53633 -1.35526 1.15565e+07 1.75148e+14 0.000182393 0.000975554 3.37711e-16 2.73757e-08 152051 0 0 5.13719e-11 0 0 0.0041634 0 0 0 0 0 0 1.21175e+12 1.21175e+12 1.21175e+12 1.21175e+12 
0.075 -0.837133 -4.13713 -1.91468 -3.52872 -1.36287 1.1558e+07 1.7514e+14 0.000182399 0.000975569 3.37765e-16 2.73749e-08 152056 0 0 5.13815e-11 0 0 0.0041634 0 0 0 0 0 0 1.21187e+12 1.21187e+12 1.21187e+12 1.21187e+12 
0.0755 -0.82953 -4.12953 -1.90707 -3.52112 -1.37047 1.15594e+07 1.75132e+14 0.000182405 0.000975584 3.37819e-16 2.73741e-08 152060 0 0 5.13912e-11 0 0 0.0041634 0 0 0 0 0 0 1.21199e+12 1.21199e+12 1.21199e+12 1.21199e+12 
0.076 -0.821927 -4.12193 -1.89947 -3.51352 -1.37807 1.15609e+07 1.75124e+14 0.000182411 0.0009756 3.37872e-16 2.73733e-08 152065 0 0 5.14009e-11 0 0 0.0041634 0 0 0 0 0 0 1.21211e+12 1.21211e+12 1.21211e+12 1.21211e+12 
0.0765 -0.814323 -4.11432 -1.89186 -3.50591 -1.38568 1.15624e+07 1.75116e+14 0.000182417 0.000975615 3.37926e-16 2.73725e-08 152070 0 0 5.14106e-11 0 0 0.0041634 0 0 0 0 0 0 1.21223e+12 1.21223e+12 1.21223e+12 1.21223e+12 
0.077 -0.80672 -4.10672 -1.88425 -3.49831 -1.39328 1.15638e+07 1.75108e+14 0.000182423 0.000975631 3.37979e-16 2.73717e-08 152074 0 0 5.14203e-11 0 0 0.0041634 0 0 0 0 0 0 1.21235e+12 1.21235e+12 1.21235e+12 1.21235e+12 
0.0775 -0.799116 -4.09912 -1.87664 -3.4907 -1.40088 1.15653e+07 1.751e+14 0.000182429 0.000975646 3.38033e-16 2.73709e-08 152079 0 0 5.143e-11 0 0 0.0041634 0 0 0 0 0 0 1.21247e+12 1.21247e+12 1.21247e+12 1.21247e+12 
0.078 -0.791512 -4.09151 -1.86904 -3.48309 -1.40849 1.15667e+07 1.75092e+14 0.000182435 0.000975662 3.38087e-16 2.737e-08 152083 0 0 5.14396e-11 0 0 0.0041634 0 0 0 0 0 0 1.21259e+12 1.21259e+12 1.21259e+12 1.21259e+12 
0.0785 -0.783908 -4.08391 -1.86143 -3.47549 -1.41609 1.15682e+07 1.75084e+14 0.000182441 0.000975677 3.3814e-16 2.73692e-08 152088 0 0 5.14493e-11 0 0 0.0041634 0 0 0 0 0 0 1.21271e+12 1.21271e+12 1.21271e+12 1.21271e+12 
0.079 -0.776303 -4.0763 -1.85382 -3.46788 -1.4237 1.15696e+07 1.75076e+14 0.000182447 0.000975693 3.38194e-16 2.73684e-08 152092 0 0 5.1459e-11 0 0 0.0041634 0 0 0 0 0 0 1.21283e+12 1.21283e+12 1.21283e+12 1.21283e+12 
0.0795 -0.768698 -4.0687 -1.84621 -3.46028 -1.4313 1.15711e+07 1.75068e+14 0.000182453 0.000975708 3.38248e-16 2.73676e-08 152097 0 0 5.14687e-11 0 0 0.0041634 0 0 0 0 0 0 1.21295e+12 1.21295e+12 1.21295e+12 1.21295e+12 
0.08 -0.761093 -4.06109 -1.83861 -3.45267 -1.43891 1.15725e+07 1.7506e+14 0.000182459 0.000975724 3.38301e-16 2.73668e-08 152101 0 0 5.14784e-11 0 0 0.0041634 0 0 0 0 0 0 1.21307e+12 1.21307e+12 1.21307e+12 1.21307e+12 
0.0805 -0.753488 -4.05349 -1.831 -3.44506 -1.44651 1.1574e+07 1.75052e+14 0.000182465 0.000975739 3.38355e-16 2.7366e-08 152106 0 0 5.14881e-11 0 0 0.0041634 0 0 0 0 0 0 1.21319e+12 1.21319e+12 1.21319e+12 1.21319e+12 
0.081 -0.745883 -4.04588 -1.82339 -3.43746 -1.45412 1.15754e+07 1.75044e+14 0.000182471 0.000975755 3.38408e-16 2.73652e-08 152110 0 0 5.14978e-11 0 0 0.0041634 0 0 0 0 0 0 1.21331e+12 1.21331e+12 1.21331e+12 1.21331e+12 
0.0815 -0.738277 -4.03828 -1.81578 -3.42985 -1.46172 1.15769e+07 1.75036e+14 0.000182477 0.00097577 3.38462e-16 2.73644e-08 152115 0 0 5.15075e-11 0 0 0.0041634 0 0 0 0 0 0 1.21343e+12 1.21343e+12 1.21343e+12 1.21343e+12 
0.082 -0.730671 -4.03067 -1.80817 -3.42224 -1.46933 1.15783e+07 1.75028e+14 0.000182483 0.000975786 3.38516e-16 2.73635e-08 152119 0 0 5.15171e-11 0 0 0.0041634 0 0 0 0 0 0 1.21355e+12 1.21355e+12 1.21355e+12 1.21355e+12 
0.0825 -0.723065 -4.02307 -1.80056 -3.41463 -1.47693 1.15798e+07 1.7502e+14 0.000182489 0.000975801 3.38569e-16 2.73627e-08 152124 0 0 5.15268e-11 0 0 0.0041634 0 0 0 0 0 0 1.21367e+12 1.21367e+12 1.21367e+12 1.21367e+12 
0.083 -0.715459 -4.01546 -1.79295 -3.40703 -1.48454 1.15812e+07 1.75012e+14 0.000182495 0.000975817 3.38623e-16 2.73619e-08 152128 0 0 5.15365e-11 0 0 0.0041634 0 0 0 0 0 0 1.21378e+12 1.21378e+12 1.21378e+12 1.21378e+12 
0.0835 -0.707853 -4.00785 -1.78534 -3.39942 -1.49215 1.15827e+07 1.75004e+14 0.000182501 0.000975832 3.38677e-16 2.73611e-08 152133 0 0 5.15462e-11 0 0 0.0041634 0 0 0 0 0 0 1.2139e+12 1.2139e+12 1.2139e+12 1.2139e+12 
0.084 -0.700246 -4.00025 -1.77773 -3.39181 -1.49975 1.15841e+07 1.74996e+14 0.000182507 0.000975848 3.3873e-16 2.73603e-08 152137 0 0 5.15559e-11 0 0 0.0041634 0 0 0 0 0 0 1.21402e+12 1.21402e+12 1.21402e+12 1.21402e+12 
0.0845 -0.692639 -3.99264 -1.77012 -3.3842 -1.50736 1.15856e+07 1.74988e+14 0.000182513 0.000975863 3.38784e-16 2.73595e-08 152142 0 0 5.15656e-11 0 0 0.0041634 0 0 0 0 0 0 1.21414e+12 1.21414e+12 1.21414e+12 1.21414e+12 
0.085 -0.685032 -3.98503 -1.76251 -3.37659 -1.51497 1.1587e+07 1.7498e+14 0.000182519 0.000975878 3.38838e-16 2.73587e-08 152146 0 0 5.15753e-11 0 0 0.0041634 0 0 0 0 0 0 1.21426e+12 1.21426e+12 1.21426e+12 1.21426e+12 
0.0855 -0.677424 -3.97742 -1.7549 -3.36898 -1.52258 1.15885e+07 1.74972e+14 0.000182525 0.000975894 3.38891e-16 2.73578e-08 152151 0 0 5.1585e-11 0 0 0.0041634 0 0 0 0 0 0 1.21438e+12 1.21438e+12 1.21438e+12 1.21438e+12 
0.086 -0.669816 -3.96982 -1.74729 -3.36137 -1.53018 1.15899e+07 1.74964e+14 0.000182531 0.000975909 3.38945e-16 2.7357e-08 152156 0 0 5.15947e-11 0 0 0.0041634 0 0 0 0 0 0 1.2145e+12 1.2145e+12 1.2145e+12 1.2145e+12 
0.0865 -0.662209 -3.96221 -1.73968 -3.35376 -1.53779 1.15914e+07 1.74956e+14 0.000182537 0.000975925 3.38999e-16 2.73562e-08 152160 0 0 5.16044e-11 0 0 0.0041634 0 0 0 0 0 0 1.21462e+12 1.21462e+12 1.21462e+12 1.21462e+12 
0.087 -0.6546 -3.9546 -1.73207 -3.34615 -1.5454 1.15928e+07 1.74948e+14 0.000182543 0.00097594 3.39052e-16 2.73554e-08 152165 0 0 5.16141e-11 0 0 0.0041634 0 0 0 0 0 0 1.21474e+12 1.21474e+12 1.21474e+12 1.21474e+12 
0.0875 -0.646992 -3.94699 -1.72446 -3.33854 -1.55301 1.15943e+07 1.7494e+14 0.000182549 0.000975956 3.39106e-16 2.73546e-08 152169 0 0 5.16238e-11 0 0 0.0041634 0 0 0 0 0 0 1.21486e+12 1.21486e+12 1.21486e+12 1.21486e+12 
0.088 -0.639384 -3.93938 -1.71684 -3.33093 -1.56062 1.15958e+07 1.74932e+14 0.000182555 0.000975971 3.3916e-16 2.73538e-08 152174 0 0 5.16335e-11 0 0 0.0041634 0 0 0 0 0 0 1.21498e+12 1.21498e+12 1.21498e+12 1.21498e+12 
