# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.10104 -5.40104 -3.16751 -4.79176 -0.0989642 1.75907e+07 1.70832e+14 0.000265729 0.00140092 7.48917e-16 3.83438e-08 199944 0 0 1.49772e-10 0 0 0.00766783 0 0 0 0 0 0 2.58936e+12 2.58936e+12 2.58936e+12 2.58936e+12 
0.043 -2.09104 -5.39104 -3.15752 -4.78176 -0.108962 1.75921e+07 1.70825e+14 0.00026574 0.00140096 7.49004e-16 3.8343e-08 199949 0 0 1.49793e-10 0 0 0.00766783 0 0 0 0 0 0 2.58951e+12 2.58951e+12 2.58951e+12 2.58951e+12 
0.0435 -2.08104 -5.38104 -3.14752 -4.77176 -0.118959 1.75934e+07 1.70817e+14 0.00026575 0.00140099 7.49091e-16 3.83422e-08 199953 0 0 1.49814e-10 0 0 0.00766783 0 0 0 0 0 0 2.58966e+12 2.58966e+12 2.58966e+12 2.58966e+12 
0.044 -2.07104 -5.37104 -3.13752 -4.76176 -0.128957 1.75948e+07 1.7081e+14 0.00026576 0.00140102 7.49178e-16 3.83413e-08 199957 0 0 1.49834e-10 0 0 0.00766783 0 0 0 0 0 0 2.58981e+12 2.58981e+12 2.58981e+12 2.58981e+12 
0.0445 -2.06105 -5.36105 -3.12752 -4.75176 -0.138955 1.75962e+07 1.70802e+14 0.00026577 0.00140105 7.49264e-16 3.83405e-08 199962 0 0 1.49855e-10 0 0 0.00766783 0 0 0 0 0 0 2.58996e+12 2.58996e+12 2.58996e+12 2.58996e+12 
0.045 -2.05105 -5.35105 -3.11752 -4.74176 -0.148953 1.75975e+07 1.70794e+14 0.000265781 0.00140108 7.49351e-16 3.83396e-08 199966 0 0 1.49876e-10 0 0 0.00766783 0 0 0 0 0 0 2.59011e+12 2.59011e+12 2.59011e+12 2.59011e+12 
0.0455 -2.04105 -5.34105 -3.10752 -4.73176 -0.158951 1.75989e+07 1.70787e+14 0.000265791 0.00140111 7.49438e-16 3.83388e-08 199971 0 0 1.49896e-10 0 0 0.00766783 0 0 0 0 0 0 2.59026e+12 2.59026e+12 2.59026e+12 2.59026e+12 
0.046 -2.03105 -5.33105 -3.09751 -4.72176 -0.16895 1.76003e+07 1.70779e+14 0.000265801 0.00140115 7.49525e-16 3.83379e-08 199975 0 0 1.49917e-10 0 0 0.00766783 0 0 0 0 0 0 2.59041e+12 2.59041e+12 2.59041e+12 2.59041e+12 
0.0465 -2.02105 -5.32105 -3.08751 -4.71176 -0.178949 1.76016e+07 1.70772e+14 0.000265811 0.00140118 7.49612e-16 3.83371e-08 199980 0 0 1.49938e-10 0 0 0.00766783 0 0 0 0 0 0 2.59056e+12 2.59056e+12 2.59056e+12 2.59056e+12 
0.047 -2.01105 -5.31105 -3.07751 -4.70176 -0.188948 1.7603e+07 1.70764e+14 0.000265822 0.00140121 7.49699e-16 3.83362e-08 199984 0 0 1.49958e-10 0 0 0.00766783 0 0 0 0 0 0 2.59071e+12 2.59071e+12 2.59071e+12 2.59071e+12 
0.0475 -2.00105 -5.30105 -3.06751 -4.69176 -0.198947 1.76043e+07 1.70756e+14 0.000265832 0.00140124 7.49786e-16 3.83354e-08 199988 0 0 1.49979e-10 0 0 0.00766783 0 0 0 0 0 0 2.59086e+12 2.59086e+12 2.59086e+12 2.59086e+12 
0.048 -1.99105 -5.29105 -3.05751 -4.68176 -0.208947 1.76057e+07 1.70749e+14 0.000265842 0.00140127 7.49873e-16 3.83345e-08 199993 0 0 1.5e-10 0 0 0.00766783 0 0 0 0 0 0 2.59101e+12 2.59101e+12 2.59101e+12 2.59101e+12 
0.0485 -1.98105 -5.28105 -3.04751 -4.67175 -0.218947 1.76071e+07 1.70741e+14 0.000265853 0.0014013 7.4996e-16 3.83337e-08 199997 0 0 1.5002e-10 0 0 0.00766783 0 0 0 0 0 0 2.59116e+12 2.59116e+12 2.59116e+12 2.59116e+12 
0.049 -1.97105 -5.27105 -3.03751 -4.66175 -0.228947 1.76084e+07 1.70734e+14 0.000265863 0.00140133 7.50047e-16 3.83328e-08 200002 0 0 1.50041e-10 0 0 0.00766783 0 0 0 0 0 0 2.59131e+12 2.59131e+12 2.59131e+12 2.59131e+12 
0.0495 -1.96105 -5.26105 -3.0275 -4.65175 -0.238947 1.76098e+07 1.70726e+14 0.000265873 0.00140137 7.50134e-16 3.8332e-08 200006 0 0 1.50062e-10 0 0 0.00766783 0 0 0 0 0 0 2.59146e+12 2.59146e+12 2.59146e+12 2.59146e+12 
0.05 -1.95105 -5.25105 -3.0175 -4.64175 -0.248947 1.76112e+07 1.70718e+14 0.000265883 0.0014014 7.50221e-16 3.83312e-08 200010 0 0 1.50083e-10 0 0 0.00766783 0 0 0 0 0 0 2.59161e+12 2.59161e+12 2.59161e+12 2.59161e+12 
0.0505 -1.94105 -5.24105 -3.0075 -4.63175 -0.258948 1.76125e+07 1.70711e+14 0.000265894 0.00140143 7.50308e-16 3.83303e-08 200015 0 0 1.50103e-10 0 0 0.00766783 0 0 0 0 0 0 2.59176e+12 2.59176e+12 2.59176e+12 2.59176e+12 
0.051 -1.93105 -5.23105 -2.9975 -4.62174 -0.268949 1.76139e+07 1.70703e+14 0.000265904 0.00140146 7.50395e-16 3.83295e-08 200019 0 0 1.50124e-10 0 0 0.00766783 0 0 0 0 0 0 2.59191e+12 2.59191e+12 2.59191e+12 2.59191e+12 
0.0515 -1.92105 -5.22105 -2.98749 -4.61174 -0.27895 1.76152e+07 1.70696e+14 0.000265914 0.00140149 7.50482e-16 3.83286e-08 200024 0 0 1.50145e-10 0 0 0.00766783 0 0 0 0 0 0 2.59206e+12 2.59206e+12 2.59206e+12 2.59206e+12 
0.052 -1.91105 -5.21105 -2.97749 -4.60174 -0.288951 1.76166e+07 1.70688e+14 0.000265924 0.00140152 7.50569e-16 3.83278e-08 200028 0 0 1.50165e-10 0 0 0.00766783 0 0 0 0 0 0 2.59221e+12 2.59221e+12 2.59221e+12 2.59221e+12 
0.0525 -1.90105 -5.20105 -2.96749 -4.59174 -0.298953 1.7618e+07 1.7068e+14 0.000265935 0.00140155 7.50656e-16 3.83269e-08 200032 0 0 1.50186e-10 0 0 0.00766783 0 0 0 0 0 0 2.59236e+12 2.59236e+12 2.59236e+12 2.59236e+12 
0.053 -1.89105 -5.19105 -2.95748 -4.58173 -0.308954 1.76193e+07 1.70673e+14 0.000265945 0.00140159 7.50743e-16 3.83261e-08 200037 0 0 1.50207e-10 0 0 0.00766783 0 0 0 0 0 0 2.59251e+12 2.59251e+12 2.59251e+12 2.59251e+12 
0.0535 -1.88104 -5.18104 -2.94748 -4.57173 -0.318956 1.76207e+07 1.70665e+14 0.000265955 0.00140162 7.5083e-16 3.83252e-08 200041 0 0 1.50228e-10 0 0 0.00766783 0 0 0 0 0 0 2.59266e+12 2.59266e+12 2.59266e+12 2.59266e+12 
0.054 -1.87104 -5.17104 -2.93747 -4.56173 -0.328958 1.7622e+07 1.70658e+14 0.000265965 0.00140165 7.50917e-16 3.83244e-08 200046 0 0 1.50248e-10 0 0 0.00766783 0 0 0 0 0 0 2.59281e+12 2.59281e+12 2.59281e+12 2.59281e+12 
0.0545 -1.86104 -5.16104 -2.92747 -4.55172 -0.338961 1.76234e+07 1.7065e+14 0.000265976 0.00140168 7.51004e-16 3.83236e-08 200050 0 0 1.50269e-10 0 0 0.00766783 0 0 0 0 0 0 2.59296e+12 2.59296e+12 2.59296e+12 2.59296e+12 
0.055 -1.85104 -5.15104 -2.91746 -4.54172 -0.348963 1.76248e+07 1.70643e+14 0.000265986 0.00140171 7.51091e-16 3.83227e-08 200055 0 0 1.5029e-10 0 0 0.00766783 0 0 0 0 0 0 2.59311e+12 2.59311e+12 2.59311e+12 2.59311e+12 
0.0555 -1.84103 -5.14103 -2.90746 -4.53171 -0.358966 1.76261e+07 1.70635e+14 0.000265996 0.00140174 7.51178e-16 3.83219e-08 200059 0 0 1.5031e-10 0 0 0.00766783 0 0 0 0 0 0 2.59326e+12 2.59326e+12 2.59326e+12 2.59326e+12 
0.056 -1.83103 -5.13103 -2.89745 -4.52171 -0.368969 1.76275e+07 1.70627e+14 0.000266007 0.00140177 7.51265e-16 3.8321e-08 200063 0 0 1.50331e-10 0 0 0.00766783 0 0 0 0 0 0 2.59341e+12 2.59341e+12 2.59341e+12 2.59341e+12 
0.0565 -1.82103 -5.12103 -2.88745 -4.5117 -0.378973 1.76288e+07 1.7062e+14 0.000266017 0.00140181 7.51352e-16 3.83202e-08 200068 0 0 1.50352e-10 0 0 0.00766783 0 0 0 0 0 0 2.59356e+12 2.59356e+12 2.59356e+12 2.59356e+12 
0.057 -1.81102 -5.11102 -2.87744 -4.5017 -0.388976 1.76302e+07 1.70612e+14 0.000266027 0.00140184 7.51439e-16 3.83193e-08 200072 0 0 1.50373e-10 0 0 0.00766783 0 0 0 0 0 0 2.59371e+12 2.59371e+12 2.59371e+12 2.59371e+12 
0.0575 -1.80102 -5.10102 -2.86744 -4.49169 -0.39898 1.76316e+07 1.70605e+14 0.000266037 0.00140187 7.51526e-16 3.83185e-08 200077 0 0 1.50393e-10 0 0 0.00766783 0 0 0 0 0 0 2.59386e+12 2.59386e+12 2.59386e+12 2.59386e+12 
0.058 -1.79102 -5.09102 -2.85743 -4.48169 -0.408984 1.76329e+07 1.70597e+14 0.000266048 0.0014019 7.51613e-16 3.83176e-08 200081 0 0 1.50414e-10 0 0 0.00766783 0 0 0 0 0 0 2.59401e+12 2.59401e+12 2.59401e+12 2.59401e+12 
0.0585 -1.78101 -5.08101 -2.84743 -4.47168 -0.418988 1.76343e+07 1.70589e+14 0.000266058 0.00140193 7.517e-16 3.83168e-08 200085 0 0 1.50435e-10 0 0 0.00766783 0 0 0 0 0 0 2.59416e+12 2.59416e+12 2.59416e+12 2.59416e+12 
0.059 -1.77101 -5.07101 -2.83742 -4.46168 -0.428992 1.76357e+07 1.70582e+14 0.000266068 0.00140196 7.51787e-16 3.8316e-08 200090 0 0 1.50456e-10 0 0 0.00766783 0 0 0 0 0 0 2.59431e+12 2.59431e+12 2.59431e+12 2.59431e+12 
0.0595 -1.761 -5.061 -2.82741 -4.45167 -0.438997 1.7637e+07 1.70574e+14 0.000266078 0.00140199 7.51874e-16 3.83151e-08 200094 0 0 1.50476e-10 0 0 0.00766783 0 0 0 0 0 0 2.59446e+12 2.59446e+12 2.59446e+12 2.59446e+12 
0.06 -1.751 -5.051 -2.81741 -4.44166 -0.449002 1.76384e+07 1.70567e+14 0.000266089 0.00140203 7.51961e-16 3.83143e-08 200099 0 0 1.50497e-10 0 0 0.00766783 0 0 0 0 0 0 2.59461e+12 2.59461e+12 2.59461e+12 2.59461e+12 
0.0605 -1.74099 -5.04099 -2.8074 -4.43166 -0.459007 1.76397e+07 1.70559e+14 0.000266099 0.00140206 7.52048e-16 3.83134e-08 200103 0 0 1.50518e-10 0 0 0.00766783 0 0 0 0 0 0 2.59476e+12 2.59476e+12 2.59476e+12 2.59476e+12 
0.061 -1.73099 -5.03099 -2.79739 -4.42165 -0.469012 1.76411e+07 1.70551e+14 0.000266109 0.00140209 7.52135e-16 3.83126e-08 200107 0 0 1.50538e-10 0 0 0.00766783 0 0 0 0 0 0 2.59491e+12 2.59491e+12 2.59491e+12 2.59491e+12 
0.0615 -1.72098 -5.02098 -2.78738 -4.41164 -0.479018 1.76425e+07 1.70544e+14 0.00026612 0.00140212 7.52222e-16 3.83117e-08 200112 0 0 1.50559e-10 0 0 0.00766783 0 0 0 0 0 0 2.59506e+12 2.59506e+12 2.59506e+12 2.59506e+12 
0.062 -1.71098 -5.01098 -2.77738 -4.40164 -0.489023 1.76438e+07 1.70536e+14 0.00026613 0.00140215 7.52309e-16 3.83109e-08 200116 0 0 1.5058e-10 0 0 0.00766783 0 0 0 0 0 0 2.59521e+12 2.59521e+12 2.59521e+12 2.59521e+12 
0.0625 -1.70097 -5.00097 -2.76737 -4.39163 -0.499029 1.76452e+07 1.70529e+14 0.00026614 0.00140218 7.52396e-16 3.831e-08 200121 0 0 1.50601e-10 0 0 0.00766783 0 0 0 0 0 0 2.59536e+12 2.59536e+12 2.59536e+12 2.59536e+12 
0.063 -1.69096 -4.99096 -2.75736 -4.38162 -0.509035 1.76465e+07 1.70521e+14 0.00026615 0.00140221 7.52483e-16 3.83092e-08 200125 0 0 1.50621e-10 0 0 0.00766783 0 0 0 0 0 0 2.59551e+12 2.59551e+12 2.59551e+12 2.59551e+12 
0.0635 -1.68096 -4.98096 -2.74735 -4.37161 -0.519042 1.76479e+07 1.70514e+14 0.000266161 0.00140225 7.5257e-16 3.83084e-08 200130 0 0 1.50642e-10 0 0 0.00766783 0 0 0 0 0 0 2.59566e+12 2.59566e+12 2.59566e+12 2.59566e+12 
0.064 -1.67095 -4.97095 -2.73734 -4.3616 -0.529048 1.76493e+07 1.70506e+14 0.000266171 0.00140228 7.52657e-16 3.83075e-08 200134 0 0 1.50663e-10 0 0 0.00766783 0 0 0 0 0 0 2.59581e+12 2.59581e+12 2.59581e+12 2.59581e+12 
0.0645 -1.66094 -4.96094 -2.72733 -4.3516 -0.539055 1.76506e+07 1.70498e+14 0.000266181 0.00140231 7.52744e-16 3.83067e-08 200138 0 0 1.50684e-10 0 0 0.00766783 0 0 0 0 0 0 2.59596e+12 2.59596e+12 2.59596e+12 2.59596e+12 
0.065 -1.65094 -4.95094 -2.71733 -4.34159 -0.549062 1.7652e+07 1.70491e+14 0.000266191 0.00140234 7.52831e-16 3.83058e-08 200143 0 0 1.50704e-10 0 0 0.00766783 0 0 0 0 0 0 2.59611e+12 2.59611e+12 2.59611e+12 2.59611e+12 
0.0655 -1.64093 -4.94093 -2.70732 -4.33158 -0.559069 1.76533e+07 1.70483e+14 0.000266202 0.00140237 7.52918e-16 3.8305e-08 200147 0 0 1.50725e-10 0 0 0.00766783 0 0 0 0 0 0 2.59626e+12 2.59626e+12 2.59626e+12 2.59626e+12 
0.066 -1.63092 -4.93092 -2.69731 -4.32157 -0.569077 1.76547e+07 1.70476e+14 0.000266212 0.0014024 7.53006e-16 3.83041e-08 200152 0 0 1.50746e-10 0 0 0.00766783 0 0 0 0 0 0 2.59641e+12 2.59641e+12 2.59641e+12 2.59641e+12 
0.0665 -1.62092 -4.92092 -2.6873 -4.31156 -0.579085 1.76561e+07 1.70468e+14 0.000266222 0.00140243 7.53093e-16 3.83033e-08 200156 0 0 1.50767e-10 0 0 0.00766783 0 0 0 0 0 0 2.59656e+12 2.59656e+12 2.59656e+12 2.59656e+12 
0.067 -1.61091 -4.91091 -2.67729 -4.30155 -0.589092 1.76574e+07 1.70461e+14 0.000266232 0.00140247 7.5318e-16 3.83025e-08 200160 0 0 1.50787e-10 0 0 0.00766783 0 0 0 0 0 0 2.5967e+12 2.5967e+12 2.5967e+12 2.5967e+12 
0.0675 -1.6009 -4.9009 -2.66728 -4.29154 -0.599101 1.76588e+07 1.70453e+14 0.000266243 0.0014025 7.53267e-16 3.83016e-08 200165 0 0 1.50808e-10 0 0 0.00766783 0 0 0 0 0 0 2.59685e+12 2.59685e+12 2.59685e+12 2.59685e+12 
0.068 -1.59089 -4.89089 -2.65727 -4.28153 -0.609109 1.76601e+07 1.70445e+14 0.000266253 0.00140253 7.53354e-16 3.83008e-08 200169 0 0 1.50829e-10 0 0 0.00766783 0 0 0 0 0 0 2.597e+12 2.597e+12 2.597e+12 2.597e+12 
0.0685 -1.58088 -4.88088 -2.64726 -4.27152 -0.619117 1.76615e+07 1.70438e+14 0.000266263 0.00140256 7.53441e-16 3.82999e-08 200174 0 0 1.5085e-10 0 0 0.00766783 0 0 0 0 0 0 2.59715e+12 2.59715e+12 2.59715e+12 2.59715e+12 
0.069 -1.57087 -4.87087 -2.63724 -4.26151 -0.629126 1.76629e+07 1.7043e+14 0.000266274 0.00140259 7.53528e-16 3.82991e-08 200178 0 0 1.5087e-10 0 0 0.00766783 0 0 0 0 0 0 2.5973e+12 2.5973e+12 2.5973e+12 2.5973e+12 
0.0695 -1.56086 -4.86086 -2.62723 -4.2515 -0.639135 1.76642e+07 1.70423e+14 0.000266284 0.00140262 7.53615e-16 3.82982e-08 200182 0 0 1.50891e-10 0 0 0.00766783 0 0 0 0 0 0 2.59745e+12 2.59745e+12 2.59745e+12 2.59745e+12 
0.07 -1.55086 -4.85086 -2.61722 -4.24149 -0.649144 1.76656e+07 1.70415e+14 0.000266294 0.00140266 7.53702e-16 3.82974e-08 200187 0 0 1.50912e-10 0 0 0.00766783 0 0 0 0 0 0 2.5976e+12 2.5976e+12 2.5976e+12 2.5976e+12 
0.0705 -1.54085 -4.84085 -2.60721 -4.23148 -0.659154 1.76669e+07 1.70408e+14 0.000266304 0.00140269 7.53789e-16 3.82966e-08 200191 0 0 1.50933e-10 0 0 0.00766783 0 0 0 0 0 0 2.59775e+12 2.59775e+12 2.59775e+12 2.59775e+12 
0.071 -1.53084 -4.83084 -2.5972 -4.22147 -0.669164 1.76683e+07 1.704e+14 0.000266315 0.00140272 7.53876e-16 3.82957e-08 200196 0 0 1.50953e-10 0 0 0.00766783 0 0 0 0 0 0 2.5979e+12 2.5979e+12 2.5979e+12 2.5979e+12 
0.0715 -1.52083 -4.82083 -2.58719 -4.21146 -0.679173 1.76697e+07 1.70392e+14 0.000266325 0.00140275 7.53963e-16 3.82949e-08 200200 0 0 1.50974e-10 0 0 0.00766783 0 0 0 0 0 0 2.59805e+12 2.59805e+12 2.59805e+12 2.59805e+12 
0.072 -1.51082 -4.81082 -2.57718 -4.20144 -0.689184 1.7671e+07 1.70385e+14 0.000266335 0.00140278 7.54051e-16 3.8294e-08 200204 0 0 1.50995e-10 0 0 0.00766783 0 0 0 0 0 0 2.5982e+12 2.5982e+12 2.5982e+12 2.5982e+12 
0.0725 -1.50081 -4.80081 -2.56716 -4.19143 -0.699194 1.76724e+07 1.70377e+14 0.000266345 0.00140281 7.54138e-16 3.82932e-08 200209 0 0 1.51016e-10 0 0 0.00766783 0 0 0 0 0 0 2.59835e+12 2.59835e+12 2.59835e+12 2.59835e+12 
0.073 -1.4908 -4.7908 -2.55715 -4.18142 -0.709204 1.76737e+07 1.7037e+14 0.000266356 0.00140284 7.54225e-16 3.82924e-08 200213 0 0 1.51036e-10 0 0 0.00766783 0 0 0 0 0 0 2.5985e+12 2.5985e+12 2.5985e+12 2.5985e+12 
0.0735 -1.48078 -4.78078 -2.54714 -4.17141 -0.719215 1.76751e+07 1.70362e+14 0.000266366 0.00140288 7.54312e-16 3.82915e-08 200218 0 0 1.51057e-10 0 0 0.00766783 0 0 0 0 0 0 2.59865e+12 2.59865e+12 2.59865e+12 2.59865e+12 
0.074 -1.47077 -4.77077 -2.53712 -4.1614 -0.729226 1.76765e+07 1.70355e+14 0.000266376 0.00140291 7.54399e-16 3.82907e-08 200222 0 0 1.51078e-10 0 0 0.00766783 0 0 0 0 0 0 2.5988e+12 2.5988e+12 2.5988e+12 2.5988e+12 
0.0745 -1.46076 -4.76076 -2.52711 -4.15138 -0.739237 1.76778e+07 1.70347e+14 0.000266387 0.00140294 7.54486e-16 3.82898e-08 200226 0 0 1.51099e-10 0 0 0.00766783 0 0 0 0 0 0 2.59895e+12 2.59895e+12 2.59895e+12 2.59895e+12 
0.075 -1.45075 -4.75075 -2.5171 -4.14137 -0.749249 1.76792e+07 1.70339e+14 0.000266397 0.00140297 7.54573e-16 3.8289e-08 200231 0 0 1.51119e-10 0 0 0.00766783 0 0 0 0 0 0 2.5991e+12 2.5991e+12 2.5991e+12 2.5991e+12 
0.0755 -1.44074 -4.74074 -2.50708 -4.13136 -0.759261 1.76805e+07 1.70332e+14 0.000266407 0.001403 7.5466e-16 3.82881e-08 200235 0 0 1.5114e-10 0 0 0.00766783 0 0 0 0 0 0 2.59925e+12 2.59925e+12 2.59925e+12 2.59925e+12 
0.076 -1.43073 -4.73073 -2.49707 -4.12134 -0.769272 1.76819e+07 1.70324e+14 0.000266417 0.00140303 7.54747e-16 3.82873e-08 200240 0 0 1.51161e-10 0 0 0.00766783 0 0 0 0 0 0 2.5994e+12 2.5994e+12 2.5994e+12 2.5994e+12 
0.0765 -1.42072 -4.72072 -2.48706 -4.11133 -0.779285 1.76832e+07 1.70317e+14 0.000266428 0.00140306 7.54834e-16 3.82865e-08 200244 0 0 1.51182e-10 0 0 0.00766783 0 0 0 0 0 0 2.59954e+12 2.59954e+12 2.59954e+12 2.59954e+12 
0.077 -1.4107 -4.7107 -2.47704 -4.10132 -0.789297 1.76846e+07 1.70309e+14 0.000266438 0.0014031 7.54922e-16 3.82856e-08 200248 0 0 1.51202e-10 0 0 0.00766783 0 0 0 0 0 0 2.59969e+12 2.59969e+12 2.59969e+12 2.59969e+12 
0.0775 -1.40069 -4.70069 -2.46703 -4.0913 -0.799309 1.7686e+07 1.70302e+14 0.000266448 0.00140313 7.55009e-16 3.82848e-08 200253 0 0 1.51223e-10 0 0 0.00766783 0 0 0 0 0 0 2.59984e+12 2.59984e+12 2.59984e+12 2.59984e+12 
0.078 -1.39068 -4.69068 -2.45701 -4.08129 -0.809322 1.76873e+07 1.70294e+14 0.000266458 0.00140316 7.55096e-16 3.82839e-08 200257 0 0 1.51244e-10 0 0 0.00766783 0 0 0 0 0 0 2.59999e+12 2.59999e+12 2.59999e+12 2.59999e+12 
0.0785 -1.38066 -4.68066 -2.447 -4.07127 -0.819335 1.76887e+07 1.70286e+14 0.000266469 0.00140319 7.55183e-16 3.82831e-08 200262 0 0 1.51265e-10 0 0 0.00766783 0 0 0 0 0 0 2.60014e+12 2.60014e+12 2.60014e+12 2.60014e+12 
0.079 -1.37065 -4.67065 -2.43698 -4.06126 -0.829348 1.769e+07 1.70279e+14 0.000266479 0.00140322 7.5527e-16 3.82823e-08 200266 0 0 1.51286e-10 0 0 0.00766783 0 0 0 0 0 0 2.60029e+12 2.60029e+12 2.60029e+12 2.60029e+12 
0.0795 -1.36064 -4.66064 -2.42697 -4.05124 -0.839362 1.76914e+07 1.70271e+14 0.000266489 0.00140325 7.55357e-16 3.82814e-08 200270 0 0 1.51306e-10 0 0 0.00766783 0 0 0 0 0 0 2.60044e+12 2.60044e+12 2.60044e+12 2.60044e+12 
0.08 -1.35062 -4.65062 -2.41695 -4.04123 -0.849375 1.76928e+07 1.70264e+14 0.0002665 0.00140328 7.55444e-16 3.82806e-08 200275 0 0 1.51327e-10 0 0 0.00766783 0 0 0 0 0 0 2.60059e+12 2.60059e+12 2.60059e+12 2.60059e+12 
0.0805 -1.34061 -4.64061 -2.40694 -4.03121 -0.859389 1.76941e+07 1.70256e+14 0.00026651 0.00140332 7.55532e-16 3.82797e-08 200279 0 0 1.51348e-10 0 0 0.00766783 0 0 0 0 0 0 2.60074e+12 2.60074e+12 2.60074e+12 2.60074e+12 
0.081 -1.3306 -4.6306 -2.39692 -4.0212 -0.869403 1.76955e+07 1.70249e+14 0.00026652 0.00140335 7.55619e-16 3.82789e-08 200284 0 0 1.51369e-10 0 0 0.00766783 0 0 0 0 0 0 2.60089e+12 2.60089e+12 2.60089e+12 2.60089e+12 
0.0815 -1.32058 -4.62058 -2.3869 -4.01118 -0.879418 1.76968e+07 1.70241e+14 0.00026653 0.00140338 7.55706e-16 3.8278e-08 200288 0 0 1.51389e-10 0 0 0.00766783 0 0 0 0 0 0 2.60104e+12 2.60104e+12 2.60104e+12 2.60104e+12 
0.082 -1.31057 -4.61057 -2.37689 -4.00116 -0.889432 1.76982e+07 1.70234e+14 0.000266541 0.00140341 7.55793e-16 3.82772e-08 200292 0 0 1.5141e-10 0 0 0.00766783 0 0 0 0 0 0 2.60119e+12 2.60119e+12 2.60119e+12 2.60119e+12 
0.0825 -1.30055 -4.60055 -2.36687 -3.99115 -0.899447 1.76996e+07 1.70226e+14 0.000266551 0.00140344 7.5588e-16 3.82764e-08 200297 0 0 1.51431e-10 0 0 0.00766783 0 0 0 0 0 0 2.60134e+12 2.60134e+12 2.60134e+12 2.60134e+12 
0.083 -1.29054 -4.59054 -2.35685 -3.98113 -0.909462 1.77009e+07 1.70218e+14 0.000266561 0.00140347 7.55967e-16 3.82755e-08 200301 0 0 1.51452e-10 0 0 0.00766783 0 0 0 0 0 0 2.60149e+12 2.60149e+12 2.60149e+12 2.60149e+12 
0.0835 -1.28052 -4.58052 -2.34684 -3.97111 -0.919477 1.77023e+07 1.70211e+14 0.000266571 0.0014035 7.56054e-16 3.82747e-08 200306 0 0 1.51473e-10 0 0 0.00766783 0 0 0 0 0 0 2.60163e+12 2.60163e+12 2.60163e+12 2.60163e+12 
0.084 -1.27051 -4.57051 -2.33682 -3.9611 -0.929492 1.77036e+07 1.70203e+14 0.000266582 0.00140354 7.56142e-16 3.82738e-08 200310 0 0 1.51493e-10 0 0 0.00766783 0 0 0 0 0 0 2.60178e+12 2.60178e+12 2.60178e+12 2.60178e+12 
0.0845 -1.26049 -4.56049 -2.3268 -3.95108 -0.939508 1.7705e+07 1.70196e+14 0.000266592 0.00140357 7.56229e-16 3.8273e-08 200314 0 0 1.51514e-10 0 0 0.00766783 0 0 0 0 0 0 2.60193e+12 2.60193e+12 2.60193e+12 2.60193e+12 
0.085 -1.25048 -4.55048 -2.31678 -3.94106 -0.949524 1.77063e+07 1.70188e+14 0.000266602 0.0014036 7.56316e-16 3.82722e-08 200319 0 0 1.51535e-10 0 0 0.00766783 0 0 0 0 0 0 2.60208e+12 2.60208e+12 2.60208e+12 2.60208e+12 
0.0855 -1.24046 -4.54046 -2.30676 -3.93105 -0.95954 1.77077e+07 1.70181e+14 0.000266613 0.00140363 7.56403e-16 3.82713e-08 200323 0 0 1.51556e-10 0 0 0.00766783 0 0 0 0 0 0 2.60223e+12 2.60223e+12 2.60223e+12 2.60223e+12 
0.086 -1.23044 -4.53044 -2.29675 -3.92103 -0.969556 1.77091e+07 1.70173e+14 0.000266623 0.00140366 7.5649e-16 3.82705e-08 200328 0 0 1.51577e-10 0 0 0.00766783 0 0 0 0 0 0 2.60238e+12 2.60238e+12 2.60238e+12 2.60238e+12 
0.0865 -1.22043 -4.52043 -2.28673 -3.91101 -0.979573 1.77104e+07 1.70166e+14 0.000266633 0.00140369 7.56578e-16 3.82696e-08 200332 0 0 1.51597e-10 0 0 0.00766783 0 0 0 0 0 0 2.60253e+12 2.60253e+12 2.60253e+12 2.60253e+12 
0.087 -1.21041 -4.51041 -2.27671 -3.90099 -0.989589 1.77118e+07 1.70158e+14 0.000266643 0.00140373 7.56665e-16 3.82688e-08 200336 0 0 1.51618e-10 0 0 0.00766783 0 0 0 0 0 0 2.60268e+12 2.60268e+12 2.60268e+12 2.60268e+12 
0.0875 -1.20039 -4.50039 -2.26669 -3.89097 -0.999606 1.77131e+07 1.70151e+14 0.000266654 0.00140376 7.56752e-16 3.8268e-08 200341 0 0 1.51639e-10 0 0 0.00766783 0 0 0 0 0 0 2.60283e+12 2.60283e+12 2.60283e+12 2.60283e+12 
0.088 -1.19038 -4.49038 -2.25667 -3.88095 -1.00962 1.77145e+07 1.70143e+14 0.000266664 0.00140379 7.56839e-16 3.82671e-08 200345 0 0 1.5166e-10 0 0 0.00766783 0 0 0 0 0 0 2.60298e+12 2.60298e+12 2.60298e+12 2.60298e+12 
