# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.68568 -1.61432 7.61867e-06 -0.825 -3.88568 0.000784328 4.95685e+11 0.000101218 0.000176908 8.01215e-23 1.40496e-11 -38229.7 0 0 2.51017e-24 0 0 1.09652e-16 0 0 0 0 0 0 0 0 0 0 
0.05 1.68377 -1.61623 7.62023e-06 -0.825 -3.88377 0.000844496 4.62991e+11 0.000101219 0.00017561 8.01225e-23 1.30267e-11 -38229.6 0 0 2.51017e-24 0 0 1.09679e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 1.68186 -1.61814 7.6218e-06 -0.825 -3.88186 0.00090928 4.32436e+11 0.00010122 0.000174339 8.01236e-23 1.20789e-11 -38229.6 0 0 2.51017e-24 0 0 1.09683e-16 0 0 0 0 0 0 0 0 0 0 
0.051 1.67994 -1.62006 7.62337e-06 -0.825 -3.87994 0.000979034 4.03881e+11 0.000101221 0.000173092 8.01247e-23 1.12006e-11 -38229.6 0 0 2.51017e-24 0 0 1.09649e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 1.67803 -1.62197 7.62493e-06 -0.825 -3.87803 0.00105414 3.77196e+11 0.000101222 0.00017187 8.01259e-23 1.03867e-11 -38229.6 0 0 2.51017e-24 0 0 1.09603e-16 0 0 0 0 0 0 0 0 0 0 
0.052 1.67612 -1.62388 7.6265e-06 -0.825 -3.87612 0.001135 3.5226e+11 0.000101223 0.000170672 8.01272e-23 9.63244e-12 -38229.6 0 0 2.51017e-24 0 0 1.09614e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 1.67421 -1.62579 7.62807e-06 -0.825 -3.87421 0.00122207 3.2896e+11 0.000101224 0.000169497 8.01286e-23 8.93337e-12 -38229.6 0 0 2.51017e-24 0 0 1.09629e-16 0 0 0 0 0 0 0 0 0 0 
0.053 1.6723 -1.6277 7.62963e-06 -0.825 -3.8723 0.00131582 3.07189e+11 0.000101226 0.000168345 8.01302e-23 8.28544e-12 -38229.6 0 0 2.51017e-24 0 0 1.09644e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 1.67039 -1.62961 7.6312e-06 -0.825 -3.87039 0.00141675 2.86847e+11 0.000101227 0.000167215 8.01318e-23 7.68485e-12 -38229.6 0 0 2.51017e-24 0 0 1.09654e-16 0 0 0 0 0 0 0 0 0 0 
0.054 1.66847 -1.63153 7.63277e-06 -0.825 -3.86847 0.00152543 2.67841e+11 0.000101228 0.000166107 8.01336e-23 7.12812e-12 -38229.6 0 0 2.51017e-24 0 0 1.09652e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 1.66656 -1.63344 7.63433e-06 -0.825 -3.86656 0.00164245 2.50085e+11 0.000101229 0.00016502 8.01355e-23 6.61202e-12 -38229.6 0 0 2.51017e-24 0 0 1.09649e-16 0 0 0 0 0 0 0 0 0 0 
0.055 1.66465 -1.63535 7.6359e-06 -0.825 -3.86465 0.00176844 2.33496e+11 0.00010123 0.000163954 8.01375e-23 6.13355e-12 -38229.6 0 0 2.51017e-24 0 0 1.09654e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 1.66274 -1.63726 7.63746e-06 -0.825 -3.86274 0.0019041 2.18e+11 0.000101232 0.000162908 8.01397e-23 5.68994e-12 -38229.6 0 0 2.51017e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.056 1.66083 -1.63917 7.63903e-06 -0.825 -3.86083 0.00205016 2.03523e+11 0.000101233 0.000161882 8.01421e-23 5.27864e-12 -38229.5 0 0 2.51017e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 1.65892 -1.64108 7.6406e-06 -0.825 -3.85892 0.00220742 1.90001e+11 0.000101234 0.000160875 8.01446e-23 4.89727e-12 -38229.5 0 0 2.51017e-24 0 0 1.09655e-16 0 0 0 0 0 0 0 0 0 0 
0.057 1.65701 -1.64299 7.64216e-06 -0.825 -3.85701 0.00237675 1.7737e+11 0.000101236 0.000159887 8.01474e-23 4.54364e-12 -38229.5 0 0 2.51017e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 1.65509 -1.64491 7.64373e-06 -0.825 -3.85509 0.00255906 1.65572e+11 0.000101237 0.000158918 8.01503e-23 4.21571e-12 -38229.5 0 0 2.51017e-24 0 0 1.0966e-16 0 0 0 0 0 0 0 0 0 0 
0.058 1.65318 -1.64682 7.64529e-06 -0.825 -3.85318 0.00275536 1.54553e+11 0.000101238 0.000157967 8.01535e-23 3.91159e-12 -38229.5 0 0 2.51017e-24 0 0 1.09657e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 1.65127 -1.64873 7.64686e-06 -0.825 -3.85127 0.00296672 1.44261e+11 0.00010124 0.000157033 8.01569e-23 3.62955e-12 -38229.5 0 0 2.51017e-24 0 0 1.09659e-16 0 0 0 0 0 0 0 0 0 0 
0.059 1.64936 -1.65064 7.64843e-06 -0.825 -3.84936 0.00319428 1.3465e+11 0.000101241 0.000156117 8.01606e-23 3.36797e-12 -38229.5 0 0 2.51017e-24 0 0 1.09659e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 1.64745 -1.65255 7.64999e-06 -0.825 -3.84745 0.0034393 1.25674e+11 0.000101243 0.000155218 8.01646e-23 3.12535e-12 -38229.5 0 0 2.51017e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.06 1.64554 -1.65446 7.65156e-06 -0.825 -3.84554 0.00370311 1.17292e+11 0.000101244 0.000154335 8.01689e-23 2.90031e-12 -38229.5 0 0 2.51017e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 1.64363 -1.65637 7.65312e-06 -0.825 -3.84363 0.00398716 1.09465e+11 0.000101246 0.000153469 8.01735e-23 2.69157e-12 -38229.5 0 0 2.51017e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.061 1.64171 -1.65829 7.65469e-06 -0.825 -3.84171 0.00429299 1.02156e+11 0.000101247 0.000152618 8.01785e-23 2.49793e-12 -38229.5 0 0 2.51017e-24 0 0 1.09661e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 1.6398 -1.6602 7.65625e-06 -0.825 -3.8398 0.00462228 9.53316e+10 0.000101249 0.000151783 8.01838e-23 2.3183e-12 -38229.5 0 0 2.51017e-24 0 0 1.09662e-16 0 0 0 0 0 0 0 0 0 0 
0.062 1.63789 -1.66211 7.65782e-06 -0.825 -3.83789 0.00497682 8.89596e+10 0.00010125 0.000150963 8.01896e-23 2.15166e-12 -38229.5 0 0 2.51017e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 1.63598 -1.66402 7.65938e-06 -0.825 -3.83598 0.00535856 8.30104e+10 0.000101252 0.000150158 8.01958e-23 1.99706e-12 -38229.5 0 0 2.51017e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.063 1.63407 -1.66593 7.66095e-06 -0.825 -3.83407 0.00576957 7.74561e+10 0.000101253 0.000149367 8.02024e-23 1.85362e-12 -38229.5 0 0 2.51017e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 1.63216 -1.66784 7.66251e-06 -0.825 -3.83216 0.0062121 7.22707e+10 0.000101255 0.000148591 8.02096e-23 1.72054e-12 -38229.5 0 0 2.51017e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.064 1.63025 -1.66975 7.66408e-06 -0.825 -3.83025 0.00668858 6.74298e+10 0.000101257 0.000147828 8.02173e-23 1.59705e-12 -38229.5 0 0 2.51017e-24 0 0 1.09668e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 1.62833 -1.67167 7.66564e-06 -0.825 -3.82833 0.0072016 6.29109e+10 0.000101258 0.000147079 8.02257e-23 1.48248e-12 -38229.5 0 0 2.51017e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.065 1.62642 -1.67358 7.66721e-06 -0.825 -3.82642 0.00775396 5.86926e+10 0.00010126 0.000146344 8.02346e-23 1.37616e-12 -38229.5 0 0 2.51017e-24 0 0 1.09672e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 1.62451 -1.67549 7.66877e-06 -0.825 -3.82451 0.00834869 5.47552e+10 0.000101262 0.000145621 8.02443e-23 1.2775e-12 -38229.5 0 0 2.51017e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.066 1.6226 -1.6774 7.67033e-06 -0.825 -3.8226 0.00898903 5.10799e+10 0.000101263 0.000144912 8.02547e-23 1.18594e-12 -38229.5 0 0 2.51016e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 1.62069 -1.67931 7.6719e-06 -0.825 -3.82069 0.00967847 4.76496e+10 0.000101265 0.000144215 8.02659e-23 1.10098e-12 -38229.5 0 0 2.51016e-24 0 0 1.09664e-16 0 0 0 0 0 0 0 0 0 0 
0.067 1.61878 -1.68122 7.67346e-06 -0.825 -3.81878 0.0104208 4.4448e+10 0.000101267 0.00014353 8.02779e-23 1.02213e-12 -38229.5 0 0 2.51016e-24 0 0 1.09663e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 1.61686 -1.68314 7.67503e-06 -0.825 -3.81686 0.01122 4.146e+10 0.000101269 0.000142857 8.02909e-23 9.48946e-13 -38229.5 0 0 2.51016e-24 0 0 1.09665e-16 0 0 0 0 0 0 0 0 0 0 
0.068 1.61495 -1.68505 7.67659e-06 -0.825 -3.81495 0.0120806 3.86715e+10 0.000101271 0.000142196 8.03048e-23 8.81026e-13 -38229.5 0 0 2.51016e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 1.61304 -1.68696 7.67815e-06 -0.825 -3.81304 0.0130071 3.60692e+10 0.000101272 0.000141546 8.03199e-23 8.17986e-13 -38229.5 0 0 2.51016e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.069 1.61113 -1.68887 7.67971e-06 -0.825 -3.81113 0.0140047 3.36408e+10 0.000101274 0.000140908 8.03361e-23 7.59474e-13 -38229.5 0 0 2.51016e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 1.60922 -1.69078 7.68128e-06 -0.825 -3.80922 0.0150788 3.13748e+10 0.000101276 0.000140281 8.03535e-23 7.05164e-13 -38229.5 0 0 2.51016e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.07 1.60731 -1.69269 7.68284e-06 -0.825 -3.80731 0.0162353 2.92603e+10 0.000101278 0.000139665 8.03723e-23 6.54751e-13 -38229.5 0 0 2.51016e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 1.6054 -1.6946 7.6844e-06 -0.825 -3.8054 0.0174804 2.72874e+10 0.00010128 0.000139059 8.03925e-23 6.07956e-13 -38229.5 0 0 2.51016e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.071 1.60348 -1.69652 7.68596e-06 -0.825 -3.80348 0.018821 2.54466e+10 0.000101282 0.000138464 8.04142e-23 5.64516e-13 -38229.5 0 0 2.51015e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 1.60157 -1.69843 7.68752e-06 -0.825 -3.80157 0.0202645 2.37291e+10 0.000101284 0.000137879 8.04377e-23 5.24192e-13 -38229.5 0 0 2.51015e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.072 1.59966 -1.70034 7.68908e-06 -0.825 -3.79966 0.0218186 2.21268e+10 0.000101286 0.000137304 8.04629e-23 4.86757e-13 -38229.5 0 0 2.51015e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 1.59775 -1.70225 7.69064e-06 -0.825 -3.79775 0.0234919 2.06319e+10 0.000101288 0.000136739 8.04901e-23 4.52004e-13 -38229.5 0 0 2.51015e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.073 1.59584 -1.70416 7.6922e-06 -0.825 -3.79584 0.0252935 1.92374e+10 0.00010129 0.000136184 8.05193e-23 4.1974e-13 -38229.5 0 0 2.51015e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 1.59393 -1.70607 7.69376e-06 -0.825 -3.79393 0.0272333 1.79365e+10 0.000101292 0.000135637 8.05508e-23 3.89786e-13 -38229.5 0 0 2.51014e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.074 1.59202 -1.70798 7.69532e-06 -0.825 -3.79202 0.0293218 1.67229e+10 0.000101295 0.000135101 8.05847e-23 3.61977e-13 -38229.5 0 0 2.51014e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 1.5901 -1.7099 7.69687e-06 -0.825 -3.7901 0.0315704 1.5591e+10 0.000101297 0.000134573 8.06212e-23 3.36157e-13 -38229.5 0 0 2.51014e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.075 1.58819 -1.71181 7.69843e-06 -0.825 -3.78819 0.0339915 1.45352e+10 0.000101299 0.000134054 8.06605e-23 3.12184e-13 -38229.5 0 0 2.51014e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 1.58628 -1.71372 7.69998e-06 -0.825 -3.78628 0.0365983 1.35504e+10 0.000101301 0.000133544 8.07028e-23 2.89925e-13 -38229.5 0 0 2.51013e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.076 1.58437 -1.71563 7.70154e-06 -0.825 -3.78437 0.0394049 1.26319e+10 0.000101304 0.000133043 8.07484e-23 2.69258e-13 -38229.5 0 0 2.51013e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 1.58246 -1.71754 7.70309e-06 -0.825 -3.78246 0.0424267 1.17752e+10 0.000101306 0.000132549 8.07975e-23 2.50068e-13 -38229.5 0 0 2.51013e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.077 1.58055 -1.71945 7.70465e-06 -0.825 -3.78055 0.0456802 1.09763e+10 0.000101308 0.000132065 8.08503e-23 2.32249e-13 -38229.5 0 0 2.51012e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 1.57864 -1.72136 7.7062e-06 -0.825 -3.77864 0.0491831 1.02313e+10 0.000101311 0.000131588 8.09072e-23 2.15703e-13 -38229.5 0 0 2.51012e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.078 1.57672 -1.72328 7.70775e-06 -0.825 -3.77672 0.0529547 9.53649e+09 0.000101313 0.000131119 8.09684e-23 2.00338e-13 -38229.5 0 0 2.51011e-24 0 0 1.09672e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 1.57481 -1.72519 7.7093e-06 -0.825 -3.77481 0.0570154 8.88859e+09 0.000101316 0.000130658 8.10343e-23 1.86071e-13 -38229.5 0 0 2.51011e-24 0 0 1.09672e-16 0 0 0 0 0 0 0 0 0 0 
0.079 1.5729 -1.7271 7.71085e-06 -0.825 -3.7729 0.0613875 8.28443e+09 0.000101318 0.000130204 8.11053e-23 1.72822e-13 -38229.5 0 0 2.5101e-24 0 0 1.09672e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 1.57099 -1.72901 7.71239e-06 -0.825 -3.77099 0.0660948 7.72108e+09 0.000101321 0.000129758 8.11818e-23 1.60518e-13 -38229.5 0 0 2.5101e-24 0 0 1.09672e-16 0 0 0 0 0 0 0 0 0 0 
0.08 1.56908 -1.73092 7.71394e-06 -0.825 -3.76908 0.0711631 7.19581e+09 0.000101323 0.00012932 8.12641e-23 1.49092e-13 -38229.5 0 0 2.51009e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.56717 -1.73283 7.71548e-06 -0.825 -3.76717 0.0766199 6.70606e+09 0.000101326 0.000128888 8.13527e-23 1.38481e-13 -38229.5 0 0 2.51009e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.56526 -1.73474 7.71702e-06 -0.825 -3.76526 0.082495 6.24944e+09 0.000101329 0.000128464 8.14481e-23 1.28627e-13 -38229.5 0 0 2.51008e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.56334 -1.73666 7.71856e-06 -0.825 -3.76334 0.0888206 5.82372e+09 0.000101331 0.000128047 8.15508e-23 1.19476e-13 -38229.5 0 0 2.51007e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.56143 -1.73857 7.7201e-06 -0.825 -3.76143 0.0956312 5.42684e+09 0.000101334 0.000127636 8.16614e-23 1.10977e-13 -38229.5 0 0 2.51006e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.55952 -1.74048 7.72164e-06 -0.825 -3.75952 0.102964 5.05684e+09 0.000101337 0.000127232 8.17805e-23 1.03083e-13 -38229.5 0 0 2.51005e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.55761 -1.74239 7.72317e-06 -0.825 -3.75761 0.110859 4.71192e+09 0.00010134 0.000126835 8.19088e-23 9.5752e-14 -38229.5 0 0 2.51004e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.5557 -1.7443 7.7247e-06 -0.825 -3.7557 0.119359 4.39039e+09 0.000101343 0.000126444 8.20468e-23 8.89432e-14 -38229.5 0 0 2.51003e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.55379 -1.74621 7.72623e-06 -0.825 -3.75379 0.128511 4.09067e+09 0.000101345 0.00012606 8.21955e-23 8.26194e-14 -38229.5 0 0 2.51002e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.55187 -1.74813 7.72775e-06 -0.825 -3.75187 0.138364 3.8113e+09 0.000101348 0.000125682 8.23556e-23 7.6746e-14 -38229.5 0 0 2.51001e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.54996 -1.75004 7.72928e-06 -0.825 -3.74996 0.148973 3.5509e+09 0.000101351 0.00012531 8.25279e-23 7.12907e-14 -38229.5 0 0 2.51e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.54805 -1.75195 7.7308e-06 -0.825 -3.74805 0.160395 3.30819e+09 0.000101354 0.000124944 8.27134e-23 6.62238e-14 -38229.5 0 0 2.50998e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.54614 -1.75386 7.73231e-06 -0.825 -3.74614 0.172693 3.08197e+09 0.000101358 0.000124583 8.29132e-23 6.15176e-14 -38229.5 0 0 2.50997e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.54423 -1.75577 7.73382e-06 -0.825 -3.74423 0.185933 2.87114e+09 0.000101361 0.000124229 8.31283e-23 5.71462e-14 -38229.5 0 0 2.50995e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.54232 -1.75768 7.73533e-06 -0.825 -3.74232 0.200188 2.67465e+09 0.000101364 0.00012388 8.33599e-23 5.3086e-14 -38229.5 0 0 2.50994e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.54041 -1.75959 7.73683e-06 -0.825 -3.74041 0.215536 2.49154e+09 0.000101367 0.000123537 8.36093e-23 4.93145e-14 -38229.5 0 0 2.50992e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.53849 -1.76151 7.73833e-06 -0.825 -3.73849 0.232061 2.32089e+09 0.00010137 0.000123199 8.38778e-23 4.58114e-14 -38229.5 0 0 2.5099e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.53658 -1.76342 7.73983e-06 -0.825 -3.73658 0.249852 2.16187e+09 0.000101374 0.000122867 8.41669e-23 4.25574e-14 -38229.5 0 0 2.50988e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.53467 -1.76533 7.74131e-06 -0.825 -3.73467 0.269007 2.01369e+09 0.000101377 0.00012254 8.44781e-23 3.95349e-14 -38229.5 0 0 2.50985e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.53276 -1.76724 7.7428e-06 -0.825 -3.73276 0.289631 1.8756e+09 0.00010138 0.000122218 8.48133e-23 3.67272e-14 -38229.5 0 0 2.50983e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.53085 -1.76915 7.74427e-06 -0.825 -3.73085 0.311835 1.74694e+09 0.000101384 0.000121902 8.51741e-23 3.41191e-14 -38229.5 0 0 2.5098e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.52894 -1.77106 7.74574e-06 -0.825 -3.72894 0.335741 1.62706e+09 0.000101387 0.00012159 8.55626e-23 3.16965e-14 -38229.5 0 0 2.50978e-24 0 0 1.09671e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.52703 -1.77297 7.74721e-06 -0.825 -3.72703 0.361479 1.51536e+09 0.000101391 0.000121283 8.59809e-23 2.9446e-14 -38229.5 0 0 2.50975e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.52511 -1.77489 7.74866e-06 -0.825 -3.72511 0.389191 1.41129e+09 0.000101394 0.000120981 8.64313e-23 2.73555e-14 -38229.5 0 0 2.50972e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.5232 -1.7768 7.75011e-06 -0.825 -3.7232 0.419026 1.31433e+09 0.000101398 0.000120684 8.69162e-23 2.54136e-14 -38229.5 0 0 2.50968e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.52129 -1.77871 7.75155e-06 -0.825 -3.72129 0.451148 1.224e+09 0.000101402 0.000120392 8.74383e-23 2.36096e-14 -38229.5 0 0 2.50965e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.51938 -1.78062 7.75298e-06 -0.825 -3.71938 0.485731 1.13984e+09 0.000101406 0.000120104 8.80005e-23 2.19338e-14 -38229.5 0 0 2.50961e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.51747 -1.78253 7.7544e-06 -0.825 -3.71747 0.522966 1.06145e+09 0.000101409 0.000119821 8.86057e-23 2.0377e-14 -38229.5 0 0 2.50957e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.51556 -1.78444 7.75581e-06 -0.825 -3.71556 0.563054 9.88415e+08 0.000101413 0.000119542 8.92574e-23 1.89308e-14 -38229.5 0 0 2.50953e-24 0 0 1.0967e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.51365 -1.78635 7.75721e-06 -0.825 -3.71365 0.606214 9.20383e+08 0.000101417 0.000119267 8.99591e-23 1.75874e-14 -38229.5 0 0 2.50949e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.51173 -1.78827 7.7586e-06 -0.825 -3.71173 0.652683 8.57011e+08 0.000101421 0.000118997 9.07146e-23 1.63393e-14 -38229.5 0 0 2.50944e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.50982 -1.79018 7.75998e-06 -0.825 -3.70982 0.702712 7.97982e+08 0.000101425 0.000118731 9.1528e-23 1.51799e-14 -38229.5 0 0 2.50939e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.50791 -1.79209 7.76134e-06 -0.825 -3.70791 0.756575 7.42998e+08 0.000101429 0.000118469 9.24037e-23 1.41028e-14 -38229.5 0 0 2.50934e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.506 -1.794 7.76269e-06 -0.825 -3.706 0.814567 6.91786e+08 0.000101433 0.000118212 9.33467e-23 1.31021e-14 -38229.5 0 0 2.50929e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.50409 -1.79591 7.76403e-06 -0.825 -3.70409 0.877002 6.44087e+08 0.000101438 0.000117958 9.43619e-23 1.21726e-14 -38229.5 0 0 2.50923e-24 0 0 1.09669e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.50218 -1.79782 7.76535e-06 -0.825 -3.70218 0.944222 5.99661e+08 0.000101442 0.000117708 9.5455e-23 1.1309e-14 -38229.5 0 0 2.50918e-24 0 0 1.09668e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.50026 -1.79974 7.76666e-06 -0.825 -3.70026 1.01659 5.58285e+08 0.000101446 0.000117462 9.6632e-23 1.05067e-14 -38229.5 0 0 2.50912e-24 0 0 1.09668e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.49835 -1.80165 7.76795e-06 -0.825 -3.69835 1.09451 5.19751e+08 0.000101451 0.00011722 9.78992e-23 9.76131e-15 -38229.5 0 0 2.50905e-24 0 0 1.09668e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.49644 -1.80356 7.76922e-06 -0.825 -3.69644 1.1784 4.83865e+08 0.000101455 0.000116982 9.92635e-23 9.06886e-15 -38229.5 0 0 2.50899e-24 0 0 1.09668e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.49453 -1.80547 7.77047e-06 -0.825 -3.69453 1.26871 4.50446e+08 0.00010146 0.000116747 1.00733e-22 8.42555e-15 -38229.5 0 0 2.50892e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.49262 -1.80738 7.77171e-06 -0.825 -3.69262 1.36595 4.19324e+08 0.000101464 0.000116516 1.02314e-22 7.8279e-15 -38229.5 0 0 2.50886e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.49071 -1.80929 7.77293e-06 -0.825 -3.69071 1.47063 3.90343e+08 0.000101469 0.000116288 1.04017e-22 7.27266e-15 -38229.5 0 0 2.50879e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.4888 -1.8112 7.77412e-06 -0.825 -3.6888 1.58334 3.63356e+08 0.000101474 0.000116064 1.05851e-22 6.75681e-15 -38229.5 0 0 2.50871e-24 0 0 1.09667e-16 0 0 0 0 0 0 0 0 0 0 
0.1015 1.48688 -1.81312 7.7753e-06 -0.825 -3.68688 1.70468 3.38227e+08 0.000101478 0.000115844 1.07825e-22 6.27757e-15 -38229.5 0 0 2.50864e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.48497 -1.81503 7.77645e-06 -0.825 -3.68497 1.83532 3.14828e+08 0.000101483 0.000115627 1.0995e-22 5.83233e-15 -38229.5 0 0 2.50857e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.48306 -1.81694 7.77758e-06 -0.825 -3.68306 1.97597 2.93041e+08 0.000101488 0.000115413 1.12239e-22 5.41868e-15 -38229.5 0 0 2.50849e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.48115 -1.81885 7.77868e-06 -0.825 -3.68115 2.1274 2.72756e+08 0.000101493 0.000115202 1.14702e-22 5.03437e-15 -38229.5 0 0 2.50842e-24 0 0 1.09666e-16 0 0 0 0 0 0 0 0 0 0 
