# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.52753 -6.82753 -4.57618 -6.21682 1.32753 3.45635e+07 1.63984e+14 0.000641926 0.00330241 3.55478e-15 8.67648e-08 290293 0 0 1.03198e-09 0 0 0.0251899 0 0 0 0 0 0 1.15581e+13 1.15581e+13 1.15581e+13 1.15581e+13 
0.0435 -3.51301 -6.81301 -4.56166 -6.2023 1.31301 3.45645e+07 1.63977e+14 0.000641955 0.00330251 3.55505e-15 8.67636e-08 290297 0 0 1.03207e-09 0 0 0.0251899 0 0 0 0 0 0 1.15583e+13 1.15583e+13 1.15583e+13 1.15583e+13 
0.044 -3.4985 -6.7985 -4.54715 -6.18778 1.2985 3.45655e+07 1.6397e+14 0.000641985 0.00330261 3.55532e-15 8.67623e-08 290301 0 0 1.03217e-09 0 0 0.0251899 0 0 0 0 0 0 1.15585e+13 1.15585e+13 1.15585e+13 1.15585e+13 
0.0445 -3.48398 -6.78398 -4.53263 -6.17327 1.28398 3.45665e+07 1.63962e+14 0.000642014 0.00330271 3.55558e-15 8.6761e-08 290305 0 0 1.03226e-09 0 0 0.0251899 0 0 0 0 0 0 1.15587e+13 1.15587e+13 1.15587e+13 1.15587e+13 
0.045 -3.46947 -6.76947 -4.51811 -6.15875 1.26947 3.45676e+07 1.63955e+14 0.000642043 0.00330281 3.55585e-15 8.67598e-08 290309 0 0 1.03235e-09 0 0 0.0251899 0 0 0 0 0 0 1.15589e+13 1.15589e+13 1.15589e+13 1.15589e+13 
0.0455 -3.45495 -6.75495 -4.5036 -6.14423 1.25495 3.45686e+07 1.63948e+14 0.000642072 0.00330291 3.55611e-15 8.67585e-08 290314 0 0 1.03244e-09 0 0 0.0251899 0 0 0 0 0 0 1.15591e+13 1.15591e+13 1.15591e+13 1.15591e+13 
0.046 -3.44044 -6.74044 -4.48908 -6.12971 1.24044 3.45696e+07 1.6394e+14 0.000642102 0.00330301 3.55638e-15 8.67572e-08 290318 0 0 1.03254e-09 0 0 0.0251899 0 0 0 0 0 0 1.15593e+13 1.15593e+13 1.15593e+13 1.15593e+13 
0.0465 -3.42592 -6.72592 -4.47456 -6.1152 1.22592 3.45706e+07 1.63933e+14 0.000642131 0.00330311 3.55665e-15 8.6756e-08 290322 0 0 1.03263e-09 0 0 0.0251899 0 0 0 0 0 0 1.15595e+13 1.15595e+13 1.15595e+13 1.15595e+13 
0.047 -3.4114 -6.7114 -4.46005 -6.10068 1.2114 3.45716e+07 1.63926e+14 0.00064216 0.00330321 3.55691e-15 8.67547e-08 290326 0 0 1.03272e-09 0 0 0.0251899 0 0 0 0 0 0 1.15597e+13 1.15597e+13 1.15597e+13 1.15597e+13 
0.0475 -3.39689 -6.69689 -4.44553 -6.08616 1.19689 3.45726e+07 1.63918e+14 0.00064219 0.00330331 3.55718e-15 8.67534e-08 290331 0 0 1.03281e-09 0 0 0.0251899 0 0 0 0 0 0 1.15599e+13 1.15599e+13 1.15599e+13 1.15599e+13 
0.048 -3.38237 -6.68237 -4.43101 -6.07164 1.18237 3.45736e+07 1.63911e+14 0.000642219 0.00330341 3.55745e-15 8.67522e-08 290335 0 0 1.03291e-09 0 0 0.0251899 0 0 0 0 0 0 1.15601e+13 1.15601e+13 1.15601e+13 1.15601e+13 
0.0485 -3.36785 -6.66785 -4.4165 -6.05712 1.16785 3.45746e+07 1.63904e+14 0.000642248 0.00330351 3.55771e-15 8.67509e-08 290339 0 0 1.033e-09 0 0 0.0251899 0 0 0 0 0 0 1.15603e+13 1.15603e+13 1.15603e+13 1.15603e+13 
0.049 -3.35334 -6.65334 -4.40198 -6.04261 1.15334 3.45757e+07 1.63896e+14 0.000642277 0.00330361 3.55798e-15 8.67497e-08 290343 0 0 1.03309e-09 0 0 0.0251899 0 0 0 0 0 0 1.15605e+13 1.15605e+13 1.15605e+13 1.15605e+13 
0.0495 -3.33882 -6.63882 -4.38746 -6.02809 1.13882 3.45767e+07 1.63889e+14 0.000642307 0.0033037 3.55824e-15 8.67484e-08 290348 0 0 1.03318e-09 0 0 0.0251899 0 0 0 0 0 0 1.15607e+13 1.15607e+13 1.15607e+13 1.15607e+13 
0.05 -3.3243 -6.6243 -4.37294 -6.01357 1.1243 3.45777e+07 1.63882e+14 0.000642336 0.0033038 3.55851e-15 8.67471e-08 290352 0 0 1.03328e-09 0 0 0.0251899 0 0 0 0 0 0 1.15609e+13 1.15609e+13 1.15609e+13 1.15609e+13 
0.0505 -3.30978 -6.60978 -4.35842 -5.99905 1.10978 3.45787e+07 1.63874e+14 0.000642365 0.0033039 3.55878e-15 8.67459e-08 290356 0 0 1.03337e-09 0 0 0.0251899 0 0 0 0 0 0 1.15611e+13 1.15611e+13 1.15611e+13 1.15611e+13 
0.051 -3.29527 -6.59527 -4.3439 -5.98453 1.09527 3.45797e+07 1.63867e+14 0.000642394 0.003304 3.55904e-15 8.67446e-08 290360 0 0 1.03346e-09 0 0 0.0251899 0 0 0 0 0 0 1.15613e+13 1.15613e+13 1.15613e+13 1.15613e+13 
0.0515 -3.28075 -6.58075 -4.32939 -5.97001 1.08075 3.45807e+07 1.6386e+14 0.000642424 0.0033041 3.55931e-15 8.67433e-08 290365 0 0 1.03355e-09 0 0 0.0251899 0 0 0 0 0 0 1.15615e+13 1.15615e+13 1.15615e+13 1.15615e+13 
0.052 -3.26623 -6.56623 -4.31487 -5.95549 1.06623 3.45817e+07 1.63852e+14 0.000642453 0.0033042 3.55958e-15 8.67421e-08 290369 0 0 1.03364e-09 0 0 0.0251899 0 0 0 0 0 0 1.15617e+13 1.15617e+13 1.15617e+13 1.15617e+13 
0.0525 -3.25171 -6.55171 -4.30035 -5.94097 1.05171 3.45827e+07 1.63845e+14 0.000642482 0.0033043 3.55984e-15 8.67408e-08 290373 0 0 1.03374e-09 0 0 0.0251899 0 0 0 0 0 0 1.15619e+13 1.15619e+13 1.15619e+13 1.15619e+13 
0.053 -3.23719 -6.53719 -4.28583 -5.92645 1.03719 3.45837e+07 1.63838e+14 0.000642512 0.0033044 3.56011e-15 8.67395e-08 290377 0 0 1.03383e-09 0 0 0.0251899 0 0 0 0 0 0 1.15621e+13 1.15621e+13 1.15621e+13 1.15621e+13 
0.0535 -3.22267 -6.52267 -4.27131 -5.91193 1.02267 3.45848e+07 1.6383e+14 0.000642541 0.0033045 3.56038e-15 8.67383e-08 290382 0 0 1.03392e-09 0 0 0.0251899 0 0 0 0 0 0 1.15623e+13 1.15623e+13 1.15623e+13 1.15623e+13 
0.054 -3.20815 -6.50815 -4.25679 -5.89741 1.00815 3.45858e+07 1.63823e+14 0.00064257 0.0033046 3.56064e-15 8.6737e-08 290386 0 0 1.03401e-09 0 0 0.0251899 0 0 0 0 0 0 1.15625e+13 1.15625e+13 1.15625e+13 1.15625e+13 
0.0545 -3.19363 -6.49363 -4.24227 -5.88289 0.993634 3.45868e+07 1.63816e+14 0.000642599 0.0033047 3.56091e-15 8.67357e-08 290390 0 0 1.03411e-09 0 0 0.0251899 0 0 0 0 0 0 1.15627e+13 1.15627e+13 1.15627e+13 1.15627e+13 
0.055 -3.17911 -6.47911 -4.22775 -5.86837 0.979115 3.45878e+07 1.63808e+14 0.000642629 0.0033048 3.56117e-15 8.67345e-08 290394 0 0 1.0342e-09 0 0 0.0251899 0 0 0 0 0 0 1.15629e+13 1.15629e+13 1.15629e+13 1.15629e+13 
0.0555 -3.16459 -6.46459 -4.21323 -5.85384 0.964595 3.45888e+07 1.63801e+14 0.000642658 0.0033049 3.56144e-15 8.67332e-08 290398 0 0 1.03429e-09 0 0 0.0251899 0 0 0 0 0 0 1.15631e+13 1.15631e+13 1.15631e+13 1.15631e+13 
0.056 -3.15007 -6.45007 -4.19871 -5.83932 0.950075 3.45898e+07 1.63794e+14 0.000642687 0.003305 3.56171e-15 8.67319e-08 290403 0 0 1.03438e-09 0 0 0.0251899 0 0 0 0 0 0 1.15633e+13 1.15633e+13 1.15633e+13 1.15633e+13 
0.0565 -3.13555 -6.43555 -4.18418 -5.8248 0.935555 3.45908e+07 1.63787e+14 0.000642717 0.0033051 3.56197e-15 8.67307e-08 290407 0 0 1.03448e-09 0 0 0.0251899 0 0 0 0 0 0 1.15635e+13 1.15635e+13 1.15635e+13 1.15635e+13 
0.057 -3.12103 -6.42103 -4.16966 -5.81028 0.921034 3.45918e+07 1.63779e+14 0.000642746 0.0033052 3.56224e-15 8.67294e-08 290411 0 0 1.03457e-09 0 0 0.0251899 0 0 0 0 0 0 1.15637e+13 1.15637e+13 1.15637e+13 1.15637e+13 
0.0575 -3.10651 -6.40651 -4.15514 -5.79576 0.906514 3.45928e+07 1.63772e+14 0.000642775 0.0033053 3.56251e-15 8.67282e-08 290415 0 0 1.03466e-09 0 0 0.0251899 0 0 0 0 0 0 1.15639e+13 1.15639e+13 1.15639e+13 1.15639e+13 
0.058 -3.09199 -6.39199 -4.14062 -5.78123 0.891993 3.45938e+07 1.63765e+14 0.000642804 0.0033054 3.56277e-15 8.67269e-08 290420 0 0 1.03475e-09 0 0 0.0251899 0 0 0 0 0 0 1.15641e+13 1.15641e+13 1.15641e+13 1.15641e+13 
0.0585 -3.07747 -6.37747 -4.1261 -5.76671 0.877472 3.45949e+07 1.63757e+14 0.000642834 0.0033055 3.56304e-15 8.67256e-08 290424 0 0 1.03485e-09 0 0 0.0251899 0 0 0 0 0 0 1.15643e+13 1.15643e+13 1.15643e+13 1.15643e+13 
0.059 -3.06295 -6.36295 -4.11158 -5.75219 0.86295 3.45959e+07 1.6375e+14 0.000642863 0.00330559 3.5633e-15 8.67244e-08 290428 0 0 1.03494e-09 0 0 0.0251899 0 0 0 0 0 0 1.15645e+13 1.15645e+13 1.15645e+13 1.15645e+13 
0.0595 -3.04843 -6.34843 -4.09705 -5.73767 0.848429 3.45969e+07 1.63743e+14 0.000642892 0.00330569 3.56357e-15 8.67231e-08 290432 0 0 1.03503e-09 0 0 0.0251899 0 0 0 0 0 0 1.15647e+13 1.15647e+13 1.15647e+13 1.15647e+13 
0.06 -3.03391 -6.33391 -4.08253 -5.72314 0.833907 3.45979e+07 1.63735e+14 0.000642921 0.00330579 3.56384e-15 8.67218e-08 290437 0 0 1.03512e-09 0 0 0.0251899 0 0 0 0 0 0 1.15649e+13 1.15649e+13 1.15649e+13 1.15649e+13 
0.0605 -3.01939 -6.31939 -4.06801 -5.70862 0.819385 3.45989e+07 1.63728e+14 0.000642951 0.00330589 3.5641e-15 8.67206e-08 290441 0 0 1.03522e-09 0 0 0.0251899 0 0 0 0 0 0 1.15651e+13 1.15651e+13 1.15651e+13 1.15651e+13 
0.061 -3.00486 -6.30486 -4.05349 -5.6941 0.804863 3.45999e+07 1.63721e+14 0.00064298 0.00330599 3.56437e-15 8.67193e-08 290445 0 0 1.03531e-09 0 0 0.0251899 0 0 0 0 0 0 1.15653e+13 1.15653e+13 1.15653e+13 1.15653e+13 
0.0615 -2.99034 -6.29034 -4.03896 -5.67957 0.790341 3.46009e+07 1.63713e+14 0.000643009 0.00330609 3.56464e-15 8.6718e-08 290449 0 0 1.0354e-09 0 0 0.0251899 0 0 0 0 0 0 1.15655e+13 1.15655e+13 1.15655e+13 1.15655e+13 
0.062 -2.97582 -6.27582 -4.02444 -5.66505 0.775818 3.46019e+07 1.63706e+14 0.000643039 0.00330619 3.5649e-15 8.67168e-08 290453 0 0 1.03549e-09 0 0 0.0251899 0 0 0 0 0 0 1.15657e+13 1.15657e+13 1.15657e+13 1.15657e+13 
0.0625 -2.9613 -6.2613 -4.00992 -5.65052 0.761295 3.46029e+07 1.63699e+14 0.000643068 0.00330629 3.56517e-15 8.67155e-08 290458 0 0 1.03559e-09 0 0 0.0251899 0 0 0 0 0 0 1.15659e+13 1.15659e+13 1.15659e+13 1.15659e+13 
0.063 -2.94677 -6.24677 -3.99539 -5.636 0.746772 3.46039e+07 1.63691e+14 0.000643097 0.00330639 3.56543e-15 8.67143e-08 290462 0 0 1.03568e-09 0 0 0.0251899 0 0 0 0 0 0 1.15661e+13 1.15661e+13 1.15661e+13 1.15661e+13 
0.0635 -2.93225 -6.23225 -3.98087 -5.62147 0.732249 3.46049e+07 1.63684e+14 0.000643126 0.00330649 3.5657e-15 8.6713e-08 290466 0 0 1.03577e-09 0 0 0.0251899 0 0 0 0 0 0 1.15663e+13 1.15663e+13 1.15663e+13 1.15663e+13 
0.064 -2.91773 -6.21773 -3.96634 -5.60695 0.717726 3.4606e+07 1.63677e+14 0.000643156 0.00330659 3.56597e-15 8.67117e-08 290470 0 0 1.03586e-09 0 0 0.0251899 0 0 0 0 0 0 1.15665e+13 1.15665e+13 1.15665e+13 1.15665e+13 
0.0645 -2.9032 -6.2032 -3.95182 -5.59242 0.703202 3.4607e+07 1.6367e+14 0.000643185 0.00330669 3.56623e-15 8.67105e-08 290475 0 0 1.03596e-09 0 0 0.0251899 0 0 0 0 0 0 1.15667e+13 1.15667e+13 1.15667e+13 1.15667e+13 
0.065 -2.88868 -6.18868 -3.93729 -5.5779 0.688678 3.4608e+07 1.63662e+14 0.000643214 0.00330679 3.5665e-15 8.67092e-08 290479 0 0 1.03605e-09 0 0 0.0251899 0 0 0 0 0 0 1.15669e+13 1.15669e+13 1.15669e+13 1.15669e+13 
0.0655 -2.87415 -6.17415 -3.92277 -5.56337 0.674154 3.4609e+07 1.63655e+14 0.000643244 0.00330689 3.56677e-15 8.67079e-08 290483 0 0 1.03614e-09 0 0 0.0251899 0 0 0 0 0 0 1.15671e+13 1.15671e+13 1.15671e+13 1.15671e+13 
0.066 -2.85963 -6.15963 -3.90825 -5.54885 0.65963 3.461e+07 1.63648e+14 0.000643273 0.00330699 3.56703e-15 8.67067e-08 290487 0 0 1.03623e-09 0 0 0.0251899 0 0 0 0 0 0 1.15673e+13 1.15673e+13 1.15673e+13 1.15673e+13 
0.0665 -2.84511 -6.14511 -3.89372 -5.53432 0.645105 3.4611e+07 1.6364e+14 0.000643302 0.00330709 3.5673e-15 8.67054e-08 290492 0 0 1.03633e-09 0 0 0.0251899 0 0 0 0 0 0 1.15675e+13 1.15675e+13 1.15675e+13 1.15675e+13 
0.067 -2.83058 -6.13058 -3.87919 -5.51979 0.630581 3.4612e+07 1.63633e+14 0.000643331 0.00330719 3.56757e-15 8.67042e-08 290496 0 0 1.03642e-09 0 0 0.0251899 0 0 0 0 0 0 1.15677e+13 1.15677e+13 1.15677e+13 1.15677e+13 
0.0675 -2.81606 -6.11606 -3.86467 -5.50527 0.616056 3.4613e+07 1.63626e+14 0.000643361 0.00330729 3.56783e-15 8.67029e-08 290500 0 0 1.03651e-09 0 0 0.0251899 0 0 0 0 0 0 1.15679e+13 1.15679e+13 1.15679e+13 1.15679e+13 
0.068 -2.80153 -6.10153 -3.85014 -5.49074 0.601531 3.4614e+07 1.63618e+14 0.00064339 0.00330739 3.5681e-15 8.67016e-08 290504 0 0 1.0366e-09 0 0 0.0251899 0 0 0 0 0 0 1.1568e+13 1.1568e+13 1.1568e+13 1.1568e+13 
0.0685 -2.78701 -6.08701 -3.83562 -5.47621 0.587005 3.4615e+07 1.63611e+14 0.000643419 0.00330748 3.56836e-15 8.67004e-08 290508 0 0 1.03669e-09 0 0 0.0251899 0 0 0 0 0 0 1.15682e+13 1.15682e+13 1.15682e+13 1.15682e+13 
0.069 -2.77248 -6.07248 -3.82109 -5.46169 0.57248 3.4616e+07 1.63604e+14 0.000643449 0.00330758 3.56863e-15 8.66991e-08 290513 0 0 1.03679e-09 0 0 0.0251899 0 0 0 0 0 0 1.15684e+13 1.15684e+13 1.15684e+13 1.15684e+13 
0.0695 -2.75795 -6.05795 -3.80656 -5.44716 0.557954 3.4617e+07 1.63596e+14 0.000643478 0.00330768 3.5689e-15 8.66979e-08 290517 0 0 1.03688e-09 0 0 0.0251899 0 0 0 0 0 0 1.15686e+13 1.15686e+13 1.15686e+13 1.15686e+13 
0.07 -2.74343 -6.04343 -3.79204 -5.43263 0.543428 3.46181e+07 1.63589e+14 0.000643507 0.00330778 3.56916e-15 8.66966e-08 290521 0 0 1.03697e-09 0 0 0.0251899 0 0 0 0 0 0 1.15688e+13 1.15688e+13 1.15688e+13 1.15688e+13 
0.0705 -2.7289 -6.0289 -3.77751 -5.4181 0.528902 3.46191e+07 1.63582e+14 0.000643536 0.00330788 3.56943e-15 8.66953e-08 290525 0 0 1.03706e-09 0 0 0.0251899 0 0 0 0 0 0 1.1569e+13 1.1569e+13 1.1569e+13 1.1569e+13 
0.071 -2.71438 -6.01438 -3.76298 -5.40358 0.514376 3.46201e+07 1.63575e+14 0.000643566 0.00330798 3.5697e-15 8.66941e-08 290530 0 0 1.03716e-09 0 0 0.0251899 0 0 0 0 0 0 1.15692e+13 1.15692e+13 1.15692e+13 1.15692e+13 
0.0715 -2.69985 -5.99985 -3.74846 -5.38905 0.499849 3.46211e+07 1.63567e+14 0.000643595 0.00330808 3.56996e-15 8.66928e-08 290534 0 0 1.03725e-09 0 0 0.0251899 0 0 0 0 0 0 1.15694e+13 1.15694e+13 1.15694e+13 1.15694e+13 
0.072 -2.68532 -5.98532 -3.73393 -5.37452 0.485322 3.46221e+07 1.6356e+14 0.000643624 0.00330818 3.57023e-15 8.66915e-08 290538 0 0 1.03734e-09 0 0 0.0251899 0 0 0 0 0 0 1.15696e+13 1.15696e+13 1.15696e+13 1.15696e+13 
0.0725 -2.6708 -5.9708 -3.7194 -5.35999 0.470795 3.46231e+07 1.63553e+14 0.000643654 0.00330828 3.57049e-15 8.66903e-08 290542 0 0 1.03743e-09 0 0 0.0251899 0 0 0 0 0 0 1.15698e+13 1.15698e+13 1.15698e+13 1.15698e+13 
0.073 -2.65627 -5.95627 -3.70487 -5.34546 0.456268 3.46241e+07 1.63545e+14 0.000643683 0.00330838 3.57076e-15 8.6689e-08 290547 0 0 1.03753e-09 0 0 0.0251899 0 0 0 0 0 0 1.157e+13 1.157e+13 1.157e+13 1.157e+13 
0.0735 -2.64174 -5.94174 -3.69034 -5.33093 0.441741 3.46251e+07 1.63538e+14 0.000643712 0.00330848 3.57103e-15 8.66878e-08 290551 0 0 1.03762e-09 0 0 0.0251899 0 0 0 0 0 0 1.15702e+13 1.15702e+13 1.15702e+13 1.15702e+13 
0.074 -2.62721 -5.92721 -3.67582 -5.3164 0.427213 3.46261e+07 1.63531e+14 0.000643741 0.00330858 3.57129e-15 8.66865e-08 290555 0 0 1.03771e-09 0 0 0.0251899 0 0 0 0 0 0 1.15704e+13 1.15704e+13 1.15704e+13 1.15704e+13 
0.0745 -2.61269 -5.91269 -3.66129 -5.30188 0.412685 3.46271e+07 1.63524e+14 0.000643771 0.00330868 3.57156e-15 8.66852e-08 290559 0 0 1.0378e-09 0 0 0.0251899 0 0 0 0 0 0 1.15706e+13 1.15706e+13 1.15706e+13 1.15706e+13 
0.075 -2.59816 -5.89816 -3.64676 -5.28735 0.398157 3.46281e+07 1.63516e+14 0.0006438 0.00330878 3.57183e-15 8.6684e-08 290563 0 0 1.0379e-09 0 0 0.0251899 0 0 0 0 0 0 1.15708e+13 1.15708e+13 1.15708e+13 1.15708e+13 
0.0755 -2.58363 -5.88363 -3.63223 -5.27282 0.383629 3.46291e+07 1.63509e+14 0.000643829 0.00330888 3.57209e-15 8.66827e-08 290568 0 0 1.03799e-09 0 0 0.0251899 0 0 0 0 0 0 1.1571e+13 1.1571e+13 1.1571e+13 1.1571e+13 
0.076 -2.5691 -5.8691 -3.6177 -5.25829 0.3691 3.46301e+07 1.63502e+14 0.000643859 0.00330898 3.57236e-15 8.66815e-08 290572 0 0 1.03808e-09 0 0 0.0251899 0 0 0 0 0 0 1.15712e+13 1.15712e+13 1.15712e+13 1.15712e+13 
0.0765 -2.55457 -5.85457 -3.60317 -5.24376 0.354572 3.46311e+07 1.63494e+14 0.000643888 0.00330908 3.57262e-15 8.66802e-08 290576 0 0 1.03817e-09 0 0 0.0251899 0 0 0 0 0 0 1.15714e+13 1.15714e+13 1.15714e+13 1.15714e+13 
0.077 -2.54004 -5.84004 -3.58864 -5.22922 0.340043 3.46321e+07 1.63487e+14 0.000643917 0.00330918 3.57289e-15 8.66789e-08 290580 0 0 1.03827e-09 0 0 0.0251899 0 0 0 0 0 0 1.15716e+13 1.15716e+13 1.15716e+13 1.15716e+13 
0.0775 -2.52551 -5.82551 -3.57411 -5.21469 0.325514 3.46332e+07 1.6348e+14 0.000643946 0.00330928 3.57316e-15 8.66777e-08 290585 0 0 1.03836e-09 0 0 0.0251899 0 0 0 0 0 0 1.15718e+13 1.15718e+13 1.15718e+13 1.15718e+13 
0.078 -2.51098 -5.81098 -3.55958 -5.20016 0.310984 3.46342e+07 1.63472e+14 0.000643976 0.00330937 3.57342e-15 8.66764e-08 290589 0 0 1.03845e-09 0 0 0.0251899 0 0 0 0 0 0 1.1572e+13 1.1572e+13 1.1572e+13 1.1572e+13 
0.0785 -2.49645 -5.79645 -3.54505 -5.18563 0.296455 3.46352e+07 1.63465e+14 0.000644005 0.00330947 3.57369e-15 8.66752e-08 290593 0 0 1.03854e-09 0 0 0.0251899 0 0 0 0 0 0 1.15722e+13 1.15722e+13 1.15722e+13 1.15722e+13 
0.079 -2.48192 -5.78192 -3.53052 -5.1711 0.281925 3.46362e+07 1.63458e+14 0.000644034 0.00330957 3.57396e-15 8.66739e-08 290597 0 0 1.03864e-09 0 0 0.0251899 0 0 0 0 0 0 1.15724e+13 1.15724e+13 1.15724e+13 1.15724e+13 
0.0795 -2.46739 -5.76739 -3.51599 -5.15657 0.267395 3.46372e+07 1.63451e+14 0.000644064 0.00330967 3.57422e-15 8.66726e-08 290601 0 0 1.03873e-09 0 0 0.0251899 0 0 0 0 0 0 1.15726e+13 1.15726e+13 1.15726e+13 1.15726e+13 
0.08 -2.45286 -5.75286 -3.50146 -5.14204 0.252865 3.46382e+07 1.63443e+14 0.000644093 0.00330977 3.57449e-15 8.66714e-08 290606 0 0 1.03882e-09 0 0 0.0251899 0 0 0 0 0 0 1.15728e+13 1.15728e+13 1.15728e+13 1.15728e+13 
0.0805 -2.43833 -5.73833 -3.48693 -5.12751 0.238334 3.46392e+07 1.63436e+14 0.000644122 0.00330987 3.57476e-15 8.66701e-08 290610 0 0 1.03891e-09 0 0 0.0251899 0 0 0 0 0 0 1.1573e+13 1.1573e+13 1.1573e+13 1.1573e+13 
0.081 -2.4238 -5.7238 -3.4724 -5.11297 0.223804 3.46402e+07 1.63429e+14 0.000644151 0.00330997 3.57502e-15 8.66689e-08 290614 0 0 1.03901e-09 0 0 0.0251899 0 0 0 0 0 0 1.15732e+13 1.15732e+13 1.15732e+13 1.15732e+13 
0.0815 -2.40927 -5.70927 -3.45786 -5.09844 0.209273 3.46412e+07 1.63421e+14 0.000644181 0.00331007 3.57529e-15 8.66676e-08 290618 0 0 1.0391e-09 0 0 0.0251899 0 0 0 0 0 0 1.15734e+13 1.15734e+13 1.15734e+13 1.15734e+13 
0.082 -2.39474 -5.69474 -3.44333 -5.08391 0.194742 3.46422e+07 1.63414e+14 0.00064421 0.00331017 3.57555e-15 8.66663e-08 290623 0 0 1.03919e-09 0 0 0.0251899 0 0 0 0 0 0 1.15736e+13 1.15736e+13 1.15736e+13 1.15736e+13 
0.0825 -2.38021 -5.68021 -3.4288 -5.06938 0.180211 3.46432e+07 1.63407e+14 0.000644239 0.00331027 3.57582e-15 8.66651e-08 290627 0 0 1.03928e-09 0 0 0.0251899 0 0 0 0 0 0 1.15738e+13 1.15738e+13 1.15738e+13 1.15738e+13 
0.083 -2.36568 -5.66568 -3.41427 -5.05484 0.165679 3.46442e+07 1.634e+14 0.000644269 0.00331037 3.57609e-15 8.66638e-08 290631 0 0 1.03938e-09 0 0 0.0251899 0 0 0 0 0 0 1.1574e+13 1.1574e+13 1.1574e+13 1.1574e+13 
0.0835 -2.35115 -5.65115 -3.39974 -5.04031 0.151148 3.46452e+07 1.63392e+14 0.000644298 0.00331047 3.57635e-15 8.66626e-08 290635 0 0 1.03947e-09 0 0 0.0251899 0 0 0 0 0 0 1.15742e+13 1.15742e+13 1.15742e+13 1.15742e+13 
0.084 -2.33662 -5.63662 -3.3852 -5.02578 0.136616 3.46462e+07 1.63385e+14 0.000644327 0.00331057 3.57662e-15 8.66613e-08 290640 0 0 1.03956e-09 0 0 0.0251899 0 0 0 0 0 0 1.15744e+13 1.15744e+13 1.15744e+13 1.15744e+13 
0.0845 -2.32208 -5.62208 -3.37067 -5.01124 0.122084 3.46472e+07 1.63378e+14 0.000644356 0.00331067 3.57689e-15 8.666e-08 290644 0 0 1.03965e-09 0 0 0.0251899 0 0 0 0 0 0 1.15746e+13 1.15746e+13 1.15746e+13 1.15746e+13 
0.085 -2.30755 -5.60755 -3.35614 -4.99671 0.107551 3.46482e+07 1.6337e+14 0.000644386 0.00331077 3.57715e-15 8.66588e-08 290648 0 0 1.03975e-09 0 0 0.0251899 0 0 0 0 0 0 1.15747e+13 1.15747e+13 1.15747e+13 1.15747e+13 
0.0855 -2.29302 -5.59302 -3.3416 -4.98217 0.0930189 3.46492e+07 1.63363e+14 0.000644415 0.00331087 3.57742e-15 8.66575e-08 290652 0 0 1.03984e-09 0 0 0.0251899 0 0 0 0 0 0 1.15749e+13 1.15749e+13 1.15749e+13 1.15749e+13 
0.086 -2.27849 -5.57849 -3.32707 -4.96764 0.0784862 3.46502e+07 1.63356e+14 0.000644444 0.00331097 3.57768e-15 8.66563e-08 290656 0 0 1.03993e-09 0 0 0.0251899 0 0 0 0 0 0 1.15751e+13 1.15751e+13 1.15751e+13 1.15751e+13 
0.0865 -2.26395 -5.56395 -3.31254 -4.95311 0.0639533 3.46512e+07 1.63349e+14 0.000644474 0.00331107 3.57795e-15 8.6655e-08 290661 0 0 1.04002e-09 0 0 0.0251899 0 0 0 0 0 0 1.15753e+13 1.15753e+13 1.15753e+13 1.15753e+13 
0.087 -2.24942 -5.54942 -3.298 -4.93857 0.0494201 3.46522e+07 1.63341e+14 0.000644503 0.00331117 3.57822e-15 8.66538e-08 290665 0 0 1.04012e-09 0 0 0.0251899 0 0 0 0 0 0 1.15755e+13 1.15755e+13 1.15755e+13 1.15755e+13 
0.0875 -2.23489 -5.53489 -3.28347 -4.92404 0.0348868 3.46533e+07 1.63334e+14 0.000644532 0.00331126 3.57848e-15 8.66525e-08 290669 0 0 1.04021e-09 0 0 0.0251899 0 0 0 0 0 0 1.15757e+13 1.15757e+13 1.15757e+13 1.15757e+13 
0.088 -2.22035 -5.52035 -3.26893 -4.9095 0.0203532 3.46543e+07 1.63327e+14 0.000644561 0.00331136 3.57875e-15 8.66512e-08 290673 0 0 1.0403e-09 0 0 0.0251899 0 0 0 0 0 0 1.15759e+13 1.15759e+13 1.15759e+13 1.15759e+13 
0.0885 -2.20582 -5.50582 -3.2544 -4.89497 0.00581944 3.46553e+07 1.6332e+14 0.000644591 0.00331146 3.57902e-15 8.665e-08 290678 0 0 1.04039e-09 0 0 0.0251899 0 0 0 0 0 0 1.15761e+13 1.15761e+13 1.15761e+13 1.15761e+13 
0.089 -2.19129 -5.49129 -3.23987 -4.88043 -0.00871454 3.46563e+07 1.63312e+14 0.00064462 0.00331156 3.57928e-15 8.66487e-08 290682 0 0 1.04049e-09 0 0 0.0251899 0 0 0 0 0 0 1.15763e+13 1.15763e+13 1.15763e+13 1.15763e+13 
