# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.9442 -1.3558 5.34137e-06 -0.475 -4.1442 3.56609e-08 1.81173e+10 0.000105559 0.000141626 8.01088e-23 4.11101e-13 -56151.8 0 0 4.11208e-30 0 0 6.35346e-22 0 0 0 0 0 0 0 0 0 0 
0.0505 1.94139 -1.35861 5.34137e-06 -0.475 -4.14139 3.97516e-08 1.63458e+10 0.000105559 0.000140805 8.01088e-23 3.68751e-13 -56151.8 0 0 4.11208e-30 0 0 5.69894e-22 0 0 0 0 0 0 0 0 0 0 
0.051 1.93859 -1.36141 5.34137e-06 -0.475 -4.13859 4.43116e-08 1.47463e+10 0.000105559 0.000140004 8.01088e-23 3.30776e-13 -56151.8 0 0 4.11208e-30 0 0 5.11203e-22 0 0 0 0 0 0 0 0 0 0 
0.0515 1.93578 -1.36422 5.34137e-06 -0.475 -4.13578 4.93946e-08 1.33024e+10 0.000105559 0.000139222 8.01088e-23 2.96722e-13 -56151.8 0 0 4.11208e-30 0 0 6.75418e-22 0 0 0 0 0 0 0 0 0 0 
0.052 1.93297 -1.36703 5.34137e-06 -0.475 -4.13297 5.50607e-08 1.1999e+10 0.00010556 0.00013846 8.01088e-23 2.66183e-13 -56151.8 0 0 4.11208e-30 0 0 1.01728e-21 0 0 0 0 0 0 0 0 0 0 
0.0525 1.93016 -1.36984 5.34137e-06 -0.475 -4.13016 6.13768e-08 1.08225e+10 0.00010556 0.000137716 8.01088e-23 2.38795e-13 -56151.8 0 0 4.11209e-30 0 0 9.32624e-22 0 0 0 0 0 0 0 0 0 0 
0.053 1.92736 -1.37264 5.34137e-06 -0.475 -4.12736 6.84174e-08 9.76072e+09 0.00010556 0.000136991 8.01088e-23 2.14231e-13 -56151.8 0 0 4.11208e-30 0 0 6.6217e-22 0 0 0 0 0 0 0 0 0 0 
0.0535 1.92455 -1.37545 5.34137e-06 -0.475 -4.12455 7.62655e-08 8.80244e+09 0.00010556 0.000136283 8.01088e-23 1.922e-13 -56151.8 0 0 4.11208e-30 0 0 8.7501e-22 0 0 0 0 0 0 0 0 0 0 
0.054 1.92174 -1.37826 5.34137e-06 -0.475 -4.12174 8.5014e-08 7.93768e+09 0.000105561 0.000135592 8.01088e-23 1.7244e-13 -56151.8 0 0 4.11209e-30 0 0 1.19202e-21 0 0 0 0 0 0 0 0 0 0 
0.0545 1.91893 -1.38107 5.34137e-06 -0.475 -4.11893 9.4766e-08 7.15737e+09 0.000105561 0.000134918 8.01088e-23 1.54715e-13 -56151.8 0 0 4.11209e-30 0 0 1.3086e-21 0 0 0 0 0 0 0 0 0 0 
0.055 1.91613 -1.38387 5.34137e-06 -0.475 -4.11613 1.05637e-07 6.45332e+09 0.000105561 0.00013426 8.01088e-23 1.38816e-13 -56151.8 0 0 4.11209e-30 0 0 1.2872e-21 0 0 0 0 0 0 0 0 0 0 
0.0555 1.91332 -1.38668 5.34137e-06 -0.475 -4.11332 1.17754e-07 5.81813e+09 0.000105562 0.000133618 8.01088e-23 1.24554e-13 -56151.8 0 0 4.11209e-30 0 0 1.33702e-21 0 0 0 0 0 0 0 0 0 0 
0.056 1.91051 -1.38949 5.34137e-06 -0.475 -4.11051 1.31262e-07 5.24509e+09 0.000105562 0.000132991 8.01088e-23 1.1176e-13 -56151.8 0 0 4.11208e-30 0 0 1.30006e-21 0 0 0 0 0 0 0 0 0 0 
0.0565 1.9077 -1.3923 5.34137e-06 -0.475 -4.1077 1.46319e-07 4.72818e+09 0.000105562 0.00013238 8.01088e-23 1.00283e-13 -56151.8 0 0 4.11209e-30 0 0 1.08486e-21 0 0 0 0 0 0 0 0 0 0 
0.057 1.90489 -1.39511 5.34137e-06 -0.475 -4.10489 1.63103e-07 4.26192e+09 0.000105562 0.000131782 8.01088e-23 8.99857e-14 -56151.8 0 0 4.11209e-30 0 0 1.10501e-21 0 0 0 0 0 0 0 0 0 0 
0.0575 1.90209 -1.39791 5.34137e-06 -0.475 -4.10209 1.81812e-07 3.84139e+09 0.000105563 0.000131199 8.01088e-23 8.07477e-14 -56151.8 0 0 4.11208e-30 0 0 1.12311e-21 0 0 0 0 0 0 0 0 0 0 
0.058 1.89928 -1.40072 5.34137e-06 -0.475 -4.09928 2.02667e-07 3.46212e+09 0.000105563 0.00013063 8.01088e-23 7.24596e-14 -56151.8 0 0 4.11208e-30 0 0 1.06079e-21 0 0 0 0 0 0 0 0 0 0 
0.0585 1.89647 -1.40353 5.34137e-06 -0.475 -4.09647 2.25915e-07 3.12009e+09 0.000105563 0.000130074 8.01088e-23 6.50234e-14 -56151.8 0 0 4.11208e-30 0 0 1.00489e-21 0 0 0 0 0 0 0 0 0 0 
0.059 1.89366 -1.40634 5.34137e-06 -0.475 -4.09366 2.5183e-07 2.81167e+09 0.000105564 0.000129532 8.01088e-23 5.83514e-14 -56151.8 0 0 4.11208e-30 0 0 9.8708e-22 0 0 0 0 0 0 0 0 0 0 
0.0595 1.89086 -1.40914 5.34137e-06 -0.475 -4.09086 2.80716e-07 2.53358e+09 0.000105564 0.000129002 8.01088e-23 5.23649e-14 -56151.8 0 0 4.11209e-30 0 0 1.08594e-21 0 0 0 0 0 0 0 0 0 0 
0.06 1.88805 -1.41195 5.34137e-06 -0.475 -4.08805 3.12917e-07 2.28285e+09 0.000105565 0.000128484 8.01088e-23 4.69934e-14 -56151.8 0 0 4.11209e-30 0 0 1.08937e-21 0 0 0 0 0 0 0 0 0 0 
0.0605 1.88524 -1.41476 5.34137e-06 -0.475 -4.08524 3.48811e-07 2.0568e+09 0.000105565 0.000127979 8.01088e-23 4.21735e-14 -56151.8 0 0 4.11209e-30 0 0 1.07012e-21 0 0 0 0 0 0 0 0 0 0 
0.061 1.88243 -1.41757 5.34137e-06 -0.475 -4.08243 3.88822e-07 1.85302e+09 0.000105565 0.000127485 8.01088e-23 3.78485e-14 -56151.8 0 0 4.11209e-30 0 0 1.10818e-21 0 0 0 0 0 0 0 0 0 0 
0.0615 1.87963 -1.42037 5.34137e-06 -0.475 -4.07963 4.33423e-07 1.66932e+09 0.000105566 0.000127003 8.01088e-23 3.39675e-14 -56151.8 0 0 4.11209e-30 0 0 1.09954e-21 0 0 0 0 0 0 0 0 0 0 
0.062 1.87682 -1.42318 5.34137e-06 -0.475 -4.07682 4.8314e-07 1.50375e+09 0.000105566 0.000126532 8.01088e-23 3.04848e-14 -56151.8 0 0 4.11209e-30 0 0 1.03646e-21 0 0 0 0 0 0 0 0 0 0 
0.0625 1.87401 -1.42599 5.34137e-06 -0.475 -4.07401 5.38559e-07 1.35451e+09 0.000105566 0.000126071 8.01088e-23 2.73596e-14 -56151.8 0 0 4.11208e-30 0 0 1.0302e-21 0 0 0 0 0 0 0 0 0 0 
0.063 1.8712 -1.4288 5.34137e-06 -0.475 -4.0712 6.00336e-07 1.22002e+09 0.000105567 0.000125622 8.01088e-23 2.45551e-14 -56151.8 0 0 4.11208e-30 0 0 1.06049e-21 0 0 0 0 0 0 0 0 0 0 
0.0635 1.8684 -1.4316 5.34137e-06 -0.475 -4.0684 6.69198e-07 1.09881e+09 0.000105567 0.000125183 8.01088e-23 2.20382e-14 -56151.8 0 0 4.11208e-30 0 0 1.06823e-21 0 0 0 0 0 0 0 0 0 0 
0.064 1.86559 -1.43441 5.34137e-06 -0.475 -4.06559 7.45959e-07 9.89587e+08 0.000105568 0.000124753 8.01088e-23 1.97796e-14 -56151.8 0 0 4.11209e-30 0 0 1.09713e-21 0 0 0 0 0 0 0 0 0 0 
0.0645 1.86278 -1.43722 5.34137e-06 -0.475 -4.06278 8.31525e-07 8.9117e+08 0.000105568 0.000124334 8.01088e-23 1.77526e-14 -56151.8 0 0 4.11208e-30 0 0 1.10741e-21 0 0 0 0 0 0 0 0 0 0 
0.065 1.85997 -1.44003 5.34137e-06 -0.475 -4.05997 9.26906e-07 8.02494e+08 0.000105569 0.000123924 8.01088e-23 1.59334e-14 -56151.8 0 0 4.11208e-30 0 0 1.11705e-21 0 0 0 0 0 0 0 0 0 0 
0.0655 1.85717 -1.44283 5.34137e-06 -0.475 -4.05717 1.03323e-06 7.22602e+08 0.000105569 0.000123524 8.01088e-23 1.43008e-14 -56151.8 0 0 4.11208e-30 0 0 1.1131e-21 0 0 0 0 0 0 0 0 0 0 
0.066 1.85436 -1.44564 5.34137e-06 -0.475 -4.05436 1.15174e-06 6.50627e+08 0.00010557 0.000123133 8.01088e-23 1.28356e-14 -56151.8 0 0 4.11208e-30 0 0 1.117e-21 0 0 0 0 0 0 0 0 0 0 
0.0665 1.85155 -1.44845 5.34137e-06 -0.475 -4.05155 1.28386e-06 5.85788e+08 0.00010557 0.00012275 8.01088e-23 1.15206e-14 -56151.8 0 0 4.11208e-30 0 0 1.12719e-21 0 0 0 0 0 0 0 0 0 0 
0.067 1.84874 -1.45126 5.34137e-06 -0.475 -4.04874 1.43112e-06 5.27383e+08 0.00010557 0.000122377 8.01088e-23 1.03404e-14 -56151.8 0 0 4.11208e-30 0 0 1.11602e-21 0 0 0 0 0 0 0 0 0 0 
0.0675 1.84594 -1.45406 5.34137e-06 -0.475 -4.04594 1.59528e-06 4.74775e+08 0.000105571 0.000122012 8.01089e-23 9.28109e-15 -56151.8 0 0 4.11208e-30 0 0 1.1081e-21 0 0 0 0 0 0 0 0 0 0 
0.068 1.84313 -1.45687 5.34137e-06 -0.475 -4.04313 1.77826e-06 4.27392e+08 0.000105571 0.000121655 8.01089e-23 8.33039e-15 -56151.8 0 0 4.11208e-30 0 0 1.10437e-21 0 0 0 0 0 0 0 0 0 0 
0.0685 1.84032 -1.45968 5.34137e-06 -0.475 -4.04032 1.98223e-06 3.84717e+08 0.000105572 0.000121306 8.01089e-23 7.47711e-15 -56151.8 0 0 4.11208e-30 0 0 1.10009e-21 0 0 0 0 0 0 0 0 0 0 
0.069 1.83751 -1.46249 5.34137e-06 -0.475 -4.03751 2.2096e-06 3.46286e+08 0.000105572 0.000120965 8.01089e-23 6.71126e-15 -56151.8 0 0 4.11208e-30 0 0 1.1015e-21 0 0 0 0 0 0 0 0 0 0 
0.0695 1.83471 -1.46529 5.34137e-06 -0.475 -4.03471 2.46305e-06 3.11678e+08 0.000105573 0.000120631 8.01089e-23 6.02388e-15 -56151.8 0 0 4.11208e-30 0 0 1.09549e-21 0 0 0 0 0 0 0 0 0 0 
0.07 1.8319 -1.4681 5.34137e-06 -0.475 -4.0319 2.74557e-06 2.80514e+08 0.000105574 0.000120305 8.01089e-23 5.40692e-15 -56151.8 0 0 4.11208e-30 0 0 1.09542e-21 0 0 0 0 0 0 0 0 0 0 
0.0705 1.82909 -1.47091 5.34137e-06 -0.475 -4.02909 3.0605e-06 2.52453e+08 0.000105574 0.000119987 8.01089e-23 4.85317e-15 -56151.8 0 0 4.11208e-30 0 0 1.09928e-21 0 0 0 0 0 0 0 0 0 0 
0.071 1.82628 -1.47372 5.34137e-06 -0.475 -4.02628 3.41154e-06 2.27189e+08 0.000105575 0.000119675 8.01089e-23 4.35614e-15 -56151.8 0 0 4.11208e-30 0 0 1.10078e-21 0 0 0 0 0 0 0 0 0 0 
0.0715 1.82347 -1.47653 5.34137e-06 -0.475 -4.02347 3.80286e-06 2.04442e+08 0.000105575 0.000119371 8.01089e-23 3.91002e-15 -56151.8 0 0 4.11207e-30 0 0 1.09967e-21 0 0 0 0 0 0 0 0 0 0 
0.072 1.82067 -1.47933 5.34137e-06 -0.475 -4.02067 4.23905e-06 1.83964e+08 0.000105576 0.000119073 8.01089e-23 3.5096e-15 -56151.8 0 0 4.11207e-30 0 0 1.0978e-21 0 0 0 0 0 0 0 0 0 0 
0.0725 1.81786 -1.48214 5.34137e-06 -0.475 -4.01786 4.72528e-06 1.6553e+08 0.000105577 0.000118782 8.01089e-23 3.1502e-15 -56151.8 0 0 4.11207e-30 0 0 1.10169e-21 0 0 0 0 0 0 0 0 0 0 
0.073 1.81505 -1.48495 5.34137e-06 -0.475 -4.01505 5.26727e-06 1.48935e+08 0.000105577 0.000118498 8.01089e-23 2.8276e-15 -56151.8 0 0 4.11207e-30 0 0 1.10455e-21 0 0 0 0 0 0 0 0 0 0 
0.0735 1.81224 -1.48776 5.34137e-06 -0.475 -4.01224 5.87143e-06 1.33998e+08 0.000105578 0.000118219 8.01089e-23 2.53804e-15 -56151.8 0 0 4.11207e-30 0 0 1.10291e-21 0 0 0 0 0 0 0 0 0 0 
0.074 1.80944 -1.49056 5.34137e-06 -0.475 -4.00944 6.54489e-06 1.20554e+08 0.000105578 0.000117947 8.01089e-23 2.27813e-15 -56151.8 0 0 4.11207e-30 0 0 1.10225e-21 0 0 0 0 0 0 0 0 0 0 
0.0745 1.80663 -1.49337 5.34137e-06 -0.475 -4.00663 7.29559e-06 1.08453e+08 0.000105579 0.000117681 8.01089e-23 2.04484e-15 -56151.8 0 0 4.11207e-30 0 0 1.1013e-21 0 0 0 0 0 0 0 0 0 0 
0.075 1.80382 -1.49618 5.34137e-06 -0.475 -4.00382 8.13239e-06 9.75631e+07 0.00010558 0.000117421 8.0109e-23 1.83544e-15 -56151.8 0 0 4.11207e-30 0 0 1.10153e-21 0 0 0 0 0 0 0 0 0 0 
0.0755 1.80101 -1.49899 5.34137e-06 -0.475 -4.00101 9.06517e-06 8.77625e+07 0.00010558 0.000117166 8.0109e-23 1.64749e-15 -56151.8 0 0 4.11207e-30 0 0 1.10423e-21 0 0 0 0 0 0 0 0 0 0 
0.076 1.79821 -1.50179 5.34137e-06 -0.475 -3.99821 1.01049e-05 7.89429e+07 0.000105581 0.000116918 8.0109e-23 1.47878e-15 -56151.8 0 0 4.11207e-30 0 0 1.10517e-21 0 0 0 0 0 0 0 0 0 0 
0.0765 1.7954 -1.5046 5.34137e-06 -0.475 -3.9954 1.1264e-05 7.10066e+07 0.000105582 0.000116674 8.0109e-23 1.32735e-15 -56151.8 0 0 4.11207e-30 0 0 1.10545e-21 0 0 0 0 0 0 0 0 0 0 
0.077 1.79259 -1.50741 5.34137e-06 -0.475 -3.99259 1.25559e-05 6.38655e+07 0.000105583 0.000116436 8.0109e-23 1.19142e-15 -56151.8 0 0 4.11207e-30 0 0 1.10785e-21 0 0 0 0 0 0 0 0 0 0 
0.0775 1.78978 -1.51022 5.34137e-06 -0.475 -3.98978 1.39961e-05 5.74401e+07 0.000105583 0.000116203 8.01091e-23 1.06941e-15 -56151.8 0 0 4.11207e-30 0 0 1.10825e-21 0 0 0 0 0 0 0 0 0 0 
0.078 1.78698 -1.51302 5.34137e-06 -0.475 -3.98698 1.56014e-05 5.16591e+07 0.000105584 0.000115976 8.01091e-23 9.59896e-16 -56151.8 0 0 4.11207e-30 0 0 1.1078e-21 0 0 0 0 0 0 0 0 0 0 
0.0785 1.78417 -1.51583 5.34137e-06 -0.475 -3.98417 1.73908e-05 4.6458e+07 0.000105585 0.000115753 8.01091e-23 8.61595e-16 -56151.8 0 0 4.11207e-30 0 0 1.10795e-21 0 0 0 0 0 0 0 0 0 0 
0.079 1.78136 -1.51864 5.34137e-06 -0.475 -3.98136 1.93855e-05 4.17788e+07 0.000105586 0.000115535 8.01092e-23 7.73359e-16 -56151.8 0 0 4.11207e-30 0 0 1.10707e-21 0 0 0 0 0 0 0 0 0 0 
0.0795 1.77855 -1.52145 5.34137e-06 -0.475 -3.97855 2.16089e-05 3.75695e+07 0.000105587 0.000115322 8.01092e-23 6.94158e-16 -56151.8 0 0 4.11207e-30 0 0 1.10706e-21 0 0 0 0 0 0 0 0 0 0 
0.08 1.77575 -1.52425 5.34137e-06 -0.475 -3.97575 2.40874e-05 3.37829e+07 0.000105587 0.000115114 8.01092e-23 6.23067e-16 -56151.8 0 0 4.11207e-30 0 0 1.10744e-21 0 0 0 0 0 0 0 0 0 0 
0.0805 1.77294 -1.52706 5.34137e-06 -0.475 -3.97294 2.68501e-05 3.03768e+07 0.000105588 0.00011491 8.01093e-23 5.59256e-16 -56151.8 0 0 4.11207e-30 0 0 1.10737e-21 0 0 0 0 0 0 0 0 0 0 
0.081 1.77013 -1.52987 5.34137e-06 -0.475 -3.97013 2.99297e-05 2.73131e+07 0.000105589 0.000114711 8.01093e-23 5.01978e-16 -56151.8 0 0 4.11207e-30 0 0 1.10689e-21 0 0 0 0 0 0 0 0 0 0 
0.0815 1.76732 -1.53268 5.34137e-06 -0.475 -3.96732 3.33624e-05 2.45574e+07 0.00010559 0.000114516 8.01094e-23 4.50566e-16 -56151.8 0 0 4.11207e-30 0 0 1.10701e-21 0 0 0 0 0 0 0 0 0 0 
0.082 1.76452 -1.53548 5.34137e-06 -0.475 -3.96452 3.71889e-05 2.2079e+07 0.000105591 0.000114325 8.01095e-23 4.04418e-16 -56151.8 0 0 4.11207e-30 0 0 1.10737e-21 0 0 0 0 0 0 0 0 0 0 
0.0825 1.76171 -1.53829 5.34137e-06 -0.475 -3.96171 4.14542e-05 1.985e+07 0.000105592 0.000114138 8.01095e-23 3.62995e-16 -56151.8 0 0 4.11207e-30 0 0 1.10749e-21 0 0 0 0 0 0 0 0 0 0 
0.083 1.7589 -1.5411 5.34137e-06 -0.475 -3.9589 4.62088e-05 1.78453e+07 0.000105593 0.000113955 8.01096e-23 3.25815e-16 -56151.8 0 0 4.11207e-30 0 0 1.10752e-21 0 0 0 0 0 0 0 0 0 0 
0.0835 1.75609 -1.54391 5.34137e-06 -0.475 -3.95609 5.15086e-05 1.60426e+07 0.000105594 0.000113777 8.01097e-23 2.92441e-16 -56151.8 0 0 4.11207e-30 0 0 1.10784e-21 0 0 0 0 0 0 0 0 0 0 
0.084 1.75328 -1.54672 5.34137e-06 -0.475 -3.95328 5.74162e-05 1.44215e+07 0.000105595 0.000113602 8.01098e-23 2.62486e-16 -56151.8 0 0 4.11207e-30 0 0 1.10804e-21 0 0 0 0 0 0 0 0 0 0 
0.0845 1.75048 -1.54952 5.34137e-06 -0.475 -3.95048 6.40014e-05 1.29637e+07 0.000105596 0.000113431 8.01099e-23 2.35598e-16 -56151.8 0 0 4.11207e-30 0 0 1.1078e-21 0 0 0 0 0 0 0 0 0 0 
0.085 1.74767 -1.55233 5.34137e-06 -0.475 -3.94767 7.13417e-05 1.16529e+07 0.000105597 0.000113264 8.011e-23 2.11463e-16 -56151.8 0 0 4.11207e-30 0 0 1.10786e-21 0 0 0 0 0 0 0 0 0 0 
0.0855 1.74486 -1.55514 5.34137e-06 -0.475 -3.94486 7.9524e-05 1.04743e+07 0.000105598 0.0001131 8.01102e-23 1.898e-16 -56151.8 0 0 4.11207e-30 0 0 1.10786e-21 0 0 0 0 0 0 0 0 0 0 
0.086 1.74205 -1.55795 5.34137e-06 -0.475 -3.94205 8.86446e-05 9.41456e+06 0.000105599 0.00011294 8.01103e-23 1.70356e-16 -56151.8 0 0 4.11207e-30 0 0 1.10788e-21 0 0 0 0 0 0 0 0 0 0 
0.0865 1.73925 -1.56075 5.34137e-06 -0.475 -3.93925 9.88112e-05 8.46178e+06 0.0001056 0.000112783 8.01105e-23 1.52903e-16 -56151.8 0 0 4.11207e-30 0 0 1.10796e-21 0 0 0 0 0 0 0 0 0 0 
0.087 1.73644 -1.56356 5.34137e-06 -0.475 -3.93644 0.000110144 7.60519e+06 0.000105601 0.00011263 8.01107e-23 1.37238e-16 -56151.8 0 0 4.11208e-30 0 0 1.10789e-21 0 0 0 0 0 0 0 0 0 0 
0.0875 1.73363 -1.56637 5.34137e-06 -0.475 -3.93363 0.000122776 6.8351e+06 0.000105602 0.00011248 8.01109e-23 1.23177e-16 -56151.8 0 0 4.11208e-30 0 0 1.10798e-21 0 0 0 0 0 0 0 0 0 0 
0.088 1.73082 -1.56918 5.34137e-06 -0.475 -3.93082 0.000136857 6.14279e+06 0.000105603 0.000112333 8.01111e-23 1.10557e-16 -56151.8 0 0 4.11208e-30 0 0 1.10784e-21 0 0 0 0 0 0 0 0 0 0 
0.0885 1.72802 -1.57198 5.34137e-06 -0.475 -3.92802 0.000152553 5.52044e+06 0.000105605 0.00011219 8.01114e-23 9.92286e-17 -56151.8 0 0 4.11208e-30 0 0 1.10762e-21 0 0 0 0 0 0 0 0 0 0 
0.089 1.72521 -1.57479 5.34137e-06 -0.475 -3.92521 0.000170048 4.96099e+06 0.000105606 0.000112049 8.01117e-23 8.90609e-17 -56151.8 0 0 4.11208e-30 0 0 1.10768e-21 0 0 0 0 0 0 0 0 0 0 
0.0895 1.7224 -1.5776 5.34137e-06 -0.475 -3.9224 0.000189551 4.45811e+06 0.000105607 0.000111911 8.0112e-23 7.99348e-17 -56151.8 0 0 4.11208e-30 0 0 1.1078e-21 0 0 0 0 0 0 0 0 0 0 
0.09 1.71959 -1.58041 5.34137e-06 -0.475 -3.91959 0.000211289 4.00608e+06 0.000105608 0.000111777 8.01124e-23 7.17436e-17 -56151.8 0 0 4.11208e-30 0 0 1.10782e-21 0 0 0 0 0 0 0 0 0 0 
0.0905 1.71679 -1.58321 5.34137e-06 -0.475 -3.91679 0.000235521 3.59979e+06 0.00010561 0.000111645 8.01128e-23 6.43914e-17 -56151.8 0 0 4.11208e-30 0 0 1.10775e-21 0 0 0 0 0 0 0 0 0 0 
0.091 1.71398 -1.58602 5.34137e-06 -0.475 -3.91398 0.000262532 3.23461e+06 0.000105611 0.000111516 8.01133e-23 5.77925e-17 -56151.8 0 0 4.11208e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.0915 1.71117 -1.58883 5.34137e-06 -0.475 -3.91117 0.00029264 2.90639e+06 0.000105612 0.00011139 8.01138e-23 5.18696e-17 -56151.8 0 0 4.11208e-30 0 0 1.10765e-21 0 0 0 0 0 0 0 0 0 0 
0.092 1.70836 -1.59164 5.34137e-06 -0.475 -3.90836 0.0003262 2.61141e+06 0.000105614 0.000111267 8.01143e-23 4.65535e-17 -56151.8 0 0 4.11208e-30 0 0 1.10772e-21 0 0 0 0 0 0 0 0 0 0 
0.0925 1.70556 -1.59444 5.34137e-06 -0.475 -3.90556 0.00036361 2.3463e+06 0.000105615 0.000111146 8.0115e-23 4.1782e-17 -56151.8 0 0 4.11208e-30 0 0 1.10766e-21 0 0 0 0 0 0 0 0 0 0 
0.093 1.70275 -1.59725 5.34137e-06 -0.475 -3.90275 0.000405309 2.10805e+06 0.000105617 0.000111028 8.01157e-23 3.74995e-17 -56151.8 0 0 4.11208e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.0935 1.69994 -1.60006 5.34137e-06 -0.475 -3.89994 0.00045179 1.89395e+06 0.000105618 0.000110912 8.01165e-23 3.36557e-17 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.094 1.69713 -1.60287 5.34137e-06 -0.475 -3.89713 0.000503601 1.70154e+06 0.00010562 0.000110799 8.01173e-23 3.02058e-17 -56151.8 0 0 4.11208e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.0945 1.69433 -1.60567 5.34137e-06 -0.475 -3.89433 0.000561354 1.52864e+06 0.000105621 0.000110688 8.01183e-23 2.71094e-17 -56151.8 0 0 4.11208e-30 0 0 1.10765e-21 0 0 0 0 0 0 0 0 0 0 
0.095 1.69152 -1.60848 5.34137e-06 -0.475 -3.89152 0.000625729 1.37328e+06 0.000105623 0.00011058 8.01194e-23 2.43303e-17 -56151.8 0 0 4.11208e-30 0 0 1.10762e-21 0 0 0 0 0 0 0 0 0 0 
0.0955 1.68871 -1.61129 5.34137e-06 -0.475 -3.88871 0.000697487 1.23368e+06 0.000105624 0.000110474 8.01206e-23 2.1836e-17 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.096 1.6859 -1.6141 5.34137e-06 -0.475 -3.8859 0.000777472 1.10824e+06 0.000105626 0.00011037 8.0122e-23 1.95974e-17 -56151.8 0 0 4.11208e-30 0 0 1.10762e-21 0 0 0 0 0 0 0 0 0 0 
0.0965 1.6831 -1.6169 5.34137e-06 -0.475 -3.8831 0.00086663 995533 0.000105628 0.000110269 8.01235e-23 1.75881e-17 -56151.8 0 0 4.11208e-30 0 0 1.1076e-21 0 0 0 0 0 0 0 0 0 0 
0.097 1.68029 -1.61971 5.34137e-06 -0.475 -3.88029 0.000966011 894268 0.000105629 0.000110169 8.01252e-23 1.57848e-17 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.0975 1.67748 -1.62252 5.34137e-06 -0.475 -3.87748 0.00107679 803284 0.000105631 0.000110072 8.0127e-23 1.41663e-17 -56151.8 0 0 4.11208e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.098 1.67467 -1.62533 5.34137e-06 -0.475 -3.87467 0.00120027 721541 0.000105633 0.000109977 8.01291e-23 1.27138e-17 -56151.8 0 0 4.11208e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.0985 1.67186 -1.62814 5.34137e-06 -0.475 -3.87186 0.00133791 648101 0.000105635 0.000109883 8.01315e-23 1.14101e-17 -56151.8 0 0 4.11208e-30 0 0 1.10764e-21 0 0 0 0 0 0 0 0 0 0 
0.099 1.66906 -1.63094 5.34137e-06 -0.475 -3.86906 0.00149133 582124 0.000105637 0.000109792 8.01341e-23 1.024e-17 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.0995 1.66625 -1.63375 5.34137e-06 -0.475 -3.86625 0.00166234 522852 0.000105639 0.000109703 8.0137e-23 9.18989e-18 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.1 1.66344 -1.63656 5.34137e-06 -0.475 -3.86344 0.00185296 469605 0.00010564 0.000109615 8.01402e-23 8.24743e-18 -56151.8 0 0 4.11208e-30 0 0 1.10763e-21 0 0 0 0 0 0 0 0 0 0 
0.1005 1.66063 -1.63937 5.34137e-06 -0.475 -3.86063 0.00206544 421772 0.000105642 0.00010953 8.01438e-23 7.40159e-18 -56151.8 0 0 4.11208e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.101 1.65783 -1.64217 5.34137e-06 -0.475 -3.85783 0.00230228 378804 0.000105644 0.000109446 8.01478e-23 6.64247e-18 -56151.8 0 0 4.11208e-30 0 0 1.10761e-21 0 0 0 0 0 0 0 0 0 0 
0.1015 1.65502 -1.64498 5.34137e-06 -0.475 -3.85502 0.00256627 340206 0.000105647 0.000109364 8.01523e-23 5.96118e-18 -56151.8 0 0 4.11208e-30 0 0 1.1076e-21 0 0 0 0 0 0 0 0 0 0 
0.102 1.65221 -1.64779 5.34137e-06 -0.475 -3.85221 0.00286054 305534 0.000105649 0.000109284 8.01572e-23 5.34974e-18 -56151.8 0 0 4.11208e-30 0 0 1.1076e-21 0 0 0 0 0 0 0 0 0 0 
0.1025 1.6494 -1.6506 5.34137e-06 -0.475 -3.8494 0.00318854 274391 0.000105651 0.000109205 8.01628e-23 4.801e-18 -56151.8 0 0 4.11208e-30 0 0 1.10759e-21 0 0 0 0 0 0 0 0 0 0 
0.103 1.6466 -1.6534 5.34137e-06 -0.475 -3.8466 0.00355416 246418 0.000105653 0.000109128 8.0169e-23 4.30853e-18 -56151.8 0 0 4.11208e-30 0 0 1.10758e-21 0 0 0 0 0 0 0 0 0 0 
