# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.706421 -2.59358 -0.421772 -1.98972 -2.90642 1.68049e+06 1.99303e+14 0.000103967 0.000594258 2.79925e-17 1.89758e-08 25260.3 0 0 7.32594e-13 0 0 0.000481402 0 0 0 0 0 0 1.20903e+11 1.20903e+11 1.20903e+11 1.20903e+11 
0.043 0.707685 -2.59232 -0.420463 -1.98845 -2.90768 1.68338e+06 1.99272e+14 0.000103969 0.00059423 2.80414e-17 1.89719e-08 25265.4 0 0 7.33557e-13 0 0 0.000481402 0 0 0 0 0 0 1.21088e+11 1.21088e+11 1.21088e+11 1.21088e+11 
0.0435 0.708948 -2.59105 -0.419156 -1.98718 -2.90895 1.68623e+06 1.99241e+14 0.000103972 0.000594202 2.80895e-17 1.89681e-08 25270.6 0 0 7.34521e-13 0 0 0.000481402 0 0 0 0 0 0 1.2127e+11 1.2127e+11 1.2127e+11 1.2127e+11 
0.044 0.710212 -2.58979 -0.417848 -1.98591 -2.91021 1.68904e+06 1.99211e+14 0.000103974 0.000594174 2.81368e-17 1.89643e-08 25275.7 0 0 7.35487e-13 0 0 0.000481402 0 0 0 0 0 0 1.21449e+11 1.21449e+11 1.21449e+11 1.21449e+11 
0.0445 0.711476 -2.58852 -0.416542 -1.98464 -2.91148 1.6918e+06 1.9918e+14 0.000103976 0.000594146 2.81835e-17 1.89605e-08 25280.9 0 0 7.36454e-13 0 0 0.000481402 0 0 0 0 0 0 1.21624e+11 1.21624e+11 1.21624e+11 1.21624e+11 
0.045 0.71274 -2.58726 -0.415235 -1.98337 -2.91274 1.69453e+06 1.99149e+14 0.000103978 0.000594118 2.82295e-17 1.89567e-08 25286 0 0 7.37422e-13 0 0 0.000481402 0 0 0 0 0 0 1.21797e+11 1.21797e+11 1.21797e+11 1.21797e+11 
0.0455 0.714004 -2.586 -0.413929 -1.9821 -2.914 1.69721e+06 1.99119e+14 0.000103981 0.00059409 2.82748e-17 1.89528e-08 25291.2 0 0 7.38392e-13 0 0 0.000481402 0 0 0 0 0 0 1.21967e+11 1.21967e+11 1.21967e+11 1.21967e+11 
0.046 0.715269 -2.58473 -0.412624 -1.98083 -2.91527 1.69986e+06 1.99088e+14 0.000103983 0.000594062 2.83196e-17 1.8949e-08 25296.3 0 0 7.39363e-13 0 0 0.000481402 0 0 0 0 0 0 1.22134e+11 1.22134e+11 1.22134e+11 1.22134e+11 
0.0465 0.716534 -2.58347 -0.411319 -1.97956 -2.91653 1.70248e+06 1.99057e+14 0.000103985 0.000594034 2.83638e-17 1.89452e-08 25301.4 0 0 7.40336e-13 0 0 0.000481402 0 0 0 0 0 0 1.22298e+11 1.22298e+11 1.22298e+11 1.22298e+11 
0.047 0.717799 -2.5822 -0.410014 -1.97829 -2.9178 1.70506e+06 1.99026e+14 0.000103987 0.000594006 2.84074e-17 1.89414e-08 25306.6 0 0 7.41309e-13 0 0 0.000481402 0 0 0 0 0 0 1.2246e+11 1.2246e+11 1.2246e+11 1.2246e+11 
0.0475 0.719064 -2.58094 -0.408709 -1.97702 -2.91906 1.70761e+06 1.98996e+14 0.000103989 0.000593978 2.84505e-17 1.89376e-08 25311.7 0 0 7.42284e-13 0 0 0.000481402 0 0 0 0 0 0 1.2262e+11 1.2262e+11 1.2262e+11 1.2262e+11 
0.048 0.72033 -2.57967 -0.407405 -1.97575 -2.92033 1.71013e+06 1.98965e+14 0.000103992 0.00059395 2.84931e-17 1.89338e-08 25316.9 0 0 7.4326e-13 0 0 0.000481402 0 0 0 0 0 0 1.22778e+11 1.22778e+11 1.22778e+11 1.22778e+11 
0.0485 0.721596 -2.5784 -0.406101 -1.97448 -2.9216 1.71263e+06 1.98935e+14 0.000103994 0.000593923 2.85353e-17 1.893e-08 25322 0 0 7.44238e-13 0 0 0.000481402 0 0 0 0 0 0 1.22934e+11 1.22934e+11 1.22934e+11 1.22934e+11 
0.049 0.722862 -2.57714 -0.404797 -1.97321 -2.92286 1.7151e+06 1.98904e+14 0.000103996 0.000593895 2.8577e-17 1.89262e-08 25327.2 0 0 7.45217e-13 0 0 0.000481402 0 0 0 0 0 0 1.23087e+11 1.23087e+11 1.23087e+11 1.23087e+11 
0.0495 0.724129 -2.57587 -0.403493 -1.97193 -2.92413 1.71754e+06 1.98873e+14 0.000103998 0.000593867 2.86182e-17 1.89224e-08 25332.3 0 0 7.46197e-13 0 0 0.000481402 0 0 0 0 0 0 1.23239e+11 1.23239e+11 1.23239e+11 1.23239e+11 
0.05 0.725396 -2.5746 -0.402189 -1.97066 -2.9254 1.71996e+06 1.98843e+14 0.000104 0.000593839 2.86591e-17 1.89186e-08 25337.4 0 0 7.47178e-13 0 0 0.000481402 0 0 0 0 0 0 1.23389e+11 1.23389e+11 1.23389e+11 1.23389e+11 
0.0505 0.726663 -2.57334 -0.400886 -1.96939 -2.92666 1.72236e+06 1.98812e+14 0.000104002 0.000593811 2.86996e-17 1.89148e-08 25342.6 0 0 7.4816e-13 0 0 0.000481402 0 0 0 0 0 0 1.23538e+11 1.23538e+11 1.23538e+11 1.23538e+11 
0.051 0.72793 -2.57207 -0.399582 -1.96812 -2.92793 1.72473e+06 1.98782e+14 0.000104004 0.000593784 2.87398e-17 1.8911e-08 25347.7 0 0 7.49144e-13 0 0 0.000481402 0 0 0 0 0 0 1.23684e+11 1.23684e+11 1.23684e+11 1.23684e+11 
0.0515 0.729197 -2.5708 -0.398279 -1.96684 -2.9292 1.72709e+06 1.98751e+14 0.000104006 0.000593756 2.87796e-17 1.89072e-08 25352.9 0 0 7.50128e-13 0 0 0.000481402 0 0 0 0 0 0 1.2383e+11 1.2383e+11 1.2383e+11 1.2383e+11 
0.052 0.730465 -2.56953 -0.396976 -1.96557 -2.93047 1.72942e+06 1.98721e+14 0.000104008 0.000593728 2.88191e-17 1.89034e-08 25358 0 0 7.51114e-13 0 0 0.000481402 0 0 0 0 0 0 1.23974e+11 1.23974e+11 1.23974e+11 1.23974e+11 
0.0525 0.731733 -2.56827 -0.395673 -1.9643 -2.93173 1.73174e+06 1.9869e+14 0.00010401 0.0005937 2.88583e-17 1.88997e-08 25363.1 0 0 7.52101e-13 0 0 0.000481402 0 0 0 0 0 0 1.24116e+11 1.24116e+11 1.24116e+11 1.24116e+11 
0.053 0.733001 -2.567 -0.39437 -1.96302 -2.933 1.73404e+06 1.9866e+14 0.000104012 0.000593672 2.88971e-17 1.88959e-08 25368.3 0 0 7.53089e-13 0 0 0.000481402 0 0 0 0 0 0 1.24257e+11 1.24257e+11 1.24257e+11 1.24257e+11 
0.0535 0.73427 -2.56573 -0.393067 -1.96175 -2.93427 1.73633e+06 1.98629e+14 0.000104014 0.000593645 2.89358e-17 1.88921e-08 25373.4 0 0 7.54078e-13 0 0 0.000481402 0 0 0 0 0 0 1.24397e+11 1.24397e+11 1.24397e+11 1.24397e+11 
0.054 0.735539 -2.56446 -0.391764 -1.96048 -2.93554 1.73859e+06 1.98599e+14 0.000104016 0.000593617 2.89741e-17 1.88883e-08 25378.5 0 0 7.55068e-13 0 0 0.000481402 0 0 0 0 0 0 1.24536e+11 1.24536e+11 1.24536e+11 1.24536e+11 
0.0545 0.736808 -2.56319 -0.390461 -1.9592 -2.93681 1.74085e+06 1.98568e+14 0.000104018 0.000593589 2.90122e-17 1.88845e-08 25383.7 0 0 7.5606e-13 0 0 0.000481402 0 0 0 0 0 0 1.24674e+11 1.24674e+11 1.24674e+11 1.24674e+11 
0.055 0.738077 -2.56192 -0.389158 -1.95793 -2.93808 1.74309e+06 1.98538e+14 0.00010402 0.000593562 2.90501e-17 1.88808e-08 25388.8 0 0 7.57052e-13 0 0 0.000481402 0 0 0 0 0 0 1.24811e+11 1.24811e+11 1.24811e+11 1.24811e+11 
0.0555 0.739347 -2.56065 -0.387854 -1.95665 -2.93935 1.74531e+06 1.98507e+14 0.000104022 0.000593534 2.90877e-17 1.8877e-08 25393.9 0 0 7.58046e-13 0 0 0.000481402 0 0 0 0 0 0 1.24946e+11 1.24946e+11 1.24946e+11 1.24946e+11 
0.056 0.740617 -2.55938 -0.386551 -1.95538 -2.94062 1.74753e+06 1.98477e+14 0.000104024 0.000593506 2.91252e-17 1.88732e-08 25399.1 0 0 7.5904e-13 0 0 0.000481402 0 0 0 0 0 0 1.25081e+11 1.25081e+11 1.25081e+11 1.25081e+11 
0.0565 0.741887 -2.55811 -0.385248 -1.9541 -2.94189 1.74973e+06 1.98447e+14 0.000104026 0.000593479 2.91624e-17 1.88694e-08 25404.2 0 0 7.60036e-13 0 0 0.000481402 0 0 0 0 0 0 1.25215e+11 1.25215e+11 1.25215e+11 1.25215e+11 
0.057 0.743157 -2.55684 -0.383945 -1.95282 -2.94316 1.75192e+06 1.98416e+14 0.000104028 0.000593451 2.91995e-17 1.88657e-08 25409.3 0 0 7.61032e-13 0 0 0.000481402 0 0 0 0 0 0 1.25348e+11 1.25348e+11 1.25348e+11 1.25348e+11 
0.0575 0.744428 -2.55557 -0.382642 -1.95155 -2.94443 1.7541e+06 1.98386e+14 0.00010403 0.000593423 2.92364e-17 1.88619e-08 25414.5 0 0 7.6203e-13 0 0 0.000481402 0 0 0 0 0 0 1.2548e+11 1.2548e+11 1.2548e+11 1.2548e+11 
0.058 0.745698 -2.5543 -0.381339 -1.95027 -2.9457 1.75627e+06 1.98356e+14 0.000104032 0.000593396 2.92731e-17 1.88582e-08 25419.6 0 0 7.63029e-13 0 0 0.000481402 0 0 0 0 0 0 1.25611e+11 1.25611e+11 1.25611e+11 1.25611e+11 
0.0585 0.746969 -2.55303 -0.380035 -1.949 -2.94697 1.75843e+06 1.98325e+14 0.000104033 0.000593368 2.93096e-17 1.88544e-08 25424.7 0 0 7.64029e-13 0 0 0.000481402 0 0 0 0 0 0 1.25742e+11 1.25742e+11 1.25742e+11 1.25742e+11 
0.059 0.748241 -2.55176 -0.378732 -1.94772 -2.94824 1.76059e+06 1.98295e+14 0.000104035 0.00059334 2.9346e-17 1.88506e-08 25429.8 0 0 7.6503e-13 0 0 0.000481402 0 0 0 0 0 0 1.25872e+11 1.25872e+11 1.25872e+11 1.25872e+11 
0.0595 0.749512 -2.55049 -0.377429 -1.94644 -2.94951 1.76273e+06 1.98265e+14 0.000104037 0.000593313 2.93823e-17 1.88469e-08 25435 0 0 7.66032e-13 0 0 0.000481402 0 0 0 0 0 0 1.26001e+11 1.26001e+11 1.26001e+11 1.26001e+11 
0.06 0.750784 -2.54922 -0.376125 -1.94517 -2.95078 1.76487e+06 1.98234e+14 0.000104039 0.000593285 2.94184e-17 1.88431e-08 25440.1 0 0 7.67035e-13 0 0 0.000481402 0 0 0 0 0 0 1.2613e+11 1.2613e+11 1.2613e+11 1.2613e+11 
0.0605 0.752056 -2.54794 -0.374821 -1.94389 -2.95206 1.76699e+06 1.98204e+14 0.000104041 0.000593258 2.94544e-17 1.88394e-08 25445.2 0 0 7.68038e-13 0 0 0.000481402 0 0 0 0 0 0 1.26258e+11 1.26258e+11 1.26258e+11 1.26258e+11 
0.061 0.753329 -2.54667 -0.373517 -1.94261 -2.95333 1.76911e+06 1.98174e+14 0.000104043 0.00059323 2.94903e-17 1.88356e-08 25450.3 0 0 7.69043e-13 0 0 0.000481402 0 0 0 0 0 0 1.26386e+11 1.26386e+11 1.26386e+11 1.26386e+11 
0.0615 0.754602 -2.5454 -0.372213 -1.94133 -2.9546 1.77123e+06 1.98144e+14 0.000104045 0.000593203 2.95261e-17 1.88319e-08 25455.5 0 0 7.70049e-13 0 0 0.000481402 0 0 0 0 0 0 1.26513e+11 1.26513e+11 1.26513e+11 1.26513e+11 
0.062 0.755874 -2.54413 -0.370909 -1.94005 -2.95587 1.77334e+06 1.98113e+14 0.000104047 0.000593175 2.95618e-17 1.88281e-08 25460.6 0 0 7.71056e-13 0 0 0.000481402 0 0 0 0 0 0 1.2664e+11 1.2664e+11 1.2664e+11 1.2664e+11 
0.0625 0.757148 -2.54285 -0.369605 -1.93877 -2.95715 1.77544e+06 1.98083e+14 0.000104048 0.000593148 2.95974e-17 1.88244e-08 25465.7 0 0 7.72064e-13 0 0 0.000481402 0 0 0 0 0 0 1.26766e+11 1.26766e+11 1.26766e+11 1.26766e+11 
0.063 0.758421 -2.54158 -0.368301 -1.9375 -2.95842 1.77754e+06 1.98053e+14 0.00010405 0.00059312 2.96329e-17 1.88206e-08 25470.8 0 0 7.73073e-13 0 0 0.000481402 0 0 0 0 0 0 1.26892e+11 1.26892e+11 1.26892e+11 1.26892e+11 
0.0635 0.759695 -2.54031 -0.366996 -1.93622 -2.95969 1.77963e+06 1.98023e+14 0.000104052 0.000593093 2.96683e-17 1.88169e-08 25475.9 0 0 7.74083e-13 0 0 0.000481402 0 0 0 0 0 0 1.27017e+11 1.27017e+11 1.27017e+11 1.27017e+11 
0.064 0.760969 -2.53903 -0.365692 -1.93494 -2.96097 1.78172e+06 1.97993e+14 0.000104054 0.000593065 2.97036e-17 1.88132e-08 25481.1 0 0 7.75094e-13 0 0 0.000481402 0 0 0 0 0 0 1.27142e+11 1.27142e+11 1.27142e+11 1.27142e+11 
0.0645 0.762243 -2.53776 -0.364387 -1.93366 -2.96224 1.7838e+06 1.97962e+14 0.000104056 0.000593038 2.97388e-17 1.88094e-08 25486.2 0 0 7.76106e-13 0 0 0.000481402 0 0 0 0 0 0 1.27266e+11 1.27266e+11 1.27266e+11 1.27266e+11 
0.065 0.763517 -2.53648 -0.363082 -1.93238 -2.96352 1.78588e+06 1.97932e+14 0.000104058 0.00059301 2.9774e-17 1.88057e-08 25491.3 0 0 7.77119e-13 0 0 0.000481402 0 0 0 0 0 0 1.2739e+11 1.2739e+11 1.2739e+11 1.2739e+11 
0.0655 0.764792 -2.53521 -0.361777 -1.9311 -2.96479 1.78795e+06 1.97902e+14 0.00010406 0.000592983 2.98091e-17 1.8802e-08 25496.4 0 0 7.78133e-13 0 0 0.000481402 0 0 0 0 0 0 1.27514e+11 1.27514e+11 1.27514e+11 1.27514e+11 
0.066 0.766067 -2.53393 -0.360472 -1.92982 -2.96607 1.79002e+06 1.97872e+14 0.000104061 0.000592955 2.98441e-17 1.87982e-08 25501.5 0 0 7.79148e-13 0 0 0.000481402 0 0 0 0 0 0 1.27638e+11 1.27638e+11 1.27638e+11 1.27638e+11 
0.0665 0.767342 -2.53266 -0.359166 -1.92854 -2.96734 1.79209e+06 1.97842e+14 0.000104063 0.000592928 2.98791e-17 1.87945e-08 25506.6 0 0 7.80164e-13 0 0 0.000481402 0 0 0 0 0 0 1.27761e+11 1.27761e+11 1.27761e+11 1.27761e+11 
0.067 0.768618 -2.53138 -0.35786 -1.92726 -2.96862 1.79415e+06 1.97812e+14 0.000104065 0.000592901 2.99141e-17 1.87908e-08 25511.8 0 0 7.81181e-13 0 0 0.000481402 0 0 0 0 0 0 1.27884e+11 1.27884e+11 1.27884e+11 1.27884e+11 
0.0675 0.769893 -2.53011 -0.356555 -1.92598 -2.96989 1.79621e+06 1.97782e+14 0.000104067 0.000592873 2.99489e-17 1.8787e-08 25516.9 0 0 7.82198e-13 0 0 0.000481402 0 0 0 0 0 0 1.28007e+11 1.28007e+11 1.28007e+11 1.28007e+11 
0.068 0.771169 -2.52883 -0.355249 -1.92469 -2.97117 1.79827e+06 1.97752e+14 0.000104069 0.000592846 2.99838e-17 1.87833e-08 25522 0 0 7.83217e-13 0 0 0.000481402 0 0 0 0 0 0 1.28129e+11 1.28129e+11 1.28129e+11 1.28129e+11 
0.0685 0.772445 -2.52755 -0.353943 -1.92341 -2.97245 1.80032e+06 1.97722e+14 0.000104071 0.000592819 3.00186e-17 1.87796e-08 25527.1 0 0 7.84237e-13 0 0 0.000481402 0 0 0 0 0 0 1.28251e+11 1.28251e+11 1.28251e+11 1.28251e+11 
0.069 0.773722 -2.52628 -0.352636 -1.92213 -2.97372 1.80238e+06 1.97692e+14 0.000104072 0.000592791 3.00533e-17 1.87759e-08 25532.2 0 0 7.85258e-13 0 0 0.000481402 0 0 0 0 0 0 1.28373e+11 1.28373e+11 1.28373e+11 1.28373e+11 
0.0695 0.774999 -2.525 -0.35133 -1.92085 -2.975 1.80443e+06 1.97662e+14 0.000104074 0.000592764 3.0088e-17 1.87722e-08 25537.3 0 0 7.8628e-13 0 0 0.000481402 0 0 0 0 0 0 1.28495e+11 1.28495e+11 1.28495e+11 1.28495e+11 
0.07 0.776276 -2.52372 -0.350023 -1.91957 -2.97628 1.80648e+06 1.97632e+14 0.000104076 0.000592737 3.01227e-17 1.87685e-08 25542.4 0 0 7.87302e-13 0 0 0.000481402 0 0 0 0 0 0 1.28617e+11 1.28617e+11 1.28617e+11 1.28617e+11 
0.0705 0.777553 -2.52245 -0.348716 -1.91828 -2.97755 1.80852e+06 1.97602e+14 0.000104078 0.000592709 3.01574e-17 1.87647e-08 25547.5 0 0 7.88326e-13 0 0 0.000481402 0 0 0 0 0 0 1.28738e+11 1.28738e+11 1.28738e+11 1.28738e+11 
0.071 0.77883 -2.52117 -0.347409 -1.917 -2.97883 1.81057e+06 1.97572e+14 0.00010408 0.000592682 3.0192e-17 1.8761e-08 25552.6 0 0 7.8935e-13 0 0 0.000481402 0 0 0 0 0 0 1.2886e+11 1.2886e+11 1.2886e+11 1.2886e+11 
0.0715 0.780108 -2.51989 -0.346102 -1.91572 -2.98011 1.81261e+06 1.97542e+14 0.000104081 0.000592655 3.02266e-17 1.87573e-08 25557.7 0 0 7.90376e-13 0 0 0.000481402 0 0 0 0 0 0 1.28981e+11 1.28981e+11 1.28981e+11 1.28981e+11 
0.072 0.781386 -2.51861 -0.344794 -1.91443 -2.98139 1.81465e+06 1.97512e+14 0.000104083 0.000592627 3.02612e-17 1.87536e-08 25562.9 0 0 7.91403e-13 0 0 0.000481402 0 0 0 0 0 0 1.29102e+11 1.29102e+11 1.29102e+11 1.29102e+11 
0.0725 0.782664 -2.51734 -0.343486 -1.91315 -2.98266 1.81669e+06 1.97482e+14 0.000104085 0.0005926 3.02957e-17 1.87499e-08 25568 0 0 7.9243e-13 0 0 0.000481402 0 0 0 0 0 0 1.29223e+11 1.29223e+11 1.29223e+11 1.29223e+11 
0.073 0.783943 -2.51606 -0.342178 -1.91187 -2.98394 1.81873e+06 1.97452e+14 0.000104087 0.000592573 3.03302e-17 1.87462e-08 25573.1 0 0 7.93459e-13 0 0 0.000481402 0 0 0 0 0 0 1.29343e+11 1.29343e+11 1.29343e+11 1.29343e+11 
0.0735 0.785222 -2.51478 -0.34087 -1.91058 -2.98522 1.82077e+06 1.97422e+14 0.000104089 0.000592546 3.03648e-17 1.87425e-08 25578.2 0 0 7.94488e-13 0 0 0.000481402 0 0 0 0 0 0 1.29464e+11 1.29464e+11 1.29464e+11 1.29464e+11 
0.074 0.786501 -2.5135 -0.339562 -1.9093 -2.9865 1.82281e+06 1.97392e+14 0.00010409 0.000592518 3.03993e-17 1.87388e-08 25583.3 0 0 7.95518e-13 0 0 0.000481402 0 0 0 0 0 0 1.29584e+11 1.29584e+11 1.29584e+11 1.29584e+11 
0.0745 0.78778 -2.51222 -0.338253 -1.90801 -2.98778 1.82484e+06 1.97362e+14 0.000104092 0.000592491 3.04338e-17 1.87351e-08 25588.4 0 0 7.9655e-13 0 0 0.000481402 0 0 0 0 0 0 1.29705e+11 1.29705e+11 1.29705e+11 1.29705e+11 
0.075 0.78906 -2.51094 -0.336945 -1.90673 -2.98906 1.82688e+06 1.97332e+14 0.000104094 0.000592464 3.04682e-17 1.87314e-08 25593.5 0 0 7.97582e-13 0 0 0.000481402 0 0 0 0 0 0 1.29825e+11 1.29825e+11 1.29825e+11 1.29825e+11 
0.0755 0.790339 -2.50966 -0.335636 -1.90544 -2.99034 1.82891e+06 1.97302e+14 0.000104096 0.000592437 3.05027e-17 1.87277e-08 25598.6 0 0 7.98615e-13 0 0 0.000481402 0 0 0 0 0 0 1.29945e+11 1.29945e+11 1.29945e+11 1.29945e+11 
0.076 0.791619 -2.50838 -0.334326 -1.90416 -2.99162 1.83095e+06 1.97273e+14 0.000104098 0.00059241 3.05372e-17 1.8724e-08 25603.7 0 0 7.99649e-13 0 0 0.000481402 0 0 0 0 0 0 1.30066e+11 1.30066e+11 1.30066e+11 1.30066e+11 
0.0765 0.7929 -2.5071 -0.333017 -1.90287 -2.9929 1.83298e+06 1.97243e+14 0.000104099 0.000592382 3.05716e-17 1.87203e-08 25608.8 0 0 8.00685e-13 0 0 0.000481402 0 0 0 0 0 0 1.30186e+11 1.30186e+11 1.30186e+11 1.30186e+11 
0.077 0.79418 -2.50582 -0.331707 -1.90159 -2.99418 1.83502e+06 1.97213e+14 0.000104101 0.000592355 3.06061e-17 1.87166e-08 25613.9 0 0 8.01721e-13 0 0 0.000481402 0 0 0 0 0 0 1.30306e+11 1.30306e+11 1.30306e+11 1.30306e+11 
0.0775 0.795461 -2.50454 -0.330397 -1.9003 -2.99546 1.83705e+06 1.97183e+14 0.000104103 0.000592328 3.06405e-17 1.8713e-08 25619 0 0 8.02758e-13 0 0 0.000481402 0 0 0 0 0 0 1.30426e+11 1.30426e+11 1.30426e+11 1.30426e+11 
0.078 0.796742 -2.50326 -0.329087 -1.89901 -2.99674 1.83908e+06 1.97153e+14 0.000104105 0.000592301 3.0675e-17 1.87093e-08 25624.1 0 0 8.03796e-13 0 0 0.000481402 0 0 0 0 0 0 1.30545e+11 1.30545e+11 1.30545e+11 1.30545e+11 
0.0785 0.798024 -2.50198 -0.327777 -1.89773 -2.99802 1.84112e+06 1.97124e+14 0.000104107 0.000592274 3.07094e-17 1.87056e-08 25629.2 0 0 8.04835e-13 0 0 0.000481402 0 0 0 0 0 0 1.30665e+11 1.30665e+11 1.30665e+11 1.30665e+11 
0.079 0.799305 -2.50069 -0.326467 -1.89644 -2.99931 1.84315e+06 1.97094e+14 0.000104108 0.000592247 3.07438e-17 1.87019e-08 25634.3 0 0 8.05875e-13 0 0 0.000481402 0 0 0 0 0 0 1.30785e+11 1.30785e+11 1.30785e+11 1.30785e+11 
0.0795 0.800587 -2.49941 -0.325156 -1.89515 -3.00059 1.84518e+06 1.97064e+14 0.00010411 0.00059222 3.07783e-17 1.86982e-08 25639.4 0 0 8.06915e-13 0 0 0.000481402 0 0 0 0 0 0 1.30905e+11 1.30905e+11 1.30905e+11 1.30905e+11 
0.08 0.801869 -2.49813 -0.323845 -1.89387 -3.00187 1.84722e+06 1.97034e+14 0.000104112 0.000592192 3.08127e-17 1.86946e-08 25644.4 0 0 8.07957e-13 0 0 0.000481402 0 0 0 0 0 0 1.31025e+11 1.31025e+11 1.31025e+11 1.31025e+11 
0.0805 0.803151 -2.49685 -0.322534 -1.89258 -3.00315 1.84925e+06 1.97005e+14 0.000104114 0.000592165 3.08472e-17 1.86909e-08 25649.5 0 0 8.09e-13 0 0 0.000481402 0 0 0 0 0 0 1.31144e+11 1.31144e+11 1.31144e+11 1.31144e+11 
0.081 0.804434 -2.49557 -0.321222 -1.89129 -3.00443 1.85129e+06 1.96975e+14 0.000104116 0.000592138 3.08817e-17 1.86872e-08 25654.6 0 0 8.10044e-13 0 0 0.000481402 0 0 0 0 0 0 1.31264e+11 1.31264e+11 1.31264e+11 1.31264e+11 
0.0815 0.805717 -2.49428 -0.319911 -1.89 -3.00572 1.85332e+06 1.96945e+14 0.000104117 0.000592111 3.09161e-17 1.86835e-08 25659.7 0 0 8.11088e-13 0 0 0.000481402 0 0 0 0 0 0 1.31384e+11 1.31384e+11 1.31384e+11 1.31384e+11 
0.082 0.807 -2.493 -0.318599 -1.88871 -3.007 1.85535e+06 1.96916e+14 0.000104119 0.000592084 3.09506e-17 1.86799e-08 25664.8 0 0 8.12134e-13 0 0 0.000481402 0 0 0 0 0 0 1.31503e+11 1.31503e+11 1.31503e+11 1.31503e+11 
0.0825 0.808283 -2.49172 -0.317287 -1.88743 -3.00828 1.85739e+06 1.96886e+14 0.000104121 0.000592057 3.09851e-17 1.86762e-08 25669.9 0 0 8.13181e-13 0 0 0.000481402 0 0 0 0 0 0 1.31623e+11 1.31623e+11 1.31623e+11 1.31623e+11 
0.083 0.809567 -2.49043 -0.315974 -1.88614 -3.00957 1.85942e+06 1.96856e+14 0.000104123 0.00059203 3.10196e-17 1.86725e-08 25675 0 0 8.14228e-13 0 0 0.000481402 0 0 0 0 0 0 1.31742e+11 1.31742e+11 1.31742e+11 1.31742e+11 
0.0835 0.810851 -2.48915 -0.314662 -1.88485 -3.01085 1.86146e+06 1.96826e+14 0.000104125 0.000592003 3.1054e-17 1.86689e-08 25680.1 0 0 8.15277e-13 0 0 0.000481402 0 0 0 0 0 0 1.31862e+11 1.31862e+11 1.31862e+11 1.31862e+11 
0.084 0.812135 -2.48786 -0.313349 -1.88356 -3.01214 1.8635e+06 1.96797e+14 0.000104126 0.000591976 3.10886e-17 1.86652e-08 25685.2 0 0 8.16326e-13 0 0 0.000481402 0 0 0 0 0 0 1.31982e+11 1.31982e+11 1.31982e+11 1.31982e+11 
0.0845 0.813419 -2.48658 -0.312036 -1.88227 -3.01342 1.86553e+06 1.96767e+14 0.000104128 0.000591949 3.11231e-17 1.86615e-08 25690.3 0 0 8.17376e-13 0 0 0.000481402 0 0 0 0 0 0 1.32101e+11 1.32101e+11 1.32101e+11 1.32101e+11 
0.085 0.814704 -2.4853 -0.310723 -1.88098 -3.0147 1.86757e+06 1.96738e+14 0.00010413 0.000591922 3.11576e-17 1.86579e-08 25695.3 0 0 8.18428e-13 0 0 0.000481402 0 0 0 0 0 0 1.32221e+11 1.32221e+11 1.32221e+11 1.32221e+11 
0.0855 0.815989 -2.48401 -0.309409 -1.87969 -3.01599 1.86961e+06 1.96708e+14 0.000104132 0.000591895 3.11921e-17 1.86542e-08 25700.4 0 0 8.1948e-13 0 0 0.000481402 0 0 0 0 0 0 1.3234e+11 1.3234e+11 1.3234e+11 1.3234e+11 
0.086 0.817274 -2.48273 -0.308096 -1.8784 -3.01727 1.87165e+06 1.96678e+14 0.000104133 0.000591868 3.12267e-17 1.86506e-08 25705.5 0 0 8.20533e-13 0 0 0.000481402 0 0 0 0 0 0 1.3246e+11 1.3246e+11 1.3246e+11 1.3246e+11 
0.0865 0.818559 -2.48144 -0.306782 -1.87711 -3.01856 1.87369e+06 1.96649e+14 0.000104135 0.000591841 3.12612e-17 1.86469e-08 25710.6 0 0 8.21587e-13 0 0 0.000481402 0 0 0 0 0 0 1.3258e+11 1.3258e+11 1.3258e+11 1.3258e+11 
0.087 0.819845 -2.48015 -0.305467 -1.87582 -3.01985 1.87573e+06 1.96619e+14 0.000104137 0.000591814 3.12958e-17 1.86432e-08 25715.7 0 0 8.22642e-13 0 0 0.000481402 0 0 0 0 0 0 1.32699e+11 1.32699e+11 1.32699e+11 1.32699e+11 
0.0875 0.821131 -2.47887 -0.304153 -1.87452 -3.02113 1.87777e+06 1.9659e+14 0.000104139 0.000591787 3.13304e-17 1.86396e-08 25720.8 0 0 8.23698e-13 0 0 0.000481402 0 0 0 0 0 0 1.32819e+11 1.32819e+11 1.32819e+11 1.32819e+11 
0.088 0.822417 -2.47758 -0.302838 -1.87323 -3.02242 1.87981e+06 1.9656e+14 0.000104141 0.00059176 3.1365e-17 1.86359e-08 25725.8 0 0 8.24756e-13 0 0 0.000481402 0 0 0 0 0 0 1.32938e+11 1.32938e+11 1.32938e+11 1.32938e+11 
