# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.81175 -6.11175 -3.86902 -5.50172 0.611754 2.49432e+07 1.67182e+14 0.00040064 0.00208564 1.6011e-15 5.58648e-08 244477 0 0 3.91473e-10 0 0 0.0136594 0 0 0 0 0 0 5.36025e+12 5.36025e+12 5.36025e+12 5.36025e+12 
0.043 -2.79953 -6.09953 -3.85679 -5.48949 0.59953 2.49445e+07 1.67175e+14 0.000400657 0.00208569 1.60124e-15 5.58639e-08 244481 0 0 3.91516e-10 0 0 0.0136594 0 0 0 0 0 0 5.36043e+12 5.36043e+12 5.36043e+12 5.36043e+12 
0.0435 -2.78731 -6.08731 -3.84457 -5.47727 0.587306 2.49457e+07 1.67167e+14 0.000400674 0.00208575 1.60139e-15 5.58629e-08 244486 0 0 3.91558e-10 0 0 0.0136594 0 0 0 0 0 0 5.36062e+12 5.36062e+12 5.36062e+12 5.36062e+12 
0.044 -2.77508 -6.07508 -3.83234 -5.46504 0.575081 2.49469e+07 1.6716e+14 0.000400691 0.0020858 1.60154e-15 5.58619e-08 244490 0 0 3.91601e-10 0 0 0.0136594 0 0 0 0 0 0 5.3608e+12 5.3608e+12 5.3608e+12 5.3608e+12 
0.0445 -2.76286 -6.06286 -3.82012 -5.45281 0.562857 2.49481e+07 1.67152e+14 0.000400708 0.00208586 1.60168e-15 5.58609e-08 244494 0 0 3.91644e-10 0 0 0.0136594 0 0 0 0 0 0 5.36098e+12 5.36098e+12 5.36098e+12 5.36098e+12 
0.045 -2.75063 -6.05063 -3.80789 -5.44059 0.550632 2.49494e+07 1.67145e+14 0.000400725 0.00208592 1.60183e-15 5.58599e-08 244499 0 0 3.91687e-10 0 0 0.0136594 0 0 0 0 0 0 5.36116e+12 5.36116e+12 5.36116e+12 5.36116e+12 
0.0455 -2.73841 -6.03841 -3.79566 -5.42836 0.538407 2.49506e+07 1.67137e+14 0.000400742 0.00208597 1.60198e-15 5.58589e-08 244503 0 0 3.9173e-10 0 0 0.0136594 0 0 0 0 0 0 5.36135e+12 5.36135e+12 5.36135e+12 5.36135e+12 
0.046 -2.72618 -6.02618 -3.78344 -5.41613 0.526181 2.49518e+07 1.6713e+14 0.000400759 0.00208603 1.60212e-15 5.58579e-08 244507 0 0 3.91773e-10 0 0 0.0136594 0 0 0 0 0 0 5.36153e+12 5.36153e+12 5.36153e+12 5.36153e+12 
0.0465 -2.71396 -6.01396 -3.77121 -5.40391 0.513956 2.4953e+07 1.67123e+14 0.000400776 0.00208608 1.60227e-15 5.58569e-08 244512 0 0 3.91815e-10 0 0 0.0136594 0 0 0 0 0 0 5.36171e+12 5.36171e+12 5.36171e+12 5.36171e+12 
0.047 -2.70173 -6.00173 -3.75898 -5.39168 0.50173 2.49543e+07 1.67115e+14 0.000400793 0.00208614 1.60242e-15 5.5856e-08 244516 0 0 3.91858e-10 0 0 0.0136594 0 0 0 0 0 0 5.36189e+12 5.36189e+12 5.36189e+12 5.36189e+12 
0.0475 -2.6895 -5.9895 -3.74676 -5.37945 0.489504 2.49555e+07 1.67108e+14 0.00040081 0.0020862 1.60256e-15 5.5855e-08 244520 0 0 3.91901e-10 0 0 0.0136594 0 0 0 0 0 0 5.36208e+12 5.36208e+12 5.36208e+12 5.36208e+12 
0.048 -2.67728 -5.97728 -3.73453 -5.36722 0.477278 2.49567e+07 1.671e+14 0.000400827 0.00208625 1.60271e-15 5.5854e-08 244525 0 0 3.91944e-10 0 0 0.0136594 0 0 0 0 0 0 5.36226e+12 5.36226e+12 5.36226e+12 5.36226e+12 
0.0485 -2.66505 -5.96505 -3.7223 -5.355 0.465052 2.49579e+07 1.67093e+14 0.000400844 0.00208631 1.60286e-15 5.5853e-08 244529 0 0 3.91987e-10 0 0 0.0136594 0 0 0 0 0 0 5.36244e+12 5.36244e+12 5.36244e+12 5.36244e+12 
0.049 -2.65283 -5.95283 -3.71007 -5.34277 0.452825 2.49592e+07 1.67085e+14 0.000400861 0.00208636 1.60301e-15 5.5852e-08 244533 0 0 3.9203e-10 0 0 0.0136594 0 0 0 0 0 0 5.36262e+12 5.36262e+12 5.36262e+12 5.36262e+12 
0.0495 -2.6406 -5.9406 -3.69785 -5.33054 0.440599 2.49604e+07 1.67078e+14 0.000400879 0.00208642 1.60315e-15 5.5851e-08 244538 0 0 3.92073e-10 0 0 0.0136594 0 0 0 0 0 0 5.36281e+12 5.36281e+12 5.36281e+12 5.36281e+12 
0.05 -2.62837 -5.92837 -3.68562 -5.31831 0.428372 2.49616e+07 1.6707e+14 0.000400896 0.00208648 1.6033e-15 5.585e-08 244542 0 0 3.92115e-10 0 0 0.0136594 0 0 0 0 0 0 5.36299e+12 5.36299e+12 5.36299e+12 5.36299e+12 
0.0505 -2.61614 -5.91614 -3.67339 -5.30608 0.416144 2.49629e+07 1.67063e+14 0.000400913 0.00208653 1.60345e-15 5.58491e-08 244546 0 0 3.92158e-10 0 0 0.0136594 0 0 0 0 0 0 5.36317e+12 5.36317e+12 5.36317e+12 5.36317e+12 
0.051 -2.60392 -5.90392 -3.66116 -5.29385 0.403917 2.49641e+07 1.67056e+14 0.00040093 0.00208659 1.60359e-15 5.58481e-08 244551 0 0 3.92201e-10 0 0 0.0136594 0 0 0 0 0 0 5.36335e+12 5.36335e+12 5.36335e+12 5.36335e+12 
0.0515 -2.59169 -5.89169 -3.64893 -5.28162 0.391689 2.49653e+07 1.67048e+14 0.000400947 0.00208664 1.60374e-15 5.58471e-08 244555 0 0 3.92244e-10 0 0 0.0136594 0 0 0 0 0 0 5.36354e+12 5.36354e+12 5.36354e+12 5.36354e+12 
0.052 -2.57946 -5.87946 -3.6367 -5.2694 0.379461 2.49665e+07 1.67041e+14 0.000400964 0.0020867 1.60389e-15 5.58461e-08 244559 0 0 3.92287e-10 0 0 0.0136594 0 0 0 0 0 0 5.36372e+12 5.36372e+12 5.36372e+12 5.36372e+12 
0.0525 -2.56723 -5.86723 -3.62447 -5.25717 0.367233 2.49678e+07 1.67033e+14 0.000400981 0.00208676 1.60403e-15 5.58451e-08 244564 0 0 3.9233e-10 0 0 0.0136594 0 0 0 0 0 0 5.3639e+12 5.3639e+12 5.3639e+12 5.3639e+12 
0.053 -2.55501 -5.85501 -3.61224 -5.24494 0.355005 2.4969e+07 1.67026e+14 0.000400998 0.00208681 1.60418e-15 5.58441e-08 244568 0 0 3.92373e-10 0 0 0.0136594 0 0 0 0 0 0 5.36408e+12 5.36408e+12 5.36408e+12 5.36408e+12 
0.0535 -2.54278 -5.84278 -3.60001 -5.23271 0.342777 2.49702e+07 1.67019e+14 0.000401015 0.00208687 1.60433e-15 5.58431e-08 244572 0 0 3.92415e-10 0 0 0.0136594 0 0 0 0 0 0 5.36426e+12 5.36426e+12 5.36426e+12 5.36426e+12 
0.054 -2.53055 -5.83055 -3.58778 -5.22048 0.330548 2.49714e+07 1.67011e+14 0.000401032 0.00208692 1.60447e-15 5.58422e-08 244576 0 0 3.92458e-10 0 0 0.0136594 0 0 0 0 0 0 5.36445e+12 5.36445e+12 5.36445e+12 5.36445e+12 
0.0545 -2.51832 -5.81832 -3.57555 -5.20825 0.318319 2.49727e+07 1.67004e+14 0.000401049 0.00208698 1.60462e-15 5.58412e-08 244581 0 0 3.92501e-10 0 0 0.0136594 0 0 0 0 0 0 5.36463e+12 5.36463e+12 5.36463e+12 5.36463e+12 
0.055 -2.50609 -5.80609 -3.56332 -5.19601 0.30609 2.49739e+07 1.66996e+14 0.000401066 0.00208704 1.60477e-15 5.58402e-08 244585 0 0 3.92544e-10 0 0 0.0136594 0 0 0 0 0 0 5.36481e+12 5.36481e+12 5.36481e+12 5.36481e+12 
0.0555 -2.49386 -5.79386 -3.55109 -5.18378 0.29386 2.49751e+07 1.66989e+14 0.000401083 0.00208709 1.60492e-15 5.58392e-08 244589 0 0 3.92587e-10 0 0 0.0136594 0 0 0 0 0 0 5.36499e+12 5.36499e+12 5.36499e+12 5.36499e+12 
0.056 -2.48163 -5.78163 -3.53886 -5.17155 0.281631 2.49763e+07 1.66981e+14 0.0004011 0.00208715 1.60506e-15 5.58382e-08 244594 0 0 3.9263e-10 0 0 0.0136594 0 0 0 0 0 0 5.36517e+12 5.36517e+12 5.36517e+12 5.36517e+12 
0.0565 -2.4694 -5.7694 -3.52663 -5.15932 0.269401 2.49776e+07 1.66974e+14 0.000401117 0.0020872 1.60521e-15 5.58372e-08 244598 0 0 3.92673e-10 0 0 0.0136594 0 0 0 0 0 0 5.36536e+12 5.36536e+12 5.36536e+12 5.36536e+12 
0.057 -2.45717 -5.75717 -3.5144 -5.14709 0.257171 2.49788e+07 1.66967e+14 0.000401134 0.00208726 1.60536e-15 5.58362e-08 244602 0 0 3.92715e-10 0 0 0.0136594 0 0 0 0 0 0 5.36554e+12 5.36554e+12 5.36554e+12 5.36554e+12 
0.0575 -2.44494 -5.74494 -3.50217 -5.13486 0.244941 2.498e+07 1.66959e+14 0.000401151 0.00208732 1.6055e-15 5.58353e-08 244607 0 0 3.92758e-10 0 0 0.0136594 0 0 0 0 0 0 5.36572e+12 5.36572e+12 5.36572e+12 5.36572e+12 
0.058 -2.43271 -5.73271 -3.48994 -5.12263 0.23271 2.49812e+07 1.66952e+14 0.000401168 0.00208737 1.60565e-15 5.58343e-08 244611 0 0 3.92801e-10 0 0 0.0136594 0 0 0 0 0 0 5.3659e+12 5.3659e+12 5.3659e+12 5.3659e+12 
0.0585 -2.42048 -5.72048 -3.4777 -5.11039 0.22048 2.49825e+07 1.66944e+14 0.000401186 0.00208743 1.6058e-15 5.58333e-08 244615 0 0 3.92844e-10 0 0 0.0136594 0 0 0 0 0 0 5.36608e+12 5.36608e+12 5.36608e+12 5.36608e+12 
0.059 -2.40825 -5.70825 -3.46547 -5.09816 0.208249 2.49837e+07 1.66937e+14 0.000401203 0.00208748 1.60594e-15 5.58323e-08 244620 0 0 3.92887e-10 0 0 0.0136594 0 0 0 0 0 0 5.36627e+12 5.36627e+12 5.36627e+12 5.36627e+12 
0.0595 -2.39602 -5.69602 -3.45324 -5.08593 0.196018 2.49849e+07 1.66929e+14 0.00040122 0.00208754 1.60609e-15 5.58313e-08 244624 0 0 3.9293e-10 0 0 0.0136594 0 0 0 0 0 0 5.36645e+12 5.36645e+12 5.36645e+12 5.36645e+12 
0.06 -2.38379 -5.68379 -3.44101 -5.0737 0.183787 2.49861e+07 1.66922e+14 0.000401237 0.00208759 1.60624e-15 5.58303e-08 244628 0 0 3.92973e-10 0 0 0.0136594 0 0 0 0 0 0 5.36663e+12 5.36663e+12 5.36663e+12 5.36663e+12 
0.0605 -2.37155 -5.67155 -3.42877 -5.06146 0.171555 2.49873e+07 1.66915e+14 0.000401254 0.00208765 1.60638e-15 5.58294e-08 244633 0 0 3.93016e-10 0 0 0.0136594 0 0 0 0 0 0 5.36681e+12 5.36681e+12 5.36681e+12 5.36681e+12 
0.061 -2.35932 -5.65932 -3.41654 -5.04923 0.159323 2.49886e+07 1.66907e+14 0.000401271 0.00208771 1.60653e-15 5.58284e-08 244637 0 0 3.93059e-10 0 0 0.0136594 0 0 0 0 0 0 5.36699e+12 5.36699e+12 5.36699e+12 5.36699e+12 
0.0615 -2.34709 -5.64709 -3.40431 -5.037 0.147091 2.49898e+07 1.669e+14 0.000401288 0.00208776 1.60668e-15 5.58274e-08 244641 0 0 3.93101e-10 0 0 0.0136594 0 0 0 0 0 0 5.36718e+12 5.36718e+12 5.36718e+12 5.36718e+12 
0.062 -2.33486 -5.63486 -3.39207 -5.02476 0.134859 2.4991e+07 1.66892e+14 0.000401305 0.00208782 1.60683e-15 5.58264e-08 244646 0 0 3.93144e-10 0 0 0.0136594 0 0 0 0 0 0 5.36736e+12 5.36736e+12 5.36736e+12 5.36736e+12 
0.0625 -2.32263 -5.62263 -3.37984 -5.01253 0.122627 2.49922e+07 1.66885e+14 0.000401322 0.00208787 1.60697e-15 5.58254e-08 244650 0 0 3.93187e-10 0 0 0.0136594 0 0 0 0 0 0 5.36754e+12 5.36754e+12 5.36754e+12 5.36754e+12 
0.063 -2.31039 -5.61039 -3.36761 -5.00029 0.110394 2.49935e+07 1.66878e+14 0.000401339 0.00208793 1.60712e-15 5.58244e-08 244654 0 0 3.9323e-10 0 0 0.0136594 0 0 0 0 0 0 5.36772e+12 5.36772e+12 5.36772e+12 5.36772e+12 
0.0635 -2.29816 -5.59816 -3.35537 -4.98806 0.0981613 2.49947e+07 1.6687e+14 0.000401356 0.00208799 1.60727e-15 5.58235e-08 244658 0 0 3.93273e-10 0 0 0.0136594 0 0 0 0 0 0 5.3679e+12 5.3679e+12 5.3679e+12 5.3679e+12 
0.064 -2.28593 -5.58593 -3.34314 -4.97582 0.0859283 2.49959e+07 1.66863e+14 0.000401373 0.00208804 1.60741e-15 5.58225e-08 244663 0 0 3.93316e-10 0 0 0.0136594 0 0 0 0 0 0 5.36808e+12 5.36808e+12 5.36808e+12 5.36808e+12 
0.0645 -2.2737 -5.5737 -3.3309 -4.96359 0.073695 2.49971e+07 1.66855e+14 0.00040139 0.0020881 1.60756e-15 5.58215e-08 244667 0 0 3.93359e-10 0 0 0.0136594 0 0 0 0 0 0 5.36827e+12 5.36827e+12 5.36827e+12 5.36827e+12 
0.065 -2.26146 -5.56146 -3.31867 -4.95136 0.0614616 2.49984e+07 1.66848e+14 0.000401407 0.00208815 1.60771e-15 5.58205e-08 244671 0 0 3.93402e-10 0 0 0.0136594 0 0 0 0 0 0 5.36845e+12 5.36845e+12 5.36845e+12 5.36845e+12 
0.0655 -2.24923 -5.54923 -3.30643 -4.93912 0.0492279 2.49996e+07 1.66841e+14 0.000401424 0.00208821 1.60785e-15 5.58195e-08 244676 0 0 3.93445e-10 0 0 0.0136594 0 0 0 0 0 0 5.36863e+12 5.36863e+12 5.36863e+12 5.36863e+12 
0.066 -2.23699 -5.53699 -3.2942 -4.92688 0.036994 2.50008e+07 1.66833e+14 0.000401441 0.00208827 1.608e-15 5.58185e-08 244680 0 0 3.93487e-10 0 0 0.0136594 0 0 0 0 0 0 5.36881e+12 5.36881e+12 5.36881e+12 5.36881e+12 
0.0665 -2.22476 -5.52476 -3.28196 -4.91465 0.0247599 2.5002e+07 1.66826e+14 0.000401458 0.00208832 1.60815e-15 5.58175e-08 244684 0 0 3.9353e-10 0 0 0.0136594 0 0 0 0 0 0 5.36899e+12 5.36899e+12 5.36899e+12 5.36899e+12 
0.067 -2.21253 -5.51253 -3.26973 -4.90241 0.0125256 2.50033e+07 1.66818e+14 0.000401475 0.00208838 1.6083e-15 5.58166e-08 244689 0 0 3.93573e-10 0 0 0.0136594 0 0 0 0 0 0 5.36917e+12 5.36917e+12 5.36917e+12 5.36917e+12 
0.0675 -2.20029 -5.50029 -3.25749 -4.89018 0.000291029 2.50045e+07 1.66811e+14 0.000401493 0.00208843 1.60844e-15 5.58156e-08 244693 0 0 3.93616e-10 0 0 0.0136594 0 0 0 0 0 0 5.36936e+12 5.36936e+12 5.36936e+12 5.36936e+12 
0.068 -2.18806 -5.48806 -3.24526 -4.87794 -0.0119437 2.50057e+07 1.66803e+14 0.00040151 0.00208849 1.60859e-15 5.58146e-08 244697 0 0 3.93659e-10 0 0 0.0136594 0 0 0 0 0 0 5.36954e+12 5.36954e+12 5.36954e+12 5.36954e+12 
0.0685 -2.17582 -5.47582 -3.23302 -4.8657 -0.0241787 2.50069e+07 1.66796e+14 0.000401527 0.00208855 1.60874e-15 5.58136e-08 244702 0 0 3.93702e-10 0 0 0.0136594 0 0 0 0 0 0 5.36972e+12 5.36972e+12 5.36972e+12 5.36972e+12 
0.069 -2.16359 -5.46359 -3.22078 -4.85347 -0.0364139 2.50081e+07 1.66789e+14 0.000401544 0.0020886 1.60888e-15 5.58126e-08 244706 0 0 3.93745e-10 0 0 0.0136594 0 0 0 0 0 0 5.3699e+12 5.3699e+12 5.3699e+12 5.3699e+12 
0.0695 -2.15135 -5.45135 -3.20855 -4.84123 -0.0486493 2.50094e+07 1.66781e+14 0.000401561 0.00208866 1.60903e-15 5.58117e-08 244710 0 0 3.93788e-10 0 0 0.0136594 0 0 0 0 0 0 5.37008e+12 5.37008e+12 5.37008e+12 5.37008e+12 
0.07 -2.13912 -5.43912 -3.19631 -4.82899 -0.0608849 2.50106e+07 1.66774e+14 0.000401578 0.00208871 1.60918e-15 5.58107e-08 244715 0 0 3.93831e-10 0 0 0.0136594 0 0 0 0 0 0 5.37026e+12 5.37026e+12 5.37026e+12 5.37026e+12 
0.0705 -2.12688 -5.42688 -3.18407 -4.81676 -0.0731207 2.50118e+07 1.66766e+14 0.000401595 0.00208877 1.60932e-15 5.58097e-08 244719 0 0 3.93874e-10 0 0 0.0136594 0 0 0 0 0 0 5.37045e+12 5.37045e+12 5.37045e+12 5.37045e+12 
0.071 -2.11464 -5.41464 -3.17184 -4.80452 -0.0853568 2.5013e+07 1.66759e+14 0.000401612 0.00208883 1.60947e-15 5.58087e-08 244723 0 0 3.93917e-10 0 0 0.0136594 0 0 0 0 0 0 5.37063e+12 5.37063e+12 5.37063e+12 5.37063e+12 
0.0715 -2.10241 -5.40241 -3.1596 -4.79228 -0.0975931 2.50143e+07 1.66752e+14 0.000401629 0.00208888 1.60962e-15 5.58077e-08 244727 0 0 3.93959e-10 0 0 0.0136594 0 0 0 0 0 0 5.37081e+12 5.37081e+12 5.37081e+12 5.37081e+12 
0.072 -2.09017 -5.39017 -3.14736 -4.78004 -0.10983 2.50155e+07 1.66744e+14 0.000401646 0.00208894 1.60977e-15 5.58067e-08 244732 0 0 3.94002e-10 0 0 0.0136594 0 0 0 0 0 0 5.37099e+12 5.37099e+12 5.37099e+12 5.37099e+12 
0.0725 -2.07793 -5.37793 -3.13512 -4.7678 -0.122066 2.50167e+07 1.66737e+14 0.000401663 0.00208899 1.60991e-15 5.58058e-08 244736 0 0 3.94045e-10 0 0 0.0136594 0 0 0 0 0 0 5.37117e+12 5.37117e+12 5.37117e+12 5.37117e+12 
0.073 -2.0657 -5.3657 -3.12288 -4.75557 -0.134303 2.50179e+07 1.66729e+14 0.00040168 0.00208905 1.61006e-15 5.58048e-08 244740 0 0 3.94088e-10 0 0 0.0136594 0 0 0 0 0 0 5.37135e+12 5.37135e+12 5.37135e+12 5.37135e+12 
0.0735 -2.05346 -5.35346 -3.11065 -4.74333 -0.14654 2.50191e+07 1.66722e+14 0.000401697 0.00208911 1.61021e-15 5.58038e-08 244745 0 0 3.94131e-10 0 0 0.0136594 0 0 0 0 0 0 5.37153e+12 5.37153e+12 5.37153e+12 5.37153e+12 
0.074 -2.04122 -5.34122 -3.09841 -4.73109 -0.158778 2.50204e+07 1.66715e+14 0.000401714 0.00208916 1.61035e-15 5.58028e-08 244749 0 0 3.94174e-10 0 0 0.0136594 0 0 0 0 0 0 5.37172e+12 5.37172e+12 5.37172e+12 5.37172e+12 
0.0745 -2.02898 -5.32898 -3.08617 -4.71885 -0.171015 2.50216e+07 1.66707e+14 0.000401731 0.00208922 1.6105e-15 5.58018e-08 244753 0 0 3.94217e-10 0 0 0.0136594 0 0 0 0 0 0 5.3719e+12 5.3719e+12 5.3719e+12 5.3719e+12 
0.075 -2.01675 -5.31675 -3.07393 -4.70661 -0.183253 2.50228e+07 1.667e+14 0.000401748 0.00208927 1.61065e-15 5.58008e-08 244758 0 0 3.9426e-10 0 0 0.0136594 0 0 0 0 0 0 5.37208e+12 5.37208e+12 5.37208e+12 5.37208e+12 
0.0755 -2.00451 -5.30451 -3.06169 -4.69437 -0.195491 2.5024e+07 1.66692e+14 0.000401765 0.00208933 1.6108e-15 5.57999e-08 244762 0 0 3.94303e-10 0 0 0.0136594 0 0 0 0 0 0 5.37226e+12 5.37226e+12 5.37226e+12 5.37226e+12 
0.076 -1.99227 -5.29227 -3.04945 -4.68213 -0.207729 2.50253e+07 1.66685e+14 0.000401783 0.00208938 1.61094e-15 5.57989e-08 244766 0 0 3.94346e-10 0 0 0.0136594 0 0 0 0 0 0 5.37244e+12 5.37244e+12 5.37244e+12 5.37244e+12 
0.0765 -1.98003 -5.28003 -3.03721 -4.66989 -0.219968 2.50265e+07 1.66678e+14 0.0004018 0.00208944 1.61109e-15 5.57979e-08 244771 0 0 3.94389e-10 0 0 0.0136594 0 0 0 0 0 0 5.37262e+12 5.37262e+12 5.37262e+12 5.37262e+12 
0.077 -1.96779 -5.26779 -3.02497 -4.65765 -0.232206 2.50277e+07 1.6667e+14 0.000401817 0.0020895 1.61124e-15 5.57969e-08 244775 0 0 3.94432e-10 0 0 0.0136594 0 0 0 0 0 0 5.3728e+12 5.3728e+12 5.3728e+12 5.3728e+12 
0.0775 -1.95555 -5.25555 -3.01273 -4.64541 -0.244445 2.50289e+07 1.66663e+14 0.000401834 0.00208955 1.61138e-15 5.57959e-08 244779 0 0 3.94475e-10 0 0 0.0136594 0 0 0 0 0 0 5.37299e+12 5.37299e+12 5.37299e+12 5.37299e+12 
0.078 -1.94332 -5.24332 -3.00049 -4.63317 -0.256684 2.50301e+07 1.66655e+14 0.000401851 0.00208961 1.61153e-15 5.5795e-08 244783 0 0 3.94518e-10 0 0 0.0136594 0 0 0 0 0 0 5.37317e+12 5.37317e+12 5.37317e+12 5.37317e+12 
0.0785 -1.93108 -5.23108 -2.98825 -4.62093 -0.268923 2.50314e+07 1.66648e+14 0.000401868 0.00208966 1.61168e-15 5.5794e-08 244788 0 0 3.9456e-10 0 0 0.0136594 0 0 0 0 0 0 5.37335e+12 5.37335e+12 5.37335e+12 5.37335e+12 
0.079 -1.91884 -5.21884 -2.97601 -4.60869 -0.281163 2.50326e+07 1.66641e+14 0.000401885 0.00208972 1.61182e-15 5.5793e-08 244792 0 0 3.94603e-10 0 0 0.0136594 0 0 0 0 0 0 5.37353e+12 5.37353e+12 5.37353e+12 5.37353e+12 
0.0795 -1.9066 -5.2066 -2.96377 -4.59645 -0.293403 2.50338e+07 1.66633e+14 0.000401902 0.00208978 1.61197e-15 5.5792e-08 244796 0 0 3.94646e-10 0 0 0.0136594 0 0 0 0 0 0 5.37371e+12 5.37371e+12 5.37371e+12 5.37371e+12 
0.08 -1.89436 -5.19436 -2.95153 -4.5842 -0.305643 2.5035e+07 1.66626e+14 0.000401919 0.00208983 1.61212e-15 5.5791e-08 244801 0 0 3.94689e-10 0 0 0.0136594 0 0 0 0 0 0 5.37389e+12 5.37389e+12 5.37389e+12 5.37389e+12 
0.0805 -1.88212 -5.18212 -2.93928 -4.57196 -0.317883 2.50362e+07 1.66619e+14 0.000401936 0.00208989 1.61227e-15 5.579e-08 244805 0 0 3.94732e-10 0 0 0.0136594 0 0 0 0 0 0 5.37407e+12 5.37407e+12 5.37407e+12 5.37407e+12 
0.081 -1.86988 -5.16988 -2.92704 -4.55972 -0.330123 2.50375e+07 1.66611e+14 0.000401953 0.00208994 1.61241e-15 5.57891e-08 244809 0 0 3.94775e-10 0 0 0.0136594 0 0 0 0 0 0 5.37425e+12 5.37425e+12 5.37425e+12 5.37425e+12 
0.0815 -1.85764 -5.15764 -2.9148 -4.54748 -0.342364 2.50387e+07 1.66604e+14 0.00040197 0.00209 1.61256e-15 5.57881e-08 244814 0 0 3.94818e-10 0 0 0.0136594 0 0 0 0 0 0 5.37443e+12 5.37443e+12 5.37443e+12 5.37443e+12 
0.082 -1.8454 -5.1454 -2.90256 -4.53524 -0.354604 2.50399e+07 1.66596e+14 0.000401987 0.00209006 1.61271e-15 5.57871e-08 244818 0 0 3.94861e-10 0 0 0.0136594 0 0 0 0 0 0 5.37462e+12 5.37462e+12 5.37462e+12 5.37462e+12 
0.0825 -1.83315 -5.13315 -2.89032 -4.52299 -0.366845 2.50411e+07 1.66589e+14 0.000402004 0.00209011 1.61285e-15 5.57861e-08 244822 0 0 3.94904e-10 0 0 0.0136594 0 0 0 0 0 0 5.3748e+12 5.3748e+12 5.3748e+12 5.3748e+12 
0.083 -1.82091 -5.12091 -2.87807 -4.51075 -0.379087 2.50423e+07 1.66582e+14 0.000402021 0.00209017 1.613e-15 5.57851e-08 244827 0 0 3.94947e-10 0 0 0.0136594 0 0 0 0 0 0 5.37498e+12 5.37498e+12 5.37498e+12 5.37498e+12 
0.0835 -1.80867 -5.10867 -2.86583 -4.49851 -0.391328 2.50436e+07 1.66574e+14 0.000402038 0.00209022 1.61315e-15 5.57842e-08 244831 0 0 3.9499e-10 0 0 0.0136594 0 0 0 0 0 0 5.37516e+12 5.37516e+12 5.37516e+12 5.37516e+12 
0.084 -1.79643 -5.09643 -2.85359 -4.48626 -0.40357 2.50448e+07 1.66567e+14 0.000402056 0.00209028 1.6133e-15 5.57832e-08 244835 0 0 3.95033e-10 0 0 0.0136594 0 0 0 0 0 0 5.37534e+12 5.37534e+12 5.37534e+12 5.37534e+12 
0.0845 -1.78419 -5.08419 -2.84135 -4.47402 -0.415812 2.5046e+07 1.66559e+14 0.000402073 0.00209034 1.61344e-15 5.57822e-08 244839 0 0 3.95076e-10 0 0 0.0136594 0 0 0 0 0 0 5.37552e+12 5.37552e+12 5.37552e+12 5.37552e+12 
0.085 -1.77195 -5.07195 -2.8291 -4.46178 -0.428054 2.50472e+07 1.66552e+14 0.00040209 0.00209039 1.61359e-15 5.57812e-08 244844 0 0 3.95119e-10 0 0 0.0136594 0 0 0 0 0 0 5.3757e+12 5.3757e+12 5.3757e+12 5.3757e+12 
0.0855 -1.7597 -5.0597 -2.81686 -4.44953 -0.440296 2.50484e+07 1.66545e+14 0.000402107 0.00209045 1.61374e-15 5.57802e-08 244848 0 0 3.95162e-10 0 0 0.0136594 0 0 0 0 0 0 5.37588e+12 5.37588e+12 5.37588e+12 5.37588e+12 
0.086 -1.74746 -5.04746 -2.80461 -4.43729 -0.452538 2.50497e+07 1.66537e+14 0.000402124 0.0020905 1.61388e-15 5.57793e-08 244852 0 0 3.95205e-10 0 0 0.0136594 0 0 0 0 0 0 5.37606e+12 5.37606e+12 5.37606e+12 5.37606e+12 
0.0865 -1.73522 -5.03522 -2.79237 -4.42505 -0.464781 2.50509e+07 1.6653e+14 0.000402141 0.00209056 1.61403e-15 5.57783e-08 244857 0 0 3.95248e-10 0 0 0.0136594 0 0 0 0 0 0 5.37624e+12 5.37624e+12 5.37624e+12 5.37624e+12 
0.087 -1.72298 -5.02298 -2.78013 -4.4128 -0.477024 2.50521e+07 1.66523e+14 0.000402158 0.00209062 1.61418e-15 5.57773e-08 244861 0 0 3.95291e-10 0 0 0.0136594 0 0 0 0 0 0 5.37643e+12 5.37643e+12 5.37643e+12 5.37643e+12 
0.0875 -1.71073 -5.01073 -2.76788 -4.40056 -0.489267 2.50533e+07 1.66515e+14 0.000402175 0.00209067 1.61432e-15 5.57763e-08 244865 0 0 3.95334e-10 0 0 0.0136594 0 0 0 0 0 0 5.37661e+12 5.37661e+12 5.37661e+12 5.37661e+12 
0.088 -1.69849 -4.99849 -2.75564 -4.38831 -0.501511 2.50545e+07 1.66508e+14 0.000402192 0.00209073 1.61447e-15 5.57753e-08 244870 0 0 3.95377e-10 0 0 0.0136594 0 0 0 0 0 0 5.37679e+12 5.37679e+12 5.37679e+12 5.37679e+12 
0.0885 -1.68625 -4.98625 -2.74339 -4.37607 -0.513754 2.50558e+07 1.665e+14 0.000402209 0.00209078 1.61462e-15 5.57744e-08 244874 0 0 3.95419e-10 0 0 0.0136594 0 0 0 0 0 0 5.37697e+12 5.37697e+12 5.37697e+12 5.37697e+12 
