# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.52403 -5.82403 -3.58476 -5.21427 0.324028 2.18701e+07 1.6852e+14 0.000339414 0.00177531 1.1893e-15 4.79333e-08 227158 0 0 2.70195e-10 0 0 0.0108899 0 0 0 0 0 0 4.02949e+12 4.02949e+12 4.02949e+12 4.02949e+12 
0.0435 -2.51267 -5.81267 -3.5734 -5.20291 0.31267 2.18713e+07 1.68513e+14 0.000339428 0.00177536 1.18941e-15 4.79324e-08 227162 0 0 2.70227e-10 0 0 0.0108899 0 0 0 0 0 0 4.02966e+12 4.02966e+12 4.02966e+12 4.02966e+12 
0.044 -2.50131 -5.80131 -3.56204 -5.19155 0.301312 2.18726e+07 1.68505e+14 0.000339442 0.0017754 1.18953e-15 4.79315e-08 227167 0 0 2.70259e-10 0 0 0.0108899 0 0 0 0 0 0 4.02983e+12 4.02983e+12 4.02983e+12 4.02983e+12 
0.0445 -2.48995 -5.78995 -3.55068 -5.18019 0.289953 2.18739e+07 1.68498e+14 0.000339456 0.00177545 1.18965e-15 4.79305e-08 227171 0 0 2.70291e-10 0 0 0.0108899 0 0 0 0 0 0 4.03e+12 4.03e+12 4.03e+12 4.03e+12 
0.045 -2.47859 -5.77859 -3.53932 -5.16883 0.278595 2.18752e+07 1.6849e+14 0.00033947 0.00177549 1.18977e-15 4.79296e-08 227175 0 0 2.70324e-10 0 0 0.0108899 0 0 0 0 0 0 4.03017e+12 4.03017e+12 4.03017e+12 4.03017e+12 
0.0455 -2.46724 -5.76724 -3.52796 -5.15747 0.267236 2.18765e+07 1.68483e+14 0.000339484 0.00177554 1.18989e-15 4.79287e-08 227180 0 0 2.70356e-10 0 0 0.0108899 0 0 0 0 0 0 4.03034e+12 4.03034e+12 4.03034e+12 4.03034e+12 
0.046 -2.45588 -5.75588 -3.5166 -5.14611 0.255877 2.18778e+07 1.68475e+14 0.000339498 0.00177558 1.19001e-15 4.79278e-08 227184 0 0 2.70388e-10 0 0 0.0108899 0 0 0 0 0 0 4.03051e+12 4.03051e+12 4.03051e+12 4.03051e+12 
0.0465 -2.44452 -5.74452 -3.50524 -5.13475 0.244517 2.18791e+07 1.68468e+14 0.000339512 0.00177563 1.19013e-15 4.79269e-08 227188 0 0 2.7042e-10 0 0 0.0108899 0 0 0 0 0 0 4.03068e+12 4.03068e+12 4.03068e+12 4.03068e+12 
0.047 -2.43316 -5.73316 -3.49388 -5.12339 0.233158 2.18803e+07 1.6846e+14 0.000339526 0.00177567 1.19025e-15 4.7926e-08 227193 0 0 2.70452e-10 0 0 0.0108899 0 0 0 0 0 0 4.03085e+12 4.03085e+12 4.03085e+12 4.03085e+12 
0.0475 -2.4218 -5.7218 -3.48252 -5.11203 0.221798 2.18816e+07 1.68453e+14 0.00033954 0.00177572 1.19037e-15 4.7925e-08 227197 0 0 2.70485e-10 0 0 0.0108899 0 0 0 0 0 0 4.03102e+12 4.03102e+12 4.03102e+12 4.03102e+12 
0.048 -2.41044 -5.71044 -3.47116 -5.10067 0.210438 2.18829e+07 1.68445e+14 0.000339554 0.00177576 1.19049e-15 4.79241e-08 227201 0 0 2.70517e-10 0 0 0.0108899 0 0 0 0 0 0 4.03119e+12 4.03119e+12 4.03119e+12 4.03119e+12 
0.0485 -2.39908 -5.69908 -3.4598 -5.0893 0.199078 2.18842e+07 1.68438e+14 0.000339568 0.00177581 1.1906e-15 4.79232e-08 227206 0 0 2.70549e-10 0 0 0.0108899 0 0 0 0 0 0 4.03136e+12 4.03136e+12 4.03136e+12 4.03136e+12 
0.049 -2.38772 -5.68772 -3.44843 -5.07794 0.187718 2.18855e+07 1.6843e+14 0.000339582 0.00177585 1.19072e-15 4.79223e-08 227210 0 0 2.70581e-10 0 0 0.0108899 0 0 0 0 0 0 4.03153e+12 4.03153e+12 4.03153e+12 4.03153e+12 
0.0495 -2.37636 -5.67636 -3.43707 -5.06658 0.176357 2.18868e+07 1.68423e+14 0.000339596 0.0017759 1.19084e-15 4.79214e-08 227214 0 0 2.70613e-10 0 0 0.0108899 0 0 0 0 0 0 4.0317e+12 4.0317e+12 4.0317e+12 4.0317e+12 
0.05 -2.365 -5.665 -3.42571 -5.05522 0.164996 2.18881e+07 1.68415e+14 0.00033961 0.00177594 1.19096e-15 4.79204e-08 227219 0 0 2.70646e-10 0 0 0.0108899 0 0 0 0 0 0 4.03187e+12 4.03187e+12 4.03187e+12 4.03187e+12 
0.0505 -2.35364 -5.65364 -3.41435 -5.04385 0.153635 2.18893e+07 1.68408e+14 0.000339624 0.00177599 1.19108e-15 4.79195e-08 227223 0 0 2.70678e-10 0 0 0.0108899 0 0 0 0 0 0 4.03204e+12 4.03204e+12 4.03204e+12 4.03204e+12 
0.051 -2.34227 -5.64227 -3.40298 -5.03249 0.142274 2.18906e+07 1.684e+14 0.000339638 0.00177603 1.1912e-15 4.79186e-08 227227 0 0 2.7071e-10 0 0 0.0108899 0 0 0 0 0 0 4.03221e+12 4.03221e+12 4.03221e+12 4.03221e+12 
0.0515 -2.33091 -5.63091 -3.39162 -5.02113 0.130912 2.18919e+07 1.68393e+14 0.000339651 0.00177608 1.19132e-15 4.79177e-08 227232 0 0 2.70742e-10 0 0 0.0108899 0 0 0 0 0 0 4.03238e+12 4.03238e+12 4.03238e+12 4.03238e+12 
0.052 -2.31955 -5.61955 -3.38026 -5.00977 0.119551 2.18932e+07 1.68385e+14 0.000339665 0.00177612 1.19144e-15 4.79168e-08 227236 0 0 2.70775e-10 0 0 0.0108899 0 0 0 0 0 0 4.03255e+12 4.03255e+12 4.03255e+12 4.03255e+12 
0.0525 -2.30819 -5.60819 -3.36889 -4.9984 0.108189 2.18945e+07 1.68378e+14 0.000339679 0.00177617 1.19156e-15 4.79159e-08 227241 0 0 2.70807e-10 0 0 0.0108899 0 0 0 0 0 0 4.03272e+12 4.03272e+12 4.03272e+12 4.03272e+12 
0.053 -2.29683 -5.59683 -3.35753 -4.98704 0.0968266 2.18958e+07 1.6837e+14 0.000339693 0.00177621 1.19168e-15 4.79149e-08 227245 0 0 2.70839e-10 0 0 0.0108899 0 0 0 0 0 0 4.03289e+12 4.03289e+12 4.03289e+12 4.03289e+12 
0.0535 -2.28546 -5.58546 -3.34617 -4.97567 0.0854642 2.18971e+07 1.68363e+14 0.000339707 0.00177626 1.19179e-15 4.7914e-08 227249 0 0 2.70871e-10 0 0 0.0108899 0 0 0 0 0 0 4.03306e+12 4.03306e+12 4.03306e+12 4.03306e+12 
0.054 -2.2741 -5.5741 -3.3348 -4.96431 0.0741017 2.18983e+07 1.68355e+14 0.000339721 0.0017763 1.19191e-15 4.79131e-08 227254 0 0 2.70903e-10 0 0 0.0108899 0 0 0 0 0 0 4.03323e+12 4.03323e+12 4.03323e+12 4.03323e+12 
0.0545 -2.26274 -5.56274 -3.32344 -4.95295 0.0627389 2.18996e+07 1.68348e+14 0.000339735 0.00177635 1.19203e-15 4.79122e-08 227258 0 0 2.70936e-10 0 0 0.0108899 0 0 0 0 0 0 4.0334e+12 4.0334e+12 4.0334e+12 4.0334e+12 
0.055 -2.25138 -5.55138 -3.31207 -4.94158 0.0513759 2.19009e+07 1.68341e+14 0.000339749 0.00177639 1.19215e-15 4.79113e-08 227262 0 0 2.70968e-10 0 0 0.0108899 0 0 0 0 0 0 4.03357e+12 4.03357e+12 4.03357e+12 4.03357e+12 
0.0555 -2.24001 -5.54001 -3.30071 -4.93022 0.0400126 2.19022e+07 1.68333e+14 0.000339763 0.00177644 1.19227e-15 4.79104e-08 227267 0 0 2.71e-10 0 0 0.0108899 0 0 0 0 0 0 4.03374e+12 4.03374e+12 4.03374e+12 4.03374e+12 
0.056 -2.22865 -5.52865 -3.28934 -4.91885 0.0286492 2.19035e+07 1.68326e+14 0.000339777 0.00177648 1.19239e-15 4.79094e-08 227271 0 0 2.71032e-10 0 0 0.0108899 0 0 0 0 0 0 4.03391e+12 4.03391e+12 4.03391e+12 4.03391e+12 
0.0565 -2.21729 -5.51729 -3.27798 -4.90749 0.0172855 2.19048e+07 1.68318e+14 0.000339791 0.00177653 1.19251e-15 4.79085e-08 227275 0 0 2.71065e-10 0 0 0.0108899 0 0 0 0 0 0 4.03408e+12 4.03408e+12 4.03408e+12 4.03408e+12 
0.057 -2.20592 -5.50592 -3.26661 -4.89612 0.00592165 2.19061e+07 1.68311e+14 0.000339805 0.00177657 1.19263e-15 4.79076e-08 227280 0 0 2.71097e-10 0 0 0.0108899 0 0 0 0 0 0 4.03424e+12 4.03424e+12 4.03424e+12 4.03424e+12 
0.0575 -2.19456 -5.49456 -3.25525 -4.88475 -0.00544244 2.19073e+07 1.68303e+14 0.000339819 0.00177662 1.19275e-15 4.79067e-08 227284 0 0 2.71129e-10 0 0 0.0108899 0 0 0 0 0 0 4.03441e+12 4.03441e+12 4.03441e+12 4.03441e+12 
0.058 -2.18319 -5.48319 -3.24388 -4.87339 -0.0168068 2.19086e+07 1.68296e+14 0.000339833 0.00177666 1.19287e-15 4.79058e-08 227288 0 0 2.71161e-10 0 0 0.0108899 0 0 0 0 0 0 4.03458e+12 4.03458e+12 4.03458e+12 4.03458e+12 
0.0585 -2.17183 -5.47183 -3.23252 -4.86202 -0.0281713 2.19099e+07 1.68288e+14 0.000339847 0.00177671 1.19298e-15 4.79049e-08 227293 0 0 2.71194e-10 0 0 0.0108899 0 0 0 0 0 0 4.03475e+12 4.03475e+12 4.03475e+12 4.03475e+12 
0.059 -2.16046 -5.46046 -3.22115 -4.85066 -0.039536 2.19112e+07 1.68281e+14 0.000339861 0.00177675 1.1931e-15 4.79039e-08 227297 0 0 2.71226e-10 0 0 0.0108899 0 0 0 0 0 0 4.03492e+12 4.03492e+12 4.03492e+12 4.03492e+12 
0.0595 -2.1491 -5.4491 -3.20978 -4.83929 -0.050901 2.19125e+07 1.68273e+14 0.000339875 0.0017768 1.19322e-15 4.7903e-08 227301 0 0 2.71258e-10 0 0 0.0108899 0 0 0 0 0 0 4.03509e+12 4.03509e+12 4.03509e+12 4.03509e+12 
0.06 -2.13773 -5.43773 -3.19842 -4.82792 -0.0622662 2.19138e+07 1.68266e+14 0.000339889 0.00177684 1.19334e-15 4.79021e-08 227306 0 0 2.7129e-10 0 0 0.0108899 0 0 0 0 0 0 4.03526e+12 4.03526e+12 4.03526e+12 4.03526e+12 
0.0605 -2.12637 -5.42637 -3.18705 -4.81656 -0.0736316 2.19151e+07 1.68258e+14 0.000339903 0.00177688 1.19346e-15 4.79012e-08 227310 0 0 2.71323e-10 0 0 0.0108899 0 0 0 0 0 0 4.03543e+12 4.03543e+12 4.03543e+12 4.03543e+12 
0.061 -2.115 -5.415 -3.17568 -4.80519 -0.0849972 2.19163e+07 1.68251e+14 0.000339917 0.00177693 1.19358e-15 4.79003e-08 227315 0 0 2.71355e-10 0 0 0.0108899 0 0 0 0 0 0 4.0356e+12 4.0356e+12 4.0356e+12 4.0356e+12 
0.0615 -2.10364 -5.40364 -3.16432 -4.79382 -0.096363 2.19176e+07 1.68243e+14 0.000339931 0.00177697 1.1937e-15 4.78994e-08 227319 0 0 2.71387e-10 0 0 0.0108899 0 0 0 0 0 0 4.03577e+12 4.03577e+12 4.03577e+12 4.03577e+12 
0.062 -2.09227 -5.39227 -3.15295 -4.78245 -0.107729 2.19189e+07 1.68236e+14 0.000339945 0.00177702 1.19382e-15 4.78984e-08 227323 0 0 2.71419e-10 0 0 0.0108899 0 0 0 0 0 0 4.03594e+12 4.03594e+12 4.03594e+12 4.03594e+12 
0.0625 -2.0809 -5.3809 -3.14158 -4.77109 -0.119095 2.19202e+07 1.68228e+14 0.000339959 0.00177706 1.19394e-15 4.78975e-08 227328 0 0 2.71452e-10 0 0 0.0108899 0 0 0 0 0 0 4.03611e+12 4.03611e+12 4.03611e+12 4.03611e+12 
0.063 -2.06954 -5.36954 -3.13021 -4.75972 -0.130462 2.19215e+07 1.68221e+14 0.000339973 0.00177711 1.19406e-15 4.78966e-08 227332 0 0 2.71484e-10 0 0 0.0108899 0 0 0 0 0 0 4.03628e+12 4.03628e+12 4.03628e+12 4.03628e+12 
0.0635 -2.05817 -5.35817 -3.11884 -4.74835 -0.141829 2.19228e+07 1.68214e+14 0.000339987 0.00177715 1.19417e-15 4.78957e-08 227336 0 0 2.71516e-10 0 0 0.0108899 0 0 0 0 0 0 4.03645e+12 4.03645e+12 4.03645e+12 4.03645e+12 
0.064 -2.0468 -5.3468 -3.10748 -4.73698 -0.153195 2.1924e+07 1.68206e+14 0.000340001 0.0017772 1.19429e-15 4.78948e-08 227341 0 0 2.71548e-10 0 0 0.0108899 0 0 0 0 0 0 4.03662e+12 4.03662e+12 4.03662e+12 4.03662e+12 
0.0645 -2.03544 -5.33544 -3.09611 -4.72561 -0.164563 2.19253e+07 1.68199e+14 0.000340015 0.00177724 1.19441e-15 4.78939e-08 227345 0 0 2.71581e-10 0 0 0.0108899 0 0 0 0 0 0 4.03679e+12 4.03679e+12 4.03679e+12 4.03679e+12 
0.065 -2.02407 -5.32407 -3.08474 -4.71424 -0.17593 2.19266e+07 1.68191e+14 0.000340029 0.00177729 1.19453e-15 4.78929e-08 227349 0 0 2.71613e-10 0 0 0.0108899 0 0 0 0 0 0 4.03696e+12 4.03696e+12 4.03696e+12 4.03696e+12 
0.0655 -2.0127 -5.3127 -3.07337 -4.70288 -0.187298 2.19279e+07 1.68184e+14 0.000340043 0.00177733 1.19465e-15 4.7892e-08 227354 0 0 2.71645e-10 0 0 0.0108899 0 0 0 0 0 0 4.03713e+12 4.03713e+12 4.03713e+12 4.03713e+12 
0.066 -2.00133 -5.30133 -3.062 -4.69151 -0.198665 2.19292e+07 1.68176e+14 0.000340057 0.00177738 1.19477e-15 4.78911e-08 227358 0 0 2.71677e-10 0 0 0.0108899 0 0 0 0 0 0 4.0373e+12 4.0373e+12 4.0373e+12 4.0373e+12 
0.0665 -1.98997 -5.28997 -3.05063 -4.68014 -0.210033 2.19305e+07 1.68169e+14 0.000340071 0.00177742 1.19489e-15 4.78902e-08 227362 0 0 2.7171e-10 0 0 0.0108899 0 0 0 0 0 0 4.03747e+12 4.03747e+12 4.03747e+12 4.03747e+12 
0.067 -1.9786 -5.2786 -3.03926 -4.66877 -0.221402 2.19317e+07 1.68161e+14 0.000340085 0.00177747 1.19501e-15 4.78893e-08 227367 0 0 2.71742e-10 0 0 0.0108899 0 0 0 0 0 0 4.03764e+12 4.03764e+12 4.03764e+12 4.03764e+12 
0.0675 -1.96723 -5.26723 -3.02789 -4.6574 -0.23277 2.1933e+07 1.68154e+14 0.000340099 0.00177751 1.19513e-15 4.78884e-08 227371 0 0 2.71774e-10 0 0 0.0108899 0 0 0 0 0 0 4.03781e+12 4.03781e+12 4.03781e+12 4.03781e+12 
0.068 -1.95586 -5.25586 -3.01652 -4.64603 -0.244139 2.19343e+07 1.68146e+14 0.000340113 0.00177756 1.19525e-15 4.78875e-08 227375 0 0 2.71806e-10 0 0 0.0108899 0 0 0 0 0 0 4.03798e+12 4.03798e+12 4.03798e+12 4.03798e+12 
0.0685 -1.94449 -5.24449 -3.00515 -4.63466 -0.255508 2.19356e+07 1.68139e+14 0.000340127 0.0017776 1.19536e-15 4.78865e-08 227380 0 0 2.71839e-10 0 0 0.0108899 0 0 0 0 0 0 4.03814e+12 4.03814e+12 4.03814e+12 4.03814e+12 
0.069 -1.93312 -5.23312 -2.99378 -4.62329 -0.266877 2.19369e+07 1.68131e+14 0.000340141 0.00177765 1.19548e-15 4.78856e-08 227384 0 0 2.71871e-10 0 0 0.0108899 0 0 0 0 0 0 4.03831e+12 4.03831e+12 4.03831e+12 4.03831e+12 
0.0695 -1.92175 -5.22175 -2.98241 -4.61191 -0.278246 2.19382e+07 1.68124e+14 0.000340155 0.00177769 1.1956e-15 4.78847e-08 227388 0 0 2.71903e-10 0 0 0.0108899 0 0 0 0 0 0 4.03848e+12 4.03848e+12 4.03848e+12 4.03848e+12 
0.07 -1.91038 -5.21038 -2.97104 -4.60054 -0.289615 2.19394e+07 1.68117e+14 0.000340169 0.00177774 1.19572e-15 4.78838e-08 227393 0 0 2.71935e-10 0 0 0.0108899 0 0 0 0 0 0 4.03865e+12 4.03865e+12 4.03865e+12 4.03865e+12 
0.0705 -1.89901 -5.19901 -2.95967 -4.58917 -0.300985 2.19407e+07 1.68109e+14 0.000340182 0.00177778 1.19584e-15 4.78829e-08 227397 0 0 2.71968e-10 0 0 0.0108899 0 0 0 0 0 0 4.03882e+12 4.03882e+12 4.03882e+12 4.03882e+12 
0.071 -1.88764 -5.18764 -2.94829 -4.5778 -0.312355 2.1942e+07 1.68102e+14 0.000340196 0.00177783 1.19596e-15 4.7882e-08 227401 0 0 2.72e-10 0 0 0.0108899 0 0 0 0 0 0 4.03899e+12 4.03899e+12 4.03899e+12 4.03899e+12 
0.0715 -1.87627 -5.17627 -2.93692 -4.56643 -0.323725 2.19433e+07 1.68094e+14 0.00034021 0.00177787 1.19608e-15 4.78811e-08 227406 0 0 2.72032e-10 0 0 0.0108899 0 0 0 0 0 0 4.03916e+12 4.03916e+12 4.03916e+12 4.03916e+12 
0.072 -1.8649 -5.1649 -2.92555 -4.55506 -0.335096 2.19446e+07 1.68087e+14 0.000340224 0.00177792 1.1962e-15 4.78801e-08 227410 0 0 2.72065e-10 0 0 0.0108899 0 0 0 0 0 0 4.03933e+12 4.03933e+12 4.03933e+12 4.03933e+12 
0.0725 -1.85353 -5.15353 -2.91418 -4.54368 -0.346466 2.19459e+07 1.68079e+14 0.000340238 0.00177796 1.19632e-15 4.78792e-08 227414 0 0 2.72097e-10 0 0 0.0108899 0 0 0 0 0 0 4.0395e+12 4.0395e+12 4.0395e+12 4.0395e+12 
0.073 -1.84216 -5.14216 -2.90281 -4.53231 -0.357837 2.19471e+07 1.68072e+14 0.000340252 0.00177801 1.19644e-15 4.78783e-08 227419 0 0 2.72129e-10 0 0 0.0108899 0 0 0 0 0 0 4.03967e+12 4.03967e+12 4.03967e+12 4.03967e+12 
0.0735 -1.83079 -5.13079 -2.89143 -4.52094 -0.369208 2.19484e+07 1.68064e+14 0.000340266 0.00177805 1.19656e-15 4.78774e-08 227423 0 0 2.72161e-10 0 0 0.0108899 0 0 0 0 0 0 4.03984e+12 4.03984e+12 4.03984e+12 4.03984e+12 
0.074 -1.81942 -5.11942 -2.88006 -4.50957 -0.38058 2.19497e+07 1.68057e+14 0.00034028 0.0017781 1.19667e-15 4.78765e-08 227428 0 0 2.72194e-10 0 0 0.0108899 0 0 0 0 0 0 4.04001e+12 4.04001e+12 4.04001e+12 4.04001e+12 
0.0745 -1.80805 -5.10805 -2.86869 -4.49819 -0.391951 2.1951e+07 1.6805e+14 0.000340294 0.00177814 1.19679e-15 4.78756e-08 227432 0 0 2.72226e-10 0 0 0.0108899 0 0 0 0 0 0 4.04018e+12 4.04018e+12 4.04018e+12 4.04018e+12 
0.075 -1.79668 -5.09668 -2.85731 -4.48682 -0.403323 2.19523e+07 1.68042e+14 0.000340308 0.00177819 1.19691e-15 4.78747e-08 227436 0 0 2.72258e-10 0 0 0.0108899 0 0 0 0 0 0 4.04035e+12 4.04035e+12 4.04035e+12 4.04035e+12 
0.0755 -1.78531 -5.08531 -2.84594 -4.47545 -0.414695 2.19536e+07 1.68035e+14 0.000340322 0.00177823 1.19703e-15 4.78737e-08 227441 0 0 2.7229e-10 0 0 0.0108899 0 0 0 0 0 0 4.04052e+12 4.04052e+12 4.04052e+12 4.04052e+12 
0.076 -1.77393 -5.07393 -2.83457 -4.46407 -0.426067 2.19548e+07 1.68027e+14 0.000340336 0.00177828 1.19715e-15 4.78728e-08 227445 0 0 2.72323e-10 0 0 0.0108899 0 0 0 0 0 0 4.04068e+12 4.04068e+12 4.04068e+12 4.04068e+12 
0.0765 -1.76256 -5.06256 -2.82319 -4.4527 -0.437439 2.19561e+07 1.6802e+14 0.00034035 0.00177832 1.19727e-15 4.78719e-08 227449 0 0 2.72355e-10 0 0 0.0108899 0 0 0 0 0 0 4.04085e+12 4.04085e+12 4.04085e+12 4.04085e+12 
0.077 -1.75119 -5.05119 -2.81182 -4.44133 -0.448812 2.19574e+07 1.68012e+14 0.000340364 0.00177837 1.19739e-15 4.7871e-08 227454 0 0 2.72387e-10 0 0 0.0108899 0 0 0 0 0 0 4.04102e+12 4.04102e+12 4.04102e+12 4.04102e+12 
0.0775 -1.73982 -5.03982 -2.80044 -4.42995 -0.460184 2.19587e+07 1.68005e+14 0.000340378 0.00177841 1.19751e-15 4.78701e-08 227458 0 0 2.7242e-10 0 0 0.0108899 0 0 0 0 0 0 4.04119e+12 4.04119e+12 4.04119e+12 4.04119e+12 
0.078 -1.72844 -5.02844 -2.78907 -4.41858 -0.471557 2.196e+07 1.67997e+14 0.000340392 0.00177846 1.19763e-15 4.78692e-08 227462 0 0 2.72452e-10 0 0 0.0108899 0 0 0 0 0 0 4.04136e+12 4.04136e+12 4.04136e+12 4.04136e+12 
0.0785 -1.71707 -5.01707 -2.7777 -4.4072 -0.482931 2.19613e+07 1.6799e+14 0.000340406 0.0017785 1.19775e-15 4.78683e-08 227467 0 0 2.72484e-10 0 0 0.0108899 0 0 0 0 0 0 4.04153e+12 4.04153e+12 4.04153e+12 4.04153e+12 
0.079 -1.7057 -5.0057 -2.76632 -4.39583 -0.494304 2.19625e+07 1.67982e+14 0.00034042 0.00177855 1.19787e-15 4.78673e-08 227471 0 0 2.72517e-10 0 0 0.0108899 0 0 0 0 0 0 4.0417e+12 4.0417e+12 4.0417e+12 4.0417e+12 
0.0795 -1.69432 -4.99432 -2.75494 -4.38445 -0.505678 2.19638e+07 1.67975e+14 0.000340434 0.00177859 1.19798e-15 4.78664e-08 227475 0 0 2.72549e-10 0 0 0.0108899 0 0 0 0 0 0 4.04187e+12 4.04187e+12 4.04187e+12 4.04187e+12 
0.08 -1.68295 -4.98295 -2.74357 -4.37308 -0.517052 2.19651e+07 1.67968e+14 0.000340448 0.00177864 1.1981e-15 4.78655e-08 227480 0 0 2.72581e-10 0 0 0.0108899 0 0 0 0 0 0 4.04204e+12 4.04204e+12 4.04204e+12 4.04204e+12 
0.0805 -1.67157 -4.97157 -2.73219 -4.3617 -0.528426 2.19664e+07 1.6796e+14 0.000340462 0.00177868 1.19822e-15 4.78646e-08 227484 0 0 2.72613e-10 0 0 0.0108899 0 0 0 0 0 0 4.04221e+12 4.04221e+12 4.04221e+12 4.04221e+12 
0.081 -1.6602 -4.9602 -2.72082 -4.35032 -0.5398 2.19677e+07 1.67953e+14 0.000340476 0.00177873 1.19834e-15 4.78637e-08 227488 0 0 2.72646e-10 0 0 0.0108899 0 0 0 0 0 0 4.04238e+12 4.04238e+12 4.04238e+12 4.04238e+12 
0.0815 -1.64883 -4.94883 -2.70944 -4.33895 -0.551175 2.19689e+07 1.67945e+14 0.00034049 0.00177877 1.19846e-15 4.78628e-08 227493 0 0 2.72678e-10 0 0 0.0108899 0 0 0 0 0 0 4.04254e+12 4.04254e+12 4.04254e+12 4.04254e+12 
0.082 -1.63745 -4.93745 -2.69807 -4.32757 -0.562549 2.19702e+07 1.67938e+14 0.000340504 0.00177881 1.19858e-15 4.78619e-08 227497 0 0 2.7271e-10 0 0 0.0108899 0 0 0 0 0 0 4.04271e+12 4.04271e+12 4.04271e+12 4.04271e+12 
0.0825 -1.62608 -4.92608 -2.68669 -4.3162 -0.573924 2.19715e+07 1.6793e+14 0.000340518 0.00177886 1.1987e-15 4.7861e-08 227501 0 0 2.72743e-10 0 0 0.0108899 0 0 0 0 0 0 4.04288e+12 4.04288e+12 4.04288e+12 4.04288e+12 
0.083 -1.6147 -4.9147 -2.67531 -4.30482 -0.585299 2.19728e+07 1.67923e+14 0.000340532 0.0017789 1.19882e-15 4.786e-08 227506 0 0 2.72775e-10 0 0 0.0108899 0 0 0 0 0 0 4.04305e+12 4.04305e+12 4.04305e+12 4.04305e+12 
0.0835 -1.60333 -4.90333 -2.66394 -4.29344 -0.596675 2.19741e+07 1.67915e+14 0.000340546 0.00177895 1.19894e-15 4.78591e-08 227510 0 0 2.72807e-10 0 0 0.0108899 0 0 0 0 0 0 4.04322e+12 4.04322e+12 4.04322e+12 4.04322e+12 
0.084 -1.59195 -4.89195 -2.65256 -4.28206 -0.60805 2.19754e+07 1.67908e+14 0.00034056 0.00177899 1.19906e-15 4.78582e-08 227514 0 0 2.7284e-10 0 0 0.0108899 0 0 0 0 0 0 4.04339e+12 4.04339e+12 4.04339e+12 4.04339e+12 
0.0845 -1.58057 -4.88057 -2.64118 -4.27069 -0.619426 2.19766e+07 1.67901e+14 0.000340574 0.00177904 1.19918e-15 4.78573e-08 227519 0 0 2.72872e-10 0 0 0.0108899 0 0 0 0 0 0 4.04356e+12 4.04356e+12 4.04356e+12 4.04356e+12 
0.085 -1.5692 -4.8692 -2.6298 -4.25931 -0.630802 2.19779e+07 1.67893e+14 0.000340588 0.00177908 1.19929e-15 4.78564e-08 227523 0 0 2.72904e-10 0 0 0.0108899 0 0 0 0 0 0 4.04373e+12 4.04373e+12 4.04373e+12 4.04373e+12 
0.0855 -1.55782 -4.85782 -2.61843 -4.24793 -0.642179 2.19792e+07 1.67886e+14 0.000340602 0.00177913 1.19941e-15 4.78555e-08 227527 0 0 2.72936e-10 0 0 0.0108899 0 0 0 0 0 0 4.0439e+12 4.0439e+12 4.0439e+12 4.0439e+12 
0.086 -1.54644 -4.84644 -2.60705 -4.23655 -0.653555 2.19805e+07 1.67878e+14 0.000340616 0.00177917 1.19953e-15 4.78546e-08 227532 0 0 2.72969e-10 0 0 0.0108899 0 0 0 0 0 0 4.04406e+12 4.04406e+12 4.04406e+12 4.04406e+12 
0.0865 -1.53507 -4.83507 -2.59567 -4.22518 -0.664932 2.19818e+07 1.67871e+14 0.00034063 0.00177922 1.19965e-15 4.78537e-08 227536 0 0 2.73001e-10 0 0 0.0108899 0 0 0 0 0 0 4.04423e+12 4.04423e+12 4.04423e+12 4.04423e+12 
0.087 -1.52369 -4.82369 -2.58429 -4.2138 -0.676309 2.1983e+07 1.67863e+14 0.000340644 0.00177926 1.19977e-15 4.78527e-08 227540 0 0 2.73033e-10 0 0 0.0108899 0 0 0 0 0 0 4.0444e+12 4.0444e+12 4.0444e+12 4.0444e+12 
0.0875 -1.51231 -4.81231 -2.57291 -4.20242 -0.687686 2.19843e+07 1.67856e+14 0.000340658 0.00177931 1.19989e-15 4.78518e-08 227545 0 0 2.73066e-10 0 0 0.0108899 0 0 0 0 0 0 4.04457e+12 4.04457e+12 4.04457e+12 4.04457e+12 
0.088 -1.50094 -4.80094 -2.56153 -4.19104 -0.699063 2.19856e+07 1.67849e+14 0.000340672 0.00177935 1.20001e-15 4.78509e-08 227549 0 0 2.73098e-10 0 0 0.0108899 0 0 0 0 0 0 4.04474e+12 4.04474e+12 4.04474e+12 4.04474e+12 
0.0885 -1.48956 -4.78956 -2.55015 -4.17966 -0.710441 2.19869e+07 1.67841e+14 0.000340686 0.0017794 1.20013e-15 4.785e-08 227553 0 0 2.7313e-10 0 0 0.0108899 0 0 0 0 0 0 4.04491e+12 4.04491e+12 4.04491e+12 4.04491e+12 
0.089 -1.47818 -4.77818 -2.53877 -4.16828 -0.721819 2.19882e+07 1.67834e+14 0.0003407 0.00177944 1.20025e-15 4.78491e-08 227558 0 0 2.73163e-10 0 0 0.0108899 0 0 0 0 0 0 4.04508e+12 4.04508e+12 4.04508e+12 4.04508e+12 
