# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.698589 -3.99859 -1.78715 -3.39127 -1.50141 7.6051e+06 1.80654e+14 0.000141971 0.000771627 1.72988e-16 2.23339e-08 112296 0 0 1.94438e-11 0 0 0.00250878 0 0 0 0 0 0 6.48935e+11 6.48935e+11 6.48935e+11 6.48935e+11 
0.043 -0.692974 -3.99297 -1.78153 -3.38565 -1.50703 7.6066e+06 1.80645e+14 0.000141975 0.000771633 1.73027e-16 2.2333e-08 112300 0 0 1.94489e-11 0 0 0.00250878 0 0 0 0 0 0 6.49038e+11 6.49038e+11 6.49038e+11 6.49038e+11 
0.0435 -0.687359 -3.98736 -1.77591 -3.38004 -1.51264 7.6081e+06 1.80636e+14 0.000141979 0.00077164 1.73066e-16 2.23321e-08 112305 0 0 1.94541e-11 0 0 0.00250878 0 0 0 0 0 0 6.49142e+11 6.49142e+11 6.49142e+11 6.49142e+11 
0.044 -0.681743 -3.98174 -1.77029 -3.37442 -1.51826 7.60961e+06 1.80627e+14 0.000141983 0.000771646 1.73105e-16 2.23312e-08 112310 0 0 1.94593e-11 0 0 0.00250878 0 0 0 0 0 0 6.49245e+11 6.49245e+11 6.49245e+11 6.49245e+11 
0.0445 -0.676128 -3.97613 -1.76467 -3.3688 -1.52387 7.61111e+06 1.80618e+14 0.000141987 0.000771652 1.73144e-16 2.23302e-08 112314 0 0 1.94645e-11 0 0 0.00250878 0 0 0 0 0 0 6.49348e+11 6.49348e+11 6.49348e+11 6.49348e+11 
0.045 -0.670512 -3.97051 -1.75905 -3.36318 -1.52949 7.61261e+06 1.80609e+14 0.000141991 0.000771658 1.73183e-16 2.23293e-08 112319 0 0 1.94697e-11 0 0 0.00250878 0 0 0 0 0 0 6.49451e+11 6.49451e+11 6.49451e+11 6.49451e+11 
0.0455 -0.664896 -3.9649 -1.75343 -3.35757 -1.5351 7.61411e+06 1.806e+14 0.000141995 0.000771665 1.73222e-16 2.23284e-08 112324 0 0 1.94749e-11 0 0 0.00250878 0 0 0 0 0 0 6.49554e+11 6.49554e+11 6.49554e+11 6.49554e+11 
0.046 -0.65928 -3.95928 -1.7478 -3.35195 -1.54072 7.61562e+06 1.80591e+14 0.000141999 0.000771671 1.73261e-16 2.23274e-08 112328 0 0 1.948e-11 0 0 0.00250878 0 0 0 0 0 0 6.49657e+11 6.49657e+11 6.49657e+11 6.49657e+11 
0.0465 -0.653663 -3.95366 -1.74218 -3.34633 -1.54634 7.61712e+06 1.80582e+14 0.000142003 0.000771677 1.733e-16 2.23265e-08 112333 0 0 1.94852e-11 0 0 0.00250878 0 0 0 0 0 0 6.49761e+11 6.49761e+11 6.49761e+11 6.49761e+11 
0.047 -0.648046 -3.94805 -1.73656 -3.34071 -1.55195 7.61862e+06 1.80573e+14 0.000142006 0.000771683 1.73339e-16 2.23256e-08 112338 0 0 1.94904e-11 0 0 0.00250878 0 0 0 0 0 0 6.49864e+11 6.49864e+11 6.49864e+11 6.49864e+11 
0.0475 -0.642429 -3.94243 -1.73094 -3.33509 -1.55757 7.62013e+06 1.80564e+14 0.00014201 0.00077169 1.73378e-16 2.23247e-08 112342 0 0 1.94956e-11 0 0 0.00250878 0 0 0 0 0 0 6.49967e+11 6.49967e+11 6.49967e+11 6.49967e+11 
0.048 -0.636812 -3.93681 -1.72532 -3.32947 -1.56319 7.62163e+06 1.80555e+14 0.000142014 0.000771696 1.73417e-16 2.23237e-08 112347 0 0 1.95008e-11 0 0 0.00250878 0 0 0 0 0 0 6.5007e+11 6.5007e+11 6.5007e+11 6.5007e+11 
0.0485 -0.631195 -3.93119 -1.71969 -3.32385 -1.56881 7.62313e+06 1.80546e+14 0.000142018 0.000771702 1.73455e-16 2.23228e-08 112352 0 0 1.9506e-11 0 0 0.00250878 0 0 0 0 0 0 6.50173e+11 6.50173e+11 6.50173e+11 6.50173e+11 
0.049 -0.625577 -3.92558 -1.71407 -3.31823 -1.57442 7.62463e+06 1.80537e+14 0.000142022 0.000771708 1.73494e-16 2.23219e-08 112356 0 0 1.95112e-11 0 0 0.00250878 0 0 0 0 0 0 6.50276e+11 6.50276e+11 6.50276e+11 6.50276e+11 
0.0495 -0.619959 -3.91996 -1.70845 -3.31261 -1.58004 7.62614e+06 1.80528e+14 0.000142026 0.000771715 1.73533e-16 2.2321e-08 112361 0 0 1.95164e-11 0 0 0.00250878 0 0 0 0 0 0 6.5038e+11 6.5038e+11 6.5038e+11 6.5038e+11 
0.05 -0.614341 -3.91434 -1.70282 -3.30699 -1.58566 7.62764e+06 1.8052e+14 0.00014203 0.000771721 1.73572e-16 2.232e-08 112366 0 0 1.95216e-11 0 0 0.00250878 0 0 0 0 0 0 6.50483e+11 6.50483e+11 6.50483e+11 6.50483e+11 
0.0505 -0.608722 -3.90872 -1.6972 -3.30137 -1.59128 7.62915e+06 1.80511e+14 0.000142034 0.000771727 1.73611e-16 2.23191e-08 112370 0 0 1.95268e-11 0 0 0.00250878 0 0 0 0 0 0 6.50586e+11 6.50586e+11 6.50586e+11 6.50586e+11 
0.051 -0.603104 -3.9031 -1.69158 -3.29575 -1.5969 7.63065e+06 1.80502e+14 0.000142038 0.000771734 1.7365e-16 2.23182e-08 112375 0 0 1.9532e-11 0 0 0.00250878 0 0 0 0 0 0 6.50689e+11 6.50689e+11 6.50689e+11 6.50689e+11 
0.0515 -0.597485 -3.89748 -1.68595 -3.29013 -1.60252 7.63215e+06 1.80493e+14 0.000142042 0.00077174 1.73689e-16 2.23173e-08 112380 0 0 1.95371e-11 0 0 0.00250878 0 0 0 0 0 0 6.50792e+11 6.50792e+11 6.50792e+11 6.50792e+11 
0.052 -0.591866 -3.89187 -1.68033 -3.28451 -1.60813 7.63366e+06 1.80484e+14 0.000142046 0.000771746 1.73728e-16 2.23163e-08 112384 0 0 1.95423e-11 0 0 0.00250878 0 0 0 0 0 0 6.50896e+11 6.50896e+11 6.50896e+11 6.50896e+11 
0.0525 -0.586246 -3.88625 -1.6747 -3.27889 -1.61375 7.63516e+06 1.80475e+14 0.00014205 0.000771752 1.73767e-16 2.23154e-08 112389 0 0 1.95475e-11 0 0 0.00250878 0 0 0 0 0 0 6.50999e+11 6.50999e+11 6.50999e+11 6.50999e+11 
0.053 -0.580627 -3.88063 -1.66908 -3.27327 -1.61937 7.63666e+06 1.80466e+14 0.000142053 0.000771759 1.73807e-16 2.23145e-08 112394 0 0 1.95527e-11 0 0 0.00250878 0 0 0 0 0 0 6.51102e+11 6.51102e+11 6.51102e+11 6.51102e+11 
0.0535 -0.575007 -3.87501 -1.66345 -3.26765 -1.62499 7.63817e+06 1.80457e+14 0.000142057 0.000771765 1.73846e-16 2.23136e-08 112398 0 0 1.95579e-11 0 0 0.00250878 0 0 0 0 0 0 6.51205e+11 6.51205e+11 6.51205e+11 6.51205e+11 
0.054 -0.569387 -3.86939 -1.65783 -3.26203 -1.63061 7.63967e+06 1.80448e+14 0.000142061 0.000771771 1.73885e-16 2.23126e-08 112403 0 0 1.95631e-11 0 0 0.00250878 0 0 0 0 0 0 6.51308e+11 6.51308e+11 6.51308e+11 6.51308e+11 
0.0545 -0.563767 -3.86377 -1.6522 -3.2564 -1.63623 7.64118e+06 1.80439e+14 0.000142065 0.000771777 1.73924e-16 2.23117e-08 112408 0 0 1.95683e-11 0 0 0.00250878 0 0 0 0 0 0 6.51412e+11 6.51412e+11 6.51412e+11 6.51412e+11 
0.055 -0.558146 -3.85815 -1.64658 -3.25078 -1.64185 7.64268e+06 1.8043e+14 0.000142069 0.000771784 1.73963e-16 2.23108e-08 112412 0 0 1.95735e-11 0 0 0.00250878 0 0 0 0 0 0 6.51515e+11 6.51515e+11 6.51515e+11 6.51515e+11 
0.0555 -0.552526 -3.85253 -1.64095 -3.24516 -1.64747 7.64419e+06 1.80421e+14 0.000142073 0.00077179 1.74002e-16 2.23098e-08 112417 0 0 1.95787e-11 0 0 0.00250878 0 0 0 0 0 0 6.51618e+11 6.51618e+11 6.51618e+11 6.51618e+11 
0.056 -0.546905 -3.8469 -1.63533 -3.23954 -1.6531 7.64569e+06 1.80412e+14 0.000142077 0.000771796 1.74041e-16 2.23089e-08 112422 0 0 1.95839e-11 0 0 0.00250878 0 0 0 0 0 0 6.51721e+11 6.51721e+11 6.51721e+11 6.51721e+11 
0.0565 -0.541283 -3.84128 -1.6297 -3.23391 -1.65872 7.6472e+06 1.80403e+14 0.000142081 0.000771803 1.7408e-16 2.2308e-08 112426 0 0 1.95892e-11 0 0 0.00250878 0 0 0 0 0 0 6.51825e+11 6.51825e+11 6.51825e+11 6.51825e+11 
0.057 -0.535662 -3.83566 -1.62407 -3.22829 -1.66434 7.6487e+06 1.80394e+14 0.000142085 0.000771809 1.74119e-16 2.23071e-08 112431 0 0 1.95944e-11 0 0 0.00250878 0 0 0 0 0 0 6.51928e+11 6.51928e+11 6.51928e+11 6.51928e+11 
0.0575 -0.53004 -3.83004 -1.61845 -3.22267 -1.66996 7.65021e+06 1.80385e+14 0.000142089 0.000771815 1.74158e-16 2.23062e-08 112436 0 0 1.95996e-11 0 0 0.00250878 0 0 0 0 0 0 6.52031e+11 6.52031e+11 6.52031e+11 6.52031e+11 
0.058 -0.524418 -3.82442 -1.61282 -3.21704 -1.67558 7.65171e+06 1.80376e+14 0.000142093 0.000771821 1.74197e-16 2.23052e-08 112440 0 0 1.96048e-11 0 0 0.00250878 0 0 0 0 0 0 6.52134e+11 6.52134e+11 6.52134e+11 6.52134e+11 
0.0585 -0.518796 -3.8188 -1.60719 -3.21142 -1.6812 7.65322e+06 1.80367e+14 0.000142096 0.000771828 1.74236e-16 2.23043e-08 112445 0 0 1.961e-11 0 0 0.00250878 0 0 0 0 0 0 6.52238e+11 6.52238e+11 6.52238e+11 6.52238e+11 
0.059 -0.513174 -3.81317 -1.60156 -3.2058 -1.68683 7.65472e+06 1.80358e+14 0.0001421 0.000771834 1.74275e-16 2.23034e-08 112450 0 0 1.96152e-11 0 0 0.00250878 0 0 0 0 0 0 6.52341e+11 6.52341e+11 6.52341e+11 6.52341e+11 
0.0595 -0.507551 -3.80755 -1.59594 -3.20017 -1.69245 7.65623e+06 1.80349e+14 0.000142104 0.00077184 1.74314e-16 2.23025e-08 112454 0 0 1.96204e-11 0 0 0.00250878 0 0 0 0 0 0 6.52444e+11 6.52444e+11 6.52444e+11 6.52444e+11 
0.06 -0.501929 -3.80193 -1.59031 -3.19455 -1.69807 7.65773e+06 1.80341e+14 0.000142108 0.000771847 1.74353e-16 2.23015e-08 112459 0 0 1.96256e-11 0 0 0.00250878 0 0 0 0 0 0 6.52547e+11 6.52547e+11 6.52547e+11 6.52547e+11 
0.0605 -0.496305 -3.79631 -1.58468 -3.18892 -1.70369 7.65924e+06 1.80332e+14 0.000142112 0.000771853 1.74392e-16 2.23006e-08 112464 0 0 1.96308e-11 0 0 0.00250878 0 0 0 0 0 0 6.52651e+11 6.52651e+11 6.52651e+11 6.52651e+11 
0.061 -0.490682 -3.79068 -1.57905 -3.1833 -1.70932 7.66075e+06 1.80323e+14 0.000142116 0.000771859 1.74431e-16 2.22997e-08 112468 0 0 1.9636e-11 0 0 0.00250878 0 0 0 0 0 0 6.52754e+11 6.52754e+11 6.52754e+11 6.52754e+11 
0.0615 -0.485059 -3.78506 -1.57342 -3.17767 -1.71494 7.66225e+06 1.80314e+14 0.00014212 0.000771865 1.74471e-16 2.22988e-08 112473 0 0 1.96412e-11 0 0 0.00250878 0 0 0 0 0 0 6.52857e+11 6.52857e+11 6.52857e+11 6.52857e+11 
0.062 -0.479435 -3.77943 -1.56779 -3.17205 -1.72057 7.66376e+06 1.80305e+14 0.000142124 0.000771872 1.7451e-16 2.22978e-08 112477 0 0 1.96465e-11 0 0 0.00250878 0 0 0 0 0 0 6.5296e+11 6.5296e+11 6.5296e+11 6.5296e+11 
0.0625 -0.473811 -3.77381 -1.56216 -3.16642 -1.72619 7.66527e+06 1.80296e+14 0.000142128 0.000771878 1.74549e-16 2.22969e-08 112482 0 0 1.96517e-11 0 0 0.00250878 0 0 0 0 0 0 6.53064e+11 6.53064e+11 6.53064e+11 6.53064e+11 
0.063 -0.468187 -3.76819 -1.55654 -3.1608 -1.73181 7.66677e+06 1.80287e+14 0.000142132 0.000771884 1.74588e-16 2.2296e-08 112487 0 0 1.96569e-11 0 0 0.00250878 0 0 0 0 0 0 6.53167e+11 6.53167e+11 6.53167e+11 6.53167e+11 
0.0635 -0.462562 -3.76256 -1.55091 -3.15517 -1.73744 7.66828e+06 1.80278e+14 0.000142136 0.000771891 1.74627e-16 2.22951e-08 112491 0 0 1.96621e-11 0 0 0.00250878 0 0 0 0 0 0 6.5327e+11 6.5327e+11 6.5327e+11 6.5327e+11 
0.064 -0.456938 -3.75694 -1.54528 -3.14954 -1.74306 7.66978e+06 1.80269e+14 0.00014214 0.000771897 1.74666e-16 2.22941e-08 112496 0 0 1.96673e-11 0 0 0.00250878 0 0 0 0 0 0 6.53373e+11 6.53373e+11 6.53373e+11 6.53373e+11 
0.0645 -0.451313 -3.75131 -1.53965 -3.14392 -1.74869 7.67129e+06 1.8026e+14 0.000142143 0.000771903 1.74705e-16 2.22932e-08 112501 0 0 1.96725e-11 0 0 0.00250878 0 0 0 0 0 0 6.53477e+11 6.53477e+11 6.53477e+11 6.53477e+11 
0.065 -0.445687 -3.74569 -1.53402 -3.13829 -1.75431 7.6728e+06 1.80251e+14 0.000142147 0.000771909 1.74744e-16 2.22923e-08 112505 0 0 1.96777e-11 0 0 0.00250878 0 0 0 0 0 0 6.5358e+11 6.5358e+11 6.5358e+11 6.5358e+11 
0.0655 -0.440062 -3.74006 -1.52838 -3.13266 -1.75994 7.6743e+06 1.80242e+14 0.000142151 0.000771916 1.74783e-16 2.22914e-08 112510 0 0 1.9683e-11 0 0 0.00250878 0 0 0 0 0 0 6.53683e+11 6.53683e+11 6.53683e+11 6.53683e+11 
0.066 -0.434436 -3.73444 -1.52275 -3.12703 -1.76556 7.67581e+06 1.80233e+14 0.000142155 0.000771922 1.74823e-16 2.22905e-08 112515 0 0 1.96882e-11 0 0 0.00250878 0 0 0 0 0 0 6.53786e+11 6.53786e+11 6.53786e+11 6.53786e+11 
0.0665 -0.428811 -3.72881 -1.51712 -3.12141 -1.77119 7.67732e+06 1.80224e+14 0.000142159 0.000771928 1.74862e-16 2.22895e-08 112519 0 0 1.96934e-11 0 0 0.00250878 0 0 0 0 0 0 6.5389e+11 6.5389e+11 6.5389e+11 6.5389e+11 
0.067 -0.423185 -3.72318 -1.51149 -3.11578 -1.77682 7.67883e+06 1.80216e+14 0.000142163 0.000771935 1.74901e-16 2.22886e-08 112524 0 0 1.96986e-11 0 0 0.00250878 0 0 0 0 0 0 6.53993e+11 6.53993e+11 6.53993e+11 6.53993e+11 
0.0675 -0.417558 -3.71756 -1.50586 -3.11015 -1.78244 7.68033e+06 1.80207e+14 0.000142167 0.000771941 1.7494e-16 2.22877e-08 112529 0 0 1.97038e-11 0 0 0.00250878 0 0 0 0 0 0 6.54096e+11 6.54096e+11 6.54096e+11 6.54096e+11 
0.068 -0.411932 -3.71193 -1.50023 -3.10452 -1.78807 7.68184e+06 1.80198e+14 0.000142171 0.000771947 1.74979e-16 2.22868e-08 112533 0 0 1.97091e-11 0 0 0.00250878 0 0 0 0 0 0 6.542e+11 6.542e+11 6.542e+11 6.542e+11 
0.0685 -0.406305 -3.7063 -1.4946 -3.09889 -1.7937 7.68335e+06 1.80189e+14 0.000142175 0.000771953 1.75018e-16 2.22858e-08 112538 0 0 1.97143e-11 0 0 0.00250878 0 0 0 0 0 0 6.54303e+11 6.54303e+11 6.54303e+11 6.54303e+11 
0.069 -0.400678 -3.70068 -1.48896 -3.09327 -1.79932 7.68486e+06 1.8018e+14 0.000142179 0.00077196 1.75058e-16 2.22849e-08 112543 0 0 1.97195e-11 0 0 0.00250878 0 0 0 0 0 0 6.54406e+11 6.54406e+11 6.54406e+11 6.54406e+11 
0.0695 -0.395051 -3.69505 -1.48333 -3.08764 -1.80495 7.68636e+06 1.80171e+14 0.000142183 0.000771966 1.75097e-16 2.2284e-08 112547 0 0 1.97247e-11 0 0 0.00250878 0 0 0 0 0 0 6.5451e+11 6.5451e+11 6.5451e+11 6.5451e+11 
0.07 -0.389423 -3.68942 -1.4777 -3.08201 -1.81058 7.68787e+06 1.80162e+14 0.000142187 0.000771972 1.75136e-16 2.22831e-08 112552 0 0 1.973e-11 0 0 0.00250878 0 0 0 0 0 0 6.54613e+11 6.54613e+11 6.54613e+11 6.54613e+11 
0.0705 -0.383795 -3.6838 -1.47207 -3.07638 -1.8162 7.68938e+06 1.80153e+14 0.00014219 0.000771979 1.75175e-16 2.22822e-08 112557 0 0 1.97352e-11 0 0 0.00250878 0 0 0 0 0 0 6.54716e+11 6.54716e+11 6.54716e+11 6.54716e+11 
0.071 -0.378167 -3.67817 -1.46643 -3.07075 -1.82183 7.69089e+06 1.80144e+14 0.000142194 0.000771985 1.75214e-16 2.22812e-08 112561 0 0 1.97404e-11 0 0 0.00250878 0 0 0 0 0 0 6.54819e+11 6.54819e+11 6.54819e+11 6.54819e+11 
0.0715 -0.372539 -3.67254 -1.4608 -3.06512 -1.82746 7.6924e+06 1.80135e+14 0.000142198 0.000771991 1.75253e-16 2.22803e-08 112566 0 0 1.97457e-11 0 0 0.00250878 0 0 0 0 0 0 6.54923e+11 6.54923e+11 6.54923e+11 6.54923e+11 
0.072 -0.366911 -3.66691 -1.45517 -3.05949 -1.83309 7.6939e+06 1.80126e+14 0.000142202 0.000771998 1.75293e-16 2.22794e-08 112571 0 0 1.97509e-11 0 0 0.00250878 0 0 0 0 0 0 6.55026e+11 6.55026e+11 6.55026e+11 6.55026e+11 
0.0725 -0.361282 -3.66128 -1.44953 -3.05386 -1.83872 7.69541e+06 1.80117e+14 0.000142206 0.000772004 1.75332e-16 2.22785e-08 112575 0 0 1.97561e-11 0 0 0.00250878 0 0 0 0 0 0 6.55129e+11 6.55129e+11 6.55129e+11 6.55129e+11 
0.073 -0.355653 -3.65565 -1.4439 -3.04823 -1.84435 7.69692e+06 1.80108e+14 0.00014221 0.00077201 1.75371e-16 2.22776e-08 112580 0 0 1.97613e-11 0 0 0.00250878 0 0 0 0 0 0 6.55233e+11 6.55233e+11 6.55233e+11 6.55233e+11 
0.0735 -0.350024 -3.65002 -1.43826 -3.0426 -1.84998 7.69843e+06 1.801e+14 0.000142214 0.000772016 1.7541e-16 2.22766e-08 112585 0 0 1.97666e-11 0 0 0.00250878 0 0 0 0 0 0 6.55336e+11 6.55336e+11 6.55336e+11 6.55336e+11 
0.074 -0.344395 -3.64439 -1.43263 -3.03697 -1.85561 7.69994e+06 1.80091e+14 0.000142218 0.000772023 1.75449e-16 2.22757e-08 112589 0 0 1.97718e-11 0 0 0.00250878 0 0 0 0 0 0 6.55439e+11 6.55439e+11 6.55439e+11 6.55439e+11 
0.0745 -0.338765 -3.63877 -1.42699 -3.03133 -1.86123 7.70145e+06 1.80082e+14 0.000142222 0.000772029 1.75489e-16 2.22748e-08 112594 0 0 1.9777e-11 0 0 0.00250878 0 0 0 0 0 0 6.55543e+11 6.55543e+11 6.55543e+11 6.55543e+11 
0.075 -0.333135 -3.63314 -1.42136 -3.0257 -1.86686 7.70296e+06 1.80073e+14 0.000142226 0.000772035 1.75528e-16 2.22739e-08 112599 0 0 1.97823e-11 0 0 0.00250878 0 0 0 0 0 0 6.55646e+11 6.55646e+11 6.55646e+11 6.55646e+11 
0.0755 -0.327505 -3.62751 -1.41572 -3.02007 -1.87249 7.70447e+06 1.80064e+14 0.00014223 0.000772042 1.75567e-16 2.2273e-08 112603 0 0 1.97875e-11 0 0 0.00250878 0 0 0 0 0 0 6.55749e+11 6.55749e+11 6.55749e+11 6.55749e+11 
0.076 -0.321875 -3.62188 -1.41009 -3.01444 -1.87812 7.70598e+06 1.80055e+14 0.000142233 0.000772048 1.75606e-16 2.2272e-08 112608 0 0 1.97927e-11 0 0 0.00250878 0 0 0 0 0 0 6.55853e+11 6.55853e+11 6.55853e+11 6.55853e+11 
0.0765 -0.316245 -3.61624 -1.40445 -3.00881 -1.88376 7.70749e+06 1.80046e+14 0.000142237 0.000772054 1.75646e-16 2.22711e-08 112613 0 0 1.9798e-11 0 0 0.00250878 0 0 0 0 0 0 6.55956e+11 6.55956e+11 6.55956e+11 6.55956e+11 
0.077 -0.310614 -3.61061 -1.39882 -3.00317 -1.88939 7.70899e+06 1.80037e+14 0.000142241 0.000772061 1.75685e-16 2.22702e-08 112617 0 0 1.98032e-11 0 0 0.00250878 0 0 0 0 0 0 6.56059e+11 6.56059e+11 6.56059e+11 6.56059e+11 
0.0775 -0.304983 -3.60498 -1.39318 -2.99754 -1.89502 7.7105e+06 1.80028e+14 0.000142245 0.000772067 1.75724e-16 2.22693e-08 112622 0 0 1.98085e-11 0 0 0.00250878 0 0 0 0 0 0 6.56163e+11 6.56163e+11 6.56163e+11 6.56163e+11 
0.078 -0.299352 -3.59935 -1.38755 -2.99191 -1.90065 7.71201e+06 1.80019e+14 0.000142249 0.000772073 1.75763e-16 2.22684e-08 112627 0 0 1.98137e-11 0 0 0.00250878 0 0 0 0 0 0 6.56266e+11 6.56266e+11 6.56266e+11 6.56266e+11 
0.0785 -0.29372 -3.59372 -1.38191 -2.98627 -1.90628 7.71352e+06 1.8001e+14 0.000142253 0.00077208 1.75802e-16 2.22674e-08 112631 0 0 1.98189e-11 0 0 0.00250878 0 0 0 0 0 0 6.56369e+11 6.56369e+11 6.56369e+11 6.56369e+11 
0.079 -0.288089 -3.58809 -1.37627 -2.98064 -1.91191 7.71503e+06 1.80002e+14 0.000142257 0.000772086 1.75842e-16 2.22665e-08 112636 0 0 1.98242e-11 0 0 0.00250878 0 0 0 0 0 0 6.56473e+11 6.56473e+11 6.56473e+11 6.56473e+11 
0.0795 -0.282457 -3.58246 -1.37063 -2.97501 -1.91754 7.71654e+06 1.79993e+14 0.000142261 0.000772092 1.75881e-16 2.22656e-08 112640 0 0 1.98294e-11 0 0 0.00250878 0 0 0 0 0 0 6.56576e+11 6.56576e+11 6.56576e+11 6.56576e+11 
0.08 -0.276825 -3.57682 -1.365 -2.96937 -1.92318 7.71805e+06 1.79984e+14 0.000142265 0.000772098 1.7592e-16 2.22647e-08 112645 0 0 1.98347e-11 0 0 0.00250878 0 0 0 0 0 0 6.5668e+11 6.5668e+11 6.5668e+11 6.5668e+11 
0.0805 -0.271192 -3.57119 -1.35936 -2.96374 -1.92881 7.71956e+06 1.79975e+14 0.000142269 0.000772105 1.75959e-16 2.22638e-08 112650 0 0 1.98399e-11 0 0 0.00250878 0 0 0 0 0 0 6.56783e+11 6.56783e+11 6.56783e+11 6.56783e+11 
0.081 -0.26556 -3.56556 -1.35372 -2.95811 -1.93444 7.72107e+06 1.79966e+14 0.000142273 0.000772111 1.75999e-16 2.22628e-08 112654 0 0 1.98452e-11 0 0 0.00250878 0 0 0 0 0 0 6.56886e+11 6.56886e+11 6.56886e+11 6.56886e+11 
0.0815 -0.259927 -3.55993 -1.34808 -2.95247 -1.94007 7.72258e+06 1.79957e+14 0.000142277 0.000772117 1.76038e-16 2.22619e-08 112659 0 0 1.98504e-11 0 0 0.00250878 0 0 0 0 0 0 6.5699e+11 6.5699e+11 6.5699e+11 6.5699e+11 
0.082 -0.254294 -3.55429 -1.34245 -2.94684 -1.94571 7.7241e+06 1.79948e+14 0.00014228 0.000772124 1.76077e-16 2.2261e-08 112664 0 0 1.98556e-11 0 0 0.00250878 0 0 0 0 0 0 6.57093e+11 6.57093e+11 6.57093e+11 6.57093e+11 
0.0825 -0.24866 -3.54866 -1.33681 -2.9412 -1.95134 7.72561e+06 1.79939e+14 0.000142284 0.00077213 1.76117e-16 2.22601e-08 112668 0 0 1.98609e-11 0 0 0.00250878 0 0 0 0 0 0 6.57196e+11 6.57196e+11 6.57196e+11 6.57196e+11 
0.083 -0.243027 -3.54303 -1.33117 -2.93557 -1.95697 7.72712e+06 1.7993e+14 0.000142288 0.000772136 1.76156e-16 2.22592e-08 112673 0 0 1.98661e-11 0 0 0.00250878 0 0 0 0 0 0 6.573e+11 6.573e+11 6.573e+11 6.573e+11 
0.0835 -0.237393 -3.53739 -1.32553 -2.92993 -1.96261 7.72863e+06 1.79922e+14 0.000142292 0.000772143 1.76195e-16 2.22582e-08 112678 0 0 1.98714e-11 0 0 0.00250878 0 0 0 0 0 0 6.57403e+11 6.57403e+11 6.57403e+11 6.57403e+11 
0.084 -0.231759 -3.53176 -1.31989 -2.92429 -1.96824 7.73014e+06 1.79913e+14 0.000142296 0.000772149 1.76234e-16 2.22573e-08 112682 0 0 1.98766e-11 0 0 0.00250878 0 0 0 0 0 0 6.57507e+11 6.57507e+11 6.57507e+11 6.57507e+11 
0.0845 -0.226125 -3.52612 -1.31425 -2.91866 -1.97388 7.73165e+06 1.79904e+14 0.0001423 0.000772155 1.76274e-16 2.22564e-08 112687 0 0 1.98819e-11 0 0 0.00250878 0 0 0 0 0 0 6.5761e+11 6.5761e+11 6.5761e+11 6.5761e+11 
0.085 -0.22049 -3.52049 -1.30861 -2.91302 -1.97951 7.73316e+06 1.79895e+14 0.000142304 0.000772162 1.76313e-16 2.22555e-08 112692 0 0 1.98871e-11 0 0 0.00250878 0 0 0 0 0 0 6.57713e+11 6.57713e+11 6.57713e+11 6.57713e+11 
0.0855 -0.214856 -3.51486 -1.30297 -2.90739 -1.98514 7.73467e+06 1.79886e+14 0.000142308 0.000772168 1.76352e-16 2.22546e-08 112696 0 0 1.98924e-11 0 0 0.00250878 0 0 0 0 0 0 6.57817e+11 6.57817e+11 6.57817e+11 6.57817e+11 
0.086 -0.209221 -3.50922 -1.29733 -2.90175 -1.99078 7.73618e+06 1.79877e+14 0.000142312 0.000772174 1.76392e-16 2.22537e-08 112701 0 0 1.98976e-11 0 0 0.00250878 0 0 0 0 0 0 6.5792e+11 6.5792e+11 6.5792e+11 6.5792e+11 
0.0865 -0.203586 -3.50359 -1.29169 -2.89611 -1.99641 7.73769e+06 1.79868e+14 0.000142316 0.000772181 1.76431e-16 2.22527e-08 112706 0 0 1.99029e-11 0 0 0.00250878 0 0 0 0 0 0 6.58024e+11 6.58024e+11 6.58024e+11 6.58024e+11 
0.087 -0.19795 -3.49795 -1.28605 -2.89048 -2.00205 7.73921e+06 1.79859e+14 0.00014232 0.000772187 1.7647e-16 2.22518e-08 112710 0 0 1.99081e-11 0 0 0.00250878 0 0 0 0 0 0 6.58127e+11 6.58127e+11 6.58127e+11 6.58127e+11 
0.0875 -0.192314 -3.49231 -1.28041 -2.88484 -2.00769 7.74072e+06 1.7985e+14 0.000142324 0.000772193 1.7651e-16 2.22509e-08 112715 0 0 1.99134e-11 0 0 0.00250878 0 0 0 0 0 0 6.5823e+11 6.5823e+11 6.5823e+11 6.5823e+11 
0.088 -0.186679 -3.48668 -1.27477 -2.8792 -2.01332 7.74223e+06 1.79842e+14 0.000142327 0.0007722 1.76549e-16 2.225e-08 112720 0 0 1.99187e-11 0 0 0.00250878 0 0 0 0 0 0 6.58334e+11 6.58334e+11 6.58334e+11 6.58334e+11 
