# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.33079 -6.63079 -4.38169 -6.02025 1.13079 3.1735e+07 1.648e+14 0.000562696 0.00290379 2.86103e-15 7.66711e-08 277908 0 0 7.95155e-10 0 0 0.0213099 0 0 0 0 0 0 9.37299e+12 9.37299e+12 9.37299e+12 9.37299e+12 
0.0435 -3.31689 -6.61689 -4.3678 -6.00635 1.11689 3.17361e+07 1.64793e+14 0.000562721 0.00290387 2.86126e-15 7.66699e-08 277912 0 0 7.9523e-10 0 0 0.0213099 0 0 0 0 0 0 9.37319e+12 9.37319e+12 9.37319e+12 9.37319e+12 
0.044 -3.30299 -6.60299 -4.3539 -5.99245 1.10299 3.17372e+07 1.64785e+14 0.000562746 0.00290396 2.86149e-15 7.66688e-08 277916 0 0 7.95305e-10 0 0 0.0213099 0 0 0 0 0 0 9.37339e+12 9.37339e+12 9.37339e+12 9.37339e+12 
0.0445 -3.2891 -6.5891 -4.34 -5.97856 1.0891 3.17383e+07 1.64778e+14 0.000562772 0.00290404 2.86171e-15 7.66676e-08 277920 0 0 7.95379e-10 0 0 0.0213099 0 0 0 0 0 0 9.37359e+12 9.37359e+12 9.37359e+12 9.37359e+12 
0.045 -3.2752 -6.5752 -4.32611 -5.96466 1.0752 3.17393e+07 1.6477e+14 0.000562797 0.00290413 2.86194e-15 7.66664e-08 277925 0 0 7.95454e-10 0 0 0.0213099 0 0 0 0 0 0 9.37379e+12 9.37379e+12 9.37379e+12 9.37379e+12 
0.0455 -3.26131 -6.56131 -4.31221 -5.95076 1.06131 3.17404e+07 1.64763e+14 0.000562822 0.00290421 2.86216e-15 7.66652e-08 277929 0 0 7.95529e-10 0 0 0.0213099 0 0 0 0 0 0 9.37399e+12 9.37399e+12 9.37399e+12 9.37399e+12 
0.046 -3.24741 -6.54741 -4.29831 -5.93686 1.04741 3.17415e+07 1.64756e+14 0.000562847 0.0029043 2.86239e-15 7.66641e-08 277933 0 0 7.95604e-10 0 0 0.0213099 0 0 0 0 0 0 9.37418e+12 9.37418e+12 9.37418e+12 9.37418e+12 
0.0465 -3.23351 -6.53351 -4.28441 -5.92296 1.03351 3.17426e+07 1.64748e+14 0.000562873 0.00290438 2.86261e-15 7.66629e-08 277937 0 0 7.95679e-10 0 0 0.0213099 0 0 0 0 0 0 9.37438e+12 9.37438e+12 9.37438e+12 9.37438e+12 
0.047 -3.21962 -6.51962 -4.27052 -5.90907 1.01962 3.17437e+07 1.64741e+14 0.000562898 0.00290447 2.86284e-15 7.66617e-08 277942 0 0 7.95754e-10 0 0 0.0213099 0 0 0 0 0 0 9.37458e+12 9.37458e+12 9.37458e+12 9.37458e+12 
0.0475 -3.20572 -6.50572 -4.25662 -5.89517 1.00572 3.17447e+07 1.64734e+14 0.000562923 0.00290455 2.86307e-15 7.66605e-08 277946 0 0 7.95829e-10 0 0 0.0213099 0 0 0 0 0 0 9.37478e+12 9.37478e+12 9.37478e+12 9.37478e+12 
0.048 -3.19182 -6.49182 -4.24272 -5.88127 0.991821 3.17458e+07 1.64726e+14 0.000562948 0.00290464 2.86329e-15 7.66594e-08 277950 0 0 7.95904e-10 0 0 0.0213099 0 0 0 0 0 0 9.37498e+12 9.37498e+12 9.37498e+12 9.37498e+12 
0.0485 -3.17792 -6.47792 -4.22882 -5.86737 0.977924 3.17469e+07 1.64719e+14 0.000562974 0.00290472 2.86352e-15 7.66582e-08 277954 0 0 7.95979e-10 0 0 0.0213099 0 0 0 0 0 0 9.37518e+12 9.37518e+12 9.37518e+12 9.37518e+12 
0.049 -3.16403 -6.46403 -4.21492 -5.85347 0.964026 3.1748e+07 1.64712e+14 0.000562999 0.00290481 2.86374e-15 7.6657e-08 277959 0 0 7.96054e-10 0 0 0.0213099 0 0 0 0 0 0 9.37538e+12 9.37538e+12 9.37538e+12 9.37538e+12 
0.0495 -3.15013 -6.45013 -4.20102 -5.83957 0.950128 3.17491e+07 1.64704e+14 0.000563024 0.00290489 2.86397e-15 7.66558e-08 277963 0 0 7.96129e-10 0 0 0.0213099 0 0 0 0 0 0 9.37557e+12 9.37557e+12 9.37557e+12 9.37557e+12 
0.05 -3.13623 -6.43623 -4.18712 -5.82567 0.93623 3.17501e+07 1.64697e+14 0.000563049 0.00290498 2.86419e-15 7.66547e-08 277967 0 0 7.96204e-10 0 0 0.0213099 0 0 0 0 0 0 9.37577e+12 9.37577e+12 9.37577e+12 9.37577e+12 
0.0505 -3.12233 -6.42233 -4.17322 -5.81177 0.922331 3.17512e+07 1.6469e+14 0.000563075 0.00290506 2.86442e-15 7.66535e-08 277972 0 0 7.96278e-10 0 0 0.0213099 0 0 0 0 0 0 9.37597e+12 9.37597e+12 9.37597e+12 9.37597e+12 
0.051 -3.10843 -6.40843 -4.15932 -5.79787 0.908432 3.17523e+07 1.64682e+14 0.0005631 0.00290515 2.86465e-15 7.66523e-08 277976 0 0 7.96353e-10 0 0 0.0213099 0 0 0 0 0 0 9.37617e+12 9.37617e+12 9.37617e+12 9.37617e+12 
0.0515 -3.09453 -6.39453 -4.14542 -5.78397 0.894534 3.17534e+07 1.64675e+14 0.000563125 0.00290523 2.86487e-15 7.66511e-08 277980 0 0 7.96428e-10 0 0 0.0213099 0 0 0 0 0 0 9.37637e+12 9.37637e+12 9.37637e+12 9.37637e+12 
0.052 -3.08063 -6.38063 -4.13152 -5.77007 0.880634 3.17544e+07 1.64668e+14 0.00056315 0.00290532 2.8651e-15 7.665e-08 277984 0 0 7.96503e-10 0 0 0.0213099 0 0 0 0 0 0 9.37657e+12 9.37657e+12 9.37657e+12 9.37657e+12 
0.0525 -3.06674 -6.36674 -4.11762 -5.75617 0.866735 3.17555e+07 1.6466e+14 0.000563176 0.0029054 2.86532e-15 7.66488e-08 277989 0 0 7.96578e-10 0 0 0.0213099 0 0 0 0 0 0 9.37676e+12 9.37676e+12 9.37676e+12 9.37676e+12 
0.053 -3.05284 -6.35284 -4.10372 -5.74227 0.852836 3.17566e+07 1.64653e+14 0.000563201 0.00290549 2.86555e-15 7.66476e-08 277993 0 0 7.96653e-10 0 0 0.0213099 0 0 0 0 0 0 9.37696e+12 9.37696e+12 9.37696e+12 9.37696e+12 
0.0535 -3.03894 -6.33894 -4.08982 -5.72836 0.838936 3.17577e+07 1.64645e+14 0.000563226 0.00290557 2.86577e-15 7.66465e-08 277997 0 0 7.96728e-10 0 0 0.0213099 0 0 0 0 0 0 9.37716e+12 9.37716e+12 9.37716e+12 9.37716e+12 
0.054 -3.02504 -6.32504 -4.07592 -5.71446 0.825036 3.17588e+07 1.64638e+14 0.000563251 0.00290566 2.866e-15 7.66453e-08 278001 0 0 7.96803e-10 0 0 0.0213099 0 0 0 0 0 0 9.37736e+12 9.37736e+12 9.37736e+12 9.37736e+12 
0.0545 -3.01114 -6.31114 -4.06202 -5.70056 0.811136 3.17598e+07 1.64631e+14 0.000563277 0.00290574 2.86623e-15 7.66441e-08 278006 0 0 7.96878e-10 0 0 0.0213099 0 0 0 0 0 0 9.37756e+12 9.37756e+12 9.37756e+12 9.37756e+12 
0.055 -2.99724 -6.29724 -4.04812 -5.68666 0.797235 3.17609e+07 1.64623e+14 0.000563302 0.00290583 2.86645e-15 7.66429e-08 278010 0 0 7.96953e-10 0 0 0.0213099 0 0 0 0 0 0 9.37776e+12 9.37776e+12 9.37776e+12 9.37776e+12 
0.0555 -2.98333 -6.28333 -4.03422 -5.67276 0.783335 3.1762e+07 1.64616e+14 0.000563327 0.00290591 2.86668e-15 7.66418e-08 278014 0 0 7.97028e-10 0 0 0.0213099 0 0 0 0 0 0 9.37795e+12 9.37795e+12 9.37795e+12 9.37795e+12 
0.056 -2.96943 -6.26943 -4.02032 -5.65886 0.769434 3.17631e+07 1.64609e+14 0.000563352 0.002906 2.8669e-15 7.66406e-08 278018 0 0 7.97103e-10 0 0 0.0213099 0 0 0 0 0 0 9.37815e+12 9.37815e+12 9.37815e+12 9.37815e+12 
0.0565 -2.95553 -6.25553 -4.00642 -5.64495 0.755533 3.17641e+07 1.64601e+14 0.000563378 0.00290608 2.86713e-15 7.66394e-08 278023 0 0 7.97178e-10 0 0 0.0213099 0 0 0 0 0 0 9.37835e+12 9.37835e+12 9.37835e+12 9.37835e+12 
0.057 -2.94163 -6.24163 -3.99251 -5.63105 0.741632 3.17652e+07 1.64594e+14 0.000563403 0.00290617 2.86735e-15 7.66382e-08 278027 0 0 7.97253e-10 0 0 0.0213099 0 0 0 0 0 0 9.37855e+12 9.37855e+12 9.37855e+12 9.37855e+12 
0.0575 -2.92773 -6.22773 -3.97861 -5.61715 0.72773 3.17663e+07 1.64587e+14 0.000563428 0.00290626 2.86758e-15 7.66371e-08 278031 0 0 7.97328e-10 0 0 0.0213099 0 0 0 0 0 0 9.37875e+12 9.37875e+12 9.37875e+12 9.37875e+12 
0.058 -2.91383 -6.21383 -3.96471 -5.60324 0.713829 3.17674e+07 1.64579e+14 0.000563453 0.00290634 2.86781e-15 7.66359e-08 278035 0 0 7.97403e-10 0 0 0.0213099 0 0 0 0 0 0 9.37894e+12 9.37894e+12 9.37894e+12 9.37894e+12 
0.0585 -2.89993 -6.19993 -3.95081 -5.58934 0.699927 3.17684e+07 1.64572e+14 0.000563479 0.00290643 2.86803e-15 7.66347e-08 278040 0 0 7.97478e-10 0 0 0.0213099 0 0 0 0 0 0 9.37914e+12 9.37914e+12 9.37914e+12 9.37914e+12 
0.059 -2.88602 -6.18602 -3.9369 -5.57544 0.686025 3.17695e+07 1.64565e+14 0.000563504 0.00290651 2.86826e-15 7.66336e-08 278044 0 0 7.97552e-10 0 0 0.0213099 0 0 0 0 0 0 9.37934e+12 9.37934e+12 9.37934e+12 9.37934e+12 
0.0595 -2.87212 -6.17212 -3.923 -5.56153 0.672122 3.17706e+07 1.64557e+14 0.000563529 0.0029066 2.86848e-15 7.66324e-08 278048 0 0 7.97627e-10 0 0 0.0213099 0 0 0 0 0 0 9.37954e+12 9.37954e+12 9.37954e+12 9.37954e+12 
0.06 -2.85822 -6.15822 -3.9091 -5.54763 0.65822 3.17717e+07 1.6455e+14 0.000563554 0.00290668 2.86871e-15 7.66312e-08 278052 0 0 7.97702e-10 0 0 0.0213099 0 0 0 0 0 0 9.37974e+12 9.37974e+12 9.37974e+12 9.37974e+12 
0.0605 -2.84432 -6.14432 -3.89519 -5.53372 0.644317 3.17728e+07 1.64543e+14 0.00056358 0.00290677 2.86893e-15 7.663e-08 278057 0 0 7.97777e-10 0 0 0.0213099 0 0 0 0 0 0 9.37993e+12 9.37993e+12 9.37993e+12 9.37993e+12 
0.061 -2.83041 -6.13041 -3.88129 -5.51982 0.630414 3.17738e+07 1.64535e+14 0.000563605 0.00290685 2.86916e-15 7.66289e-08 278061 0 0 7.97852e-10 0 0 0.0213099 0 0 0 0 0 0 9.38013e+12 9.38013e+12 9.38013e+12 9.38013e+12 
0.0615 -2.81651 -6.11651 -3.86738 -5.50592 0.616511 3.17749e+07 1.64528e+14 0.00056363 0.00290694 2.86939e-15 7.66277e-08 278065 0 0 7.97927e-10 0 0 0.0213099 0 0 0 0 0 0 9.38033e+12 9.38033e+12 9.38033e+12 9.38033e+12 
0.062 -2.80261 -6.10261 -3.85348 -5.49201 0.602608 3.1776e+07 1.64521e+14 0.000563655 0.00290702 2.86961e-15 7.66265e-08 278069 0 0 7.98002e-10 0 0 0.0213099 0 0 0 0 0 0 9.38053e+12 9.38053e+12 9.38053e+12 9.38053e+12 
0.0625 -2.7887 -6.0887 -3.83958 -5.4781 0.588704 3.17771e+07 1.64513e+14 0.000563681 0.00290711 2.86984e-15 7.66254e-08 278074 0 0 7.98077e-10 0 0 0.0213099 0 0 0 0 0 0 9.38072e+12 9.38072e+12 9.38072e+12 9.38072e+12 
0.063 -2.7748 -6.0748 -3.82567 -5.4642 0.5748 3.17781e+07 1.64506e+14 0.000563706 0.00290719 2.87006e-15 7.66242e-08 278078 0 0 7.98152e-10 0 0 0.0213099 0 0 0 0 0 0 9.38092e+12 9.38092e+12 9.38092e+12 9.38092e+12 
0.0635 -2.7609 -6.0609 -3.81177 -5.45029 0.560896 3.17792e+07 1.64499e+14 0.000563731 0.00290728 2.87029e-15 7.6623e-08 278082 0 0 7.98227e-10 0 0 0.0213099 0 0 0 0 0 0 9.38112e+12 9.38112e+12 9.38112e+12 9.38112e+12 
0.064 -2.74699 -6.04699 -3.79786 -5.43639 0.546992 3.17803e+07 1.64491e+14 0.000563756 0.00290736 2.87051e-15 7.66218e-08 278086 0 0 7.98302e-10 0 0 0.0213099 0 0 0 0 0 0 9.38132e+12 9.38132e+12 9.38132e+12 9.38132e+12 
0.0645 -2.73309 -6.03309 -3.78396 -5.42248 0.533088 3.17814e+07 1.64484e+14 0.000563782 0.00290745 2.87074e-15 7.66207e-08 278091 0 0 7.98377e-10 0 0 0.0213099 0 0 0 0 0 0 9.38152e+12 9.38152e+12 9.38152e+12 9.38152e+12 
0.065 -2.71918 -6.01918 -3.77005 -5.40858 0.519183 3.17824e+07 1.64477e+14 0.000563807 0.00290753 2.87097e-15 7.66195e-08 278095 0 0 7.98452e-10 0 0 0.0213099 0 0 0 0 0 0 9.38171e+12 9.38171e+12 9.38171e+12 9.38171e+12 
0.0655 -2.70528 -6.00528 -3.75614 -5.39467 0.505278 3.17835e+07 1.64469e+14 0.000563832 0.00290762 2.87119e-15 7.66183e-08 278099 0 0 7.98527e-10 0 0 0.0213099 0 0 0 0 0 0 9.38191e+12 9.38191e+12 9.38191e+12 9.38191e+12 
0.066 -2.69137 -5.99137 -3.74224 -5.38076 0.491373 3.17846e+07 1.64462e+14 0.000563857 0.0029077 2.87142e-15 7.66172e-08 278103 0 0 7.98602e-10 0 0 0.0213099 0 0 0 0 0 0 9.38211e+12 9.38211e+12 9.38211e+12 9.38211e+12 
0.0665 -2.67747 -5.97747 -3.72833 -5.36686 0.477468 3.17857e+07 1.64455e+14 0.000563883 0.00290779 2.87164e-15 7.6616e-08 278108 0 0 7.98677e-10 0 0 0.0213099 0 0 0 0 0 0 9.38231e+12 9.38231e+12 9.38231e+12 9.38231e+12 
0.067 -2.66356 -5.96356 -3.71443 -5.35295 0.463562 3.17867e+07 1.64447e+14 0.000563908 0.00290787 2.87187e-15 7.66148e-08 278112 0 0 7.98752e-10 0 0 0.0213099 0 0 0 0 0 0 9.3825e+12 9.3825e+12 9.3825e+12 9.3825e+12 
0.0675 -2.64966 -5.94966 -3.70052 -5.33904 0.449657 3.17878e+07 1.6444e+14 0.000563933 0.00290796 2.87209e-15 7.66136e-08 278116 0 0 7.98827e-10 0 0 0.0213099 0 0 0 0 0 0 9.3827e+12 9.3827e+12 9.3827e+12 9.3827e+12 
0.068 -2.63575 -5.93575 -3.68661 -5.32513 0.435751 3.17889e+07 1.64433e+14 0.000563958 0.00290804 2.87232e-15 7.66125e-08 278120 0 0 7.98902e-10 0 0 0.0213099 0 0 0 0 0 0 9.3829e+12 9.3829e+12 9.3829e+12 9.3829e+12 
0.0685 -2.62184 -5.92184 -3.67271 -5.31123 0.421845 3.179e+07 1.64425e+14 0.000563984 0.00290813 2.87255e-15 7.66113e-08 278125 0 0 7.98977e-10 0 0 0.0213099 0 0 0 0 0 0 9.3831e+12 9.3831e+12 9.3831e+12 9.3831e+12 
0.069 -2.60794 -5.90794 -3.6588 -5.29732 0.407938 3.1791e+07 1.64418e+14 0.000564009 0.00290821 2.87277e-15 7.66101e-08 278129 0 0 7.99052e-10 0 0 0.0213099 0 0 0 0 0 0 9.38329e+12 9.38329e+12 9.38329e+12 9.38329e+12 
0.0695 -2.59403 -5.89403 -3.64489 -5.28341 0.394032 3.17921e+07 1.64411e+14 0.000564034 0.0029083 2.873e-15 7.6609e-08 278133 0 0 7.99127e-10 0 0 0.0213099 0 0 0 0 0 0 9.38349e+12 9.38349e+12 9.38349e+12 9.38349e+12 
0.07 -2.58012 -5.88012 -3.63098 -5.2695 0.380125 3.17932e+07 1.64403e+14 0.000564059 0.00290838 2.87322e-15 7.66078e-08 278137 0 0 7.99202e-10 0 0 0.0213099 0 0 0 0 0 0 9.38369e+12 9.38369e+12 9.38369e+12 9.38369e+12 
0.0705 -2.56622 -5.86622 -3.61708 -5.25559 0.366218 3.17943e+07 1.64396e+14 0.000564085 0.00290847 2.87345e-15 7.66066e-08 278142 0 0 7.99277e-10 0 0 0.0213099 0 0 0 0 0 0 9.38389e+12 9.38389e+12 9.38389e+12 9.38389e+12 
0.071 -2.55231 -5.85231 -3.60317 -5.24169 0.352311 3.17953e+07 1.64389e+14 0.00056411 0.00290855 2.87367e-15 7.66055e-08 278146 0 0 7.99352e-10 0 0 0.0213099 0 0 0 0 0 0 9.38408e+12 9.38408e+12 9.38408e+12 9.38408e+12 
0.0715 -2.5384 -5.8384 -3.58926 -5.22778 0.338403 3.17964e+07 1.64381e+14 0.000564135 0.00290864 2.8739e-15 7.66043e-08 278150 0 0 7.99427e-10 0 0 0.0213099 0 0 0 0 0 0 9.38428e+12 9.38428e+12 9.38428e+12 9.38428e+12 
0.072 -2.5245 -5.8245 -3.57535 -5.21387 0.324496 3.17975e+07 1.64374e+14 0.000564161 0.00290872 2.87413e-15 7.66031e-08 278154 0 0 7.99502e-10 0 0 0.0213099 0 0 0 0 0 0 9.38448e+12 9.38448e+12 9.38448e+12 9.38448e+12 
0.0725 -2.51059 -5.81059 -3.56144 -5.19996 0.310588 3.17985e+07 1.64367e+14 0.000564186 0.00290881 2.87435e-15 7.66019e-08 278159 0 0 7.99577e-10 0 0 0.0213099 0 0 0 0 0 0 9.38467e+12 9.38467e+12 9.38467e+12 9.38467e+12 
0.073 -2.49668 -5.79668 -3.54753 -5.18605 0.29668 3.17996e+07 1.64359e+14 0.000564211 0.00290889 2.87458e-15 7.66008e-08 278163 0 0 7.99652e-10 0 0 0.0213099 0 0 0 0 0 0 9.38487e+12 9.38487e+12 9.38487e+12 9.38487e+12 
0.0735 -2.48277 -5.78277 -3.53362 -5.17214 0.282772 3.18007e+07 1.64352e+14 0.000564236 0.00290898 2.8748e-15 7.65996e-08 278167 0 0 7.99727e-10 0 0 0.0213099 0 0 0 0 0 0 9.38507e+12 9.38507e+12 9.38507e+12 9.38507e+12 
0.074 -2.46886 -5.76886 -3.51971 -5.15823 0.268863 3.18018e+07 1.64345e+14 0.000564262 0.00290907 2.87503e-15 7.65984e-08 278171 0 0 7.99802e-10 0 0 0.0213099 0 0 0 0 0 0 9.38527e+12 9.38527e+12 9.38527e+12 9.38527e+12 
0.0745 -2.45495 -5.75495 -3.5058 -5.14432 0.254954 3.18028e+07 1.64338e+14 0.000564287 0.00290915 2.87525e-15 7.65973e-08 278176 0 0 7.99877e-10 0 0 0.0213099 0 0 0 0 0 0 9.38546e+12 9.38546e+12 9.38546e+12 9.38546e+12 
0.075 -2.44105 -5.74105 -3.49189 -5.13041 0.241046 3.18039e+07 1.6433e+14 0.000564312 0.00290924 2.87548e-15 7.65961e-08 278180 0 0 7.99952e-10 0 0 0.0213099 0 0 0 0 0 0 9.38566e+12 9.38566e+12 9.38566e+12 9.38566e+12 
0.0755 -2.42714 -5.72714 -3.47798 -5.1165 0.227136 3.1805e+07 1.64323e+14 0.000564337 0.00290932 2.87571e-15 7.65949e-08 278184 0 0 8.00027e-10 0 0 0.0213099 0 0 0 0 0 0 9.38586e+12 9.38586e+12 9.38586e+12 9.38586e+12 
0.076 -2.41323 -5.71323 -3.46407 -5.10259 0.213227 3.18061e+07 1.64316e+14 0.000564363 0.00290941 2.87593e-15 7.65938e-08 278188 0 0 8.00102e-10 0 0 0.0213099 0 0 0 0 0 0 9.38605e+12 9.38605e+12 9.38605e+12 9.38605e+12 
0.0765 -2.39932 -5.69932 -3.45016 -5.08867 0.199318 3.18071e+07 1.64308e+14 0.000564388 0.00290949 2.87616e-15 7.65926e-08 278193 0 0 8.00177e-10 0 0 0.0213099 0 0 0 0 0 0 9.38625e+12 9.38625e+12 9.38625e+12 9.38625e+12 
0.077 -2.38541 -5.68541 -3.43625 -5.07476 0.185408 3.18082e+07 1.64301e+14 0.000564413 0.00290958 2.87638e-15 7.65914e-08 278197 0 0 8.00252e-10 0 0 0.0213099 0 0 0 0 0 0 9.38645e+12 9.38645e+12 9.38645e+12 9.38645e+12 
0.0775 -2.3715 -5.6715 -3.42234 -5.06085 0.171498 3.18093e+07 1.64294e+14 0.000564438 0.00290966 2.87661e-15 7.65903e-08 278201 0 0 8.00327e-10 0 0 0.0213099 0 0 0 0 0 0 9.38664e+12 9.38664e+12 9.38664e+12 9.38664e+12 
0.078 -2.35759 -5.65759 -3.40843 -5.04694 0.157588 3.18103e+07 1.64286e+14 0.000564464 0.00290975 2.87683e-15 7.65891e-08 278205 0 0 8.00402e-10 0 0 0.0213099 0 0 0 0 0 0 9.38684e+12 9.38684e+12 9.38684e+12 9.38684e+12 
0.0785 -2.34368 -5.64368 -3.39452 -5.03303 0.143677 3.18114e+07 1.64279e+14 0.000564489 0.00290983 2.87706e-15 7.65879e-08 278210 0 0 8.00477e-10 0 0 0.0213099 0 0 0 0 0 0 9.38704e+12 9.38704e+12 9.38704e+12 9.38704e+12 
0.079 -2.32977 -5.62977 -3.38061 -5.01912 0.129767 3.18125e+07 1.64272e+14 0.000564514 0.00290992 2.87729e-15 7.65867e-08 278214 0 0 8.00552e-10 0 0 0.0213099 0 0 0 0 0 0 9.38723e+12 9.38723e+12 9.38723e+12 9.38723e+12 
0.0795 -2.31586 -5.61586 -3.3667 -5.0052 0.115856 3.18136e+07 1.64264e+14 0.000564539 0.00291 2.87751e-15 7.65856e-08 278218 0 0 8.00627e-10 0 0 0.0213099 0 0 0 0 0 0 9.38743e+12 9.38743e+12 9.38743e+12 9.38743e+12 
0.08 -2.30195 -5.60195 -3.35279 -4.99129 0.101945 3.18146e+07 1.64257e+14 0.000564565 0.00291009 2.87774e-15 7.65844e-08 278222 0 0 8.00702e-10 0 0 0.0213099 0 0 0 0 0 0 9.38763e+12 9.38763e+12 9.38763e+12 9.38763e+12 
0.0805 -2.28803 -5.58803 -3.33887 -4.97738 0.0880338 3.18157e+07 1.6425e+14 0.00056459 0.00291017 2.87796e-15 7.65832e-08 278227 0 0 8.00777e-10 0 0 0.0213099 0 0 0 0 0 0 9.38783e+12 9.38783e+12 9.38783e+12 9.38783e+12 
0.081 -2.27412 -5.57412 -3.32496 -4.96347 0.0741224 3.18168e+07 1.64242e+14 0.000564615 0.00291026 2.87819e-15 7.65821e-08 278231 0 0 8.00852e-10 0 0 0.0213099 0 0 0 0 0 0 9.38802e+12 9.38802e+12 9.38802e+12 9.38802e+12 
0.0815 -2.26021 -5.56021 -3.31105 -4.94955 0.0602107 3.18179e+07 1.64235e+14 0.00056464 0.00291034 2.87841e-15 7.65809e-08 278235 0 0 8.00927e-10 0 0 0.0213099 0 0 0 0 0 0 9.38822e+12 9.38822e+12 9.38822e+12 9.38822e+12 
0.082 -2.2463 -5.5463 -3.29714 -4.93564 0.0462989 3.18189e+07 1.64228e+14 0.000564666 0.00291043 2.87864e-15 7.65797e-08 278239 0 0 8.01002e-10 0 0 0.0213099 0 0 0 0 0 0 9.38842e+12 9.38842e+12 9.38842e+12 9.38842e+12 
0.0825 -2.23239 -5.53239 -3.28322 -4.92173 0.0323868 3.182e+07 1.6422e+14 0.000564691 0.00291051 2.87887e-15 7.65786e-08 278244 0 0 8.01077e-10 0 0 0.0213099 0 0 0 0 0 0 9.38861e+12 9.38861e+12 9.38861e+12 9.38861e+12 
0.083 -2.21847 -5.51847 -3.26931 -4.90781 0.0184745 3.18211e+07 1.64213e+14 0.000564716 0.0029106 2.87909e-15 7.65774e-08 278248 0 0 8.01152e-10 0 0 0.0213099 0 0 0 0 0 0 9.38881e+12 9.38881e+12 9.38881e+12 9.38881e+12 
0.0835 -2.20456 -5.50456 -3.2554 -4.8939 0.00456199 3.18221e+07 1.64206e+14 0.000564741 0.00291068 2.87932e-15 7.65762e-08 278252 0 0 8.01227e-10 0 0 0.0213099 0 0 0 0 0 0 9.389e+12 9.389e+12 9.389e+12 9.389e+12 
0.084 -2.19065 -5.49065 -3.24148 -4.87998 -0.00935072 3.18232e+07 1.64199e+14 0.000564767 0.00291077 2.87954e-15 7.65751e-08 278256 0 0 8.01302e-10 0 0 0.0213099 0 0 0 0 0 0 9.3892e+12 9.3892e+12 9.3892e+12 9.3892e+12 
0.0845 -2.17674 -5.47674 -3.22757 -4.86607 -0.0232636 3.18243e+07 1.64191e+14 0.000564792 0.00291085 2.87977e-15 7.65739e-08 278261 0 0 8.01377e-10 0 0 0.0213099 0 0 0 0 0 0 9.3894e+12 9.3894e+12 9.3894e+12 9.3894e+12 
0.085 -2.16282 -5.46282 -3.21365 -4.85215 -0.0371768 3.18254e+07 1.64184e+14 0.000564817 0.00291094 2.87999e-15 7.65727e-08 278265 0 0 8.01452e-10 0 0 0.0213099 0 0 0 0 0 0 9.38959e+12 9.38959e+12 9.38959e+12 9.38959e+12 
0.0855 -2.14891 -5.44891 -3.19974 -4.83824 -0.0510901 3.18264e+07 1.64177e+14 0.000564843 0.00291102 2.88022e-15 7.65716e-08 278269 0 0 8.01527e-10 0 0 0.0213099 0 0 0 0 0 0 9.38979e+12 9.38979e+12 9.38979e+12 9.38979e+12 
0.086 -2.135 -5.435 -3.18583 -4.82432 -0.0650037 3.18275e+07 1.64169e+14 0.000564868 0.00291111 2.88045e-15 7.65704e-08 278273 0 0 8.01602e-10 0 0 0.0213099 0 0 0 0 0 0 9.38999e+12 9.38999e+12 9.38999e+12 9.38999e+12 
0.0865 -2.12108 -5.42108 -3.17191 -4.81041 -0.0789175 3.18286e+07 1.64162e+14 0.000564893 0.00291119 2.88067e-15 7.65692e-08 278278 0 0 8.01677e-10 0 0 0.0213099 0 0 0 0 0 0 9.39018e+12 9.39018e+12 9.39018e+12 9.39018e+12 
0.087 -2.10717 -5.40717 -3.158 -4.79649 -0.0928314 3.18296e+07 1.64155e+14 0.000564918 0.00291128 2.8809e-15 7.65681e-08 278282 0 0 8.01752e-10 0 0 0.0213099 0 0 0 0 0 0 9.39038e+12 9.39038e+12 9.39038e+12 9.39038e+12 
0.0875 -2.09325 -5.39325 -3.14408 -4.78258 -0.106746 3.18307e+07 1.64147e+14 0.000564944 0.00291136 2.88112e-15 7.65669e-08 278286 0 0 8.01827e-10 0 0 0.0213099 0 0 0 0 0 0 9.39058e+12 9.39058e+12 9.39058e+12 9.39058e+12 
0.088 -2.07934 -5.37934 -3.13017 -4.76866 -0.12066 3.18318e+07 1.6414e+14 0.000564969 0.00291145 2.88135e-15 7.65657e-08 278290 0 0 8.01902e-10 0 0 0.0213099 0 0 0 0 0 0 9.39077e+12 9.39077e+12 9.39077e+12 9.39077e+12 
0.0885 -2.06543 -5.36543 -3.11625 -4.75475 -0.134575 3.18328e+07 1.64133e+14 0.000564994 0.00291153 2.88157e-15 7.65646e-08 278295 0 0 8.01978e-10 0 0 0.0213099 0 0 0 0 0 0 9.39097e+12 9.39097e+12 9.39097e+12 9.39097e+12 
0.089 -2.05151 -5.35151 -3.10233 -4.74083 -0.148489 3.18339e+07 1.64126e+14 0.000565019 0.00291162 2.8818e-15 7.65634e-08 278299 0 0 8.02053e-10 0 0 0.0213099 0 0 0 0 0 0 9.39117e+12 9.39117e+12 9.39117e+12 9.39117e+12 
