# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.88164 -7.18164 -4.92635 -6.57063 1.68164 4.01218e+07 1.62592e+14 0.000819609 0.00419374 5.26863e-15 1.09247e-07 312591 0 0 1.64699e-09 0 0 0.0341531 0 0 0 0 0 0 1.69083e+13 1.69083e+13 1.69083e+13 1.69083e+13 
0.0435 -3.86601 -7.16601 -4.91071 -6.555 1.66601 4.01226e+07 1.62584e+14 0.000819648 0.00419387 5.26899e-15 1.09246e-07 312595 0 0 1.64712e-09 0 0 0.0341531 0 0 0 0 0 0 1.69085e+13 1.69085e+13 1.69085e+13 1.69085e+13 
0.044 -3.85038 -7.15038 -4.89508 -6.53936 1.65038 4.01235e+07 1.62577e+14 0.000819686 0.004194 5.26935e-15 1.09244e-07 312600 0 0 1.64726e-09 0 0 0.0341531 0 0 0 0 0 0 1.69087e+13 1.69087e+13 1.69087e+13 1.69087e+13 
0.0445 -3.83475 -7.13475 -4.87945 -6.52373 1.63475 4.01244e+07 1.6257e+14 0.000819724 0.00419413 5.26971e-15 1.09243e-07 312604 0 0 1.64739e-09 0 0 0.0341531 0 0 0 0 0 0 1.69088e+13 1.69088e+13 1.69088e+13 1.69088e+13 
0.045 -3.81912 -7.11912 -4.86382 -6.5081 1.61912 4.01253e+07 1.62563e+14 0.000819763 0.00419426 5.27007e-15 1.09241e-07 312608 0 0 1.64753e-09 0 0 0.0341531 0 0 0 0 0 0 1.6909e+13 1.6909e+13 1.6909e+13 1.6909e+13 
0.0455 -3.80349 -7.10349 -4.84819 -6.49247 1.60349 4.01261e+07 1.62555e+14 0.000819801 0.00419439 5.27043e-15 1.0924e-07 312612 0 0 1.64766e-09 0 0 0.0341531 0 0 0 0 0 0 1.69092e+13 1.69092e+13 1.69092e+13 1.69092e+13 
0.046 -3.78785 -7.08785 -4.83256 -6.47684 1.58785 4.0127e+07 1.62548e+14 0.000819839 0.00419453 5.27079e-15 1.09238e-07 312616 0 0 1.6478e-09 0 0 0.0341531 0 0 0 0 0 0 1.69094e+13 1.69094e+13 1.69094e+13 1.69094e+13 
0.0465 -3.77222 -7.07222 -4.81693 -6.4612 1.57222 4.01279e+07 1.62541e+14 0.000819878 0.00419466 5.27116e-15 1.09237e-07 312621 0 0 1.64793e-09 0 0 0.0341531 0 0 0 0 0 0 1.69096e+13 1.69096e+13 1.69096e+13 1.69096e+13 
0.047 -3.75659 -7.05659 -4.8013 -6.44557 1.55659 4.01288e+07 1.62533e+14 0.000819916 0.00419479 5.27152e-15 1.09235e-07 312625 0 0 1.64807e-09 0 0 0.0341531 0 0 0 0 0 0 1.69098e+13 1.69098e+13 1.69098e+13 1.69098e+13 
0.0475 -3.74096 -7.04096 -4.78567 -6.42994 1.54096 4.01296e+07 1.62526e+14 0.000819954 0.00419492 5.27188e-15 1.09234e-07 312629 0 0 1.6482e-09 0 0 0.0341531 0 0 0 0 0 0 1.69099e+13 1.69099e+13 1.69099e+13 1.69099e+13 
0.048 -3.72533 -7.02533 -4.77003 -6.4143 1.52533 4.01305e+07 1.62519e+14 0.000819993 0.00419505 5.27224e-15 1.09232e-07 312633 0 0 1.64834e-09 0 0 0.0341531 0 0 0 0 0 0 1.69101e+13 1.69101e+13 1.69101e+13 1.69101e+13 
0.0485 -3.7097 -7.0097 -4.7544 -6.39867 1.5097 4.01314e+07 1.62512e+14 0.000820031 0.00419518 5.2726e-15 1.09231e-07 312637 0 0 1.64847e-09 0 0 0.0341531 0 0 0 0 0 0 1.69103e+13 1.69103e+13 1.69103e+13 1.69103e+13 
0.049 -3.69407 -6.99407 -4.73877 -6.38304 1.49407 4.01323e+07 1.62504e+14 0.000820069 0.00419532 5.27296e-15 1.09229e-07 312642 0 0 1.64861e-09 0 0 0.0341531 0 0 0 0 0 0 1.69105e+13 1.69105e+13 1.69105e+13 1.69105e+13 
0.0495 -3.67843 -6.97843 -4.72314 -6.3674 1.47843 4.01331e+07 1.62497e+14 0.000820108 0.00419545 5.27332e-15 1.09228e-07 312646 0 0 1.64874e-09 0 0 0.0341531 0 0 0 0 0 0 1.69107e+13 1.69107e+13 1.69107e+13 1.69107e+13 
0.05 -3.6628 -6.9628 -4.7075 -6.35177 1.4628 4.0134e+07 1.6249e+14 0.000820146 0.00419558 5.27369e-15 1.09227e-07 312650 0 0 1.64888e-09 0 0 0.0341531 0 0 0 0 0 0 1.69109e+13 1.69109e+13 1.69109e+13 1.69109e+13 
0.0505 -3.64717 -6.94717 -4.69187 -6.33614 1.44717 4.01349e+07 1.62482e+14 0.000820184 0.00419571 5.27405e-15 1.09225e-07 312654 0 0 1.64901e-09 0 0 0.0341531 0 0 0 0 0 0 1.69111e+13 1.69111e+13 1.69111e+13 1.69111e+13 
0.051 -3.63154 -6.93154 -4.67624 -6.3205 1.43154 4.01358e+07 1.62475e+14 0.000820223 0.00419584 5.27441e-15 1.09224e-07 312658 0 0 1.64915e-09 0 0 0.0341531 0 0 0 0 0 0 1.69112e+13 1.69112e+13 1.69112e+13 1.69112e+13 
0.0515 -3.6159 -6.9159 -4.6606 -6.30487 1.4159 4.01366e+07 1.62468e+14 0.000820261 0.00419597 5.27477e-15 1.09222e-07 312663 0 0 1.64928e-09 0 0 0.0341531 0 0 0 0 0 0 1.69114e+13 1.69114e+13 1.69114e+13 1.69114e+13 
0.052 -3.60027 -6.90027 -4.64497 -6.28923 1.40027 4.01375e+07 1.62461e+14 0.000820299 0.00419611 5.27513e-15 1.09221e-07 312667 0 0 1.64942e-09 0 0 0.0341531 0 0 0 0 0 0 1.69116e+13 1.69116e+13 1.69116e+13 1.69116e+13 
0.0525 -3.58464 -6.88464 -4.62933 -6.2736 1.38464 4.01384e+07 1.62453e+14 0.000820338 0.00419624 5.27549e-15 1.09219e-07 312671 0 0 1.64955e-09 0 0 0.0341531 0 0 0 0 0 0 1.69118e+13 1.69118e+13 1.69118e+13 1.69118e+13 
0.053 -3.569 -6.869 -4.6137 -6.25796 1.369 4.01393e+07 1.62446e+14 0.000820376 0.00419637 5.27585e-15 1.09218e-07 312675 0 0 1.64969e-09 0 0 0.0341531 0 0 0 0 0 0 1.6912e+13 1.6912e+13 1.6912e+13 1.6912e+13 
0.0535 -3.55337 -6.85337 -4.59807 -6.24233 1.35337 4.01401e+07 1.62439e+14 0.000820414 0.0041965 5.27622e-15 1.09216e-07 312679 0 0 1.64982e-09 0 0 0.0341531 0 0 0 0 0 0 1.69122e+13 1.69122e+13 1.69122e+13 1.69122e+13 
0.054 -3.53773 -6.83773 -4.58243 -6.22669 1.33773 4.0141e+07 1.62431e+14 0.000820453 0.00419663 5.27658e-15 1.09215e-07 312684 0 0 1.64996e-09 0 0 0.0341531 0 0 0 0 0 0 1.69123e+13 1.69123e+13 1.69123e+13 1.69123e+13 
0.0545 -3.5221 -6.8221 -4.5668 -6.21105 1.3221 4.01419e+07 1.62424e+14 0.000820491 0.00419676 5.27694e-15 1.09213e-07 312688 0 0 1.6501e-09 0 0 0.0341531 0 0 0 0 0 0 1.69125e+13 1.69125e+13 1.69125e+13 1.69125e+13 
0.055 -3.50647 -6.80647 -4.55116 -6.19542 1.30647 4.01428e+07 1.62417e+14 0.000820529 0.0041969 5.2773e-15 1.09212e-07 312692 0 0 1.65023e-09 0 0 0.0341531 0 0 0 0 0 0 1.69127e+13 1.69127e+13 1.69127e+13 1.69127e+13 
0.0555 -3.49083 -6.79083 -4.53553 -6.17978 1.29083 4.01436e+07 1.6241e+14 0.000820568 0.00419703 5.27766e-15 1.0921e-07 312696 0 0 1.65037e-09 0 0 0.0341531 0 0 0 0 0 0 1.69129e+13 1.69129e+13 1.69129e+13 1.69129e+13 
0.056 -3.4752 -6.7752 -4.51989 -6.16415 1.2752 4.01445e+07 1.62402e+14 0.000820606 0.00419716 5.27802e-15 1.09209e-07 312700 0 0 1.6505e-09 0 0 0.0341531 0 0 0 0 0 0 1.69131e+13 1.69131e+13 1.69131e+13 1.69131e+13 
0.0565 -3.45956 -6.75956 -4.50425 -6.14851 1.25956 4.01454e+07 1.62395e+14 0.000820645 0.00419729 5.27838e-15 1.09207e-07 312705 0 0 1.65064e-09 0 0 0.0341531 0 0 0 0 0 0 1.69133e+13 1.69133e+13 1.69133e+13 1.69133e+13 
0.057 -3.44393 -6.74393 -4.48862 -6.13287 1.24393 4.01463e+07 1.62388e+14 0.000820683 0.00419742 5.27875e-15 1.09206e-07 312709 0 0 1.65077e-09 0 0 0.0341531 0 0 0 0 0 0 1.69134e+13 1.69134e+13 1.69134e+13 1.69134e+13 
0.0575 -3.42829 -6.72829 -4.47298 -6.11724 1.22829 4.01471e+07 1.62381e+14 0.000820721 0.00419755 5.27911e-15 1.09205e-07 312713 0 0 1.65091e-09 0 0 0.0341531 0 0 0 0 0 0 1.69136e+13 1.69136e+13 1.69136e+13 1.69136e+13 
0.058 -3.41265 -6.71265 -4.45735 -6.1016 1.21265 4.0148e+07 1.62373e+14 0.00082076 0.00419769 5.27947e-15 1.09203e-07 312717 0 0 1.65104e-09 0 0 0.0341531 0 0 0 0 0 0 1.69138e+13 1.69138e+13 1.69138e+13 1.69138e+13 
0.0585 -3.39702 -6.69702 -4.44171 -6.08596 1.19702 4.01489e+07 1.62366e+14 0.000820798 0.00419782 5.27983e-15 1.09202e-07 312721 0 0 1.65118e-09 0 0 0.0341531 0 0 0 0 0 0 1.6914e+13 1.6914e+13 1.6914e+13 1.6914e+13 
0.059 -3.38138 -6.68138 -4.42607 -6.07032 1.18138 4.01497e+07 1.62359e+14 0.000820836 0.00419795 5.28019e-15 1.092e-07 312726 0 0 1.65131e-09 0 0 0.0341531 0 0 0 0 0 0 1.69142e+13 1.69142e+13 1.69142e+13 1.69142e+13 
0.0595 -3.36575 -6.66575 -4.41044 -6.05468 1.16575 4.01506e+07 1.62351e+14 0.000820875 0.00419808 5.28055e-15 1.09199e-07 312730 0 0 1.65145e-09 0 0 0.0341531 0 0 0 0 0 0 1.69144e+13 1.69144e+13 1.69144e+13 1.69144e+13 
0.06 -3.35011 -6.65011 -4.3948 -6.03905 1.15011 4.01515e+07 1.62344e+14 0.000820913 0.00419821 5.28091e-15 1.09197e-07 312734 0 0 1.65158e-09 0 0 0.0341531 0 0 0 0 0 0 1.69145e+13 1.69145e+13 1.69145e+13 1.69145e+13 
0.0605 -3.33447 -6.63447 -4.37916 -6.02341 1.13447 4.01524e+07 1.62337e+14 0.000820951 0.00419834 5.28128e-15 1.09196e-07 312738 0 0 1.65172e-09 0 0 0.0341531 0 0 0 0 0 0 1.69147e+13 1.69147e+13 1.69147e+13 1.69147e+13 
0.061 -3.31884 -6.61884 -4.36352 -6.00777 1.11884 4.01532e+07 1.6233e+14 0.00082099 0.00419848 5.28164e-15 1.09194e-07 312742 0 0 1.65185e-09 0 0 0.0341531 0 0 0 0 0 0 1.69149e+13 1.69149e+13 1.69149e+13 1.69149e+13 
0.0615 -3.3032 -6.6032 -4.34789 -5.99213 1.1032 4.01541e+07 1.62322e+14 0.000821028 0.00419861 5.282e-15 1.09193e-07 312747 0 0 1.65199e-09 0 0 0.0341531 0 0 0 0 0 0 1.69151e+13 1.69151e+13 1.69151e+13 1.69151e+13 
0.062 -3.28756 -6.58756 -4.33225 -5.97649 1.08756 4.0155e+07 1.62315e+14 0.000821066 0.00419874 5.28236e-15 1.09191e-07 312751 0 0 1.65212e-09 0 0 0.0341531 0 0 0 0 0 0 1.69153e+13 1.69153e+13 1.69153e+13 1.69153e+13 
0.0625 -3.27192 -6.57192 -4.31661 -5.96085 1.07192 4.01558e+07 1.62308e+14 0.000821105 0.00419887 5.28272e-15 1.0919e-07 312755 0 0 1.65226e-09 0 0 0.0341531 0 0 0 0 0 0 1.69154e+13 1.69154e+13 1.69154e+13 1.69154e+13 
0.063 -3.25629 -6.55629 -4.30097 -5.94521 1.05629 4.01567e+07 1.62301e+14 0.000821143 0.004199 5.28308e-15 1.09188e-07 312759 0 0 1.65239e-09 0 0 0.0341531 0 0 0 0 0 0 1.69156e+13 1.69156e+13 1.69156e+13 1.69156e+13 
0.0635 -3.24065 -6.54065 -4.28533 -5.92957 1.04065 4.01576e+07 1.62293e+14 0.000821181 0.00419913 5.28344e-15 1.09187e-07 312763 0 0 1.65253e-09 0 0 0.0341531 0 0 0 0 0 0 1.69158e+13 1.69158e+13 1.69158e+13 1.69158e+13 
0.064 -3.22501 -6.52501 -4.26969 -5.91393 1.02501 4.01585e+07 1.62286e+14 0.00082122 0.00419927 5.28381e-15 1.09186e-07 312768 0 0 1.65266e-09 0 0 0.0341531 0 0 0 0 0 0 1.6916e+13 1.6916e+13 1.6916e+13 1.6916e+13 
0.0645 -3.20937 -6.50937 -4.25406 -5.89829 1.00937 4.01593e+07 1.62279e+14 0.000821258 0.0041994 5.28417e-15 1.09184e-07 312772 0 0 1.6528e-09 0 0 0.0341531 0 0 0 0 0 0 1.69162e+13 1.69162e+13 1.69162e+13 1.69162e+13 
0.065 -3.19373 -6.49373 -4.23842 -5.88265 0.993732 4.01602e+07 1.62272e+14 0.000821296 0.00419953 5.28453e-15 1.09183e-07 312776 0 0 1.65293e-09 0 0 0.0341531 0 0 0 0 0 0 1.69164e+13 1.69164e+13 1.69164e+13 1.69164e+13 
0.0655 -3.17809 -6.47809 -4.22278 -5.86701 0.978093 4.01611e+07 1.62264e+14 0.000821335 0.00419966 5.28489e-15 1.09181e-07 312780 0 0 1.65307e-09 0 0 0.0341531 0 0 0 0 0 0 1.69165e+13 1.69165e+13 1.69165e+13 1.69165e+13 
0.066 -3.16245 -6.46245 -4.20714 -5.85137 0.962454 4.01619e+07 1.62257e+14 0.000821373 0.00419979 5.28525e-15 1.0918e-07 312784 0 0 1.6532e-09 0 0 0.0341531 0 0 0 0 0 0 1.69167e+13 1.69167e+13 1.69167e+13 1.69167e+13 
0.0665 -3.14681 -6.44681 -4.1915 -5.83573 0.946815 4.01628e+07 1.6225e+14 0.000821411 0.00419992 5.28561e-15 1.09178e-07 312789 0 0 1.65334e-09 0 0 0.0341531 0 0 0 0 0 0 1.69169e+13 1.69169e+13 1.69169e+13 1.69169e+13 
0.067 -3.13118 -6.43118 -4.17586 -5.82009 0.931175 4.01637e+07 1.62242e+14 0.00082145 0.00420006 5.28597e-15 1.09177e-07 312793 0 0 1.65347e-09 0 0 0.0341531 0 0 0 0 0 0 1.69171e+13 1.69171e+13 1.69171e+13 1.69171e+13 
0.0675 -3.11554 -6.41554 -4.16022 -5.80445 0.915535 4.01646e+07 1.62235e+14 0.000821488 0.00420019 5.28633e-15 1.09175e-07 312797 0 0 1.65361e-09 0 0 0.0341531 0 0 0 0 0 0 1.69173e+13 1.69173e+13 1.69173e+13 1.69173e+13 
0.068 -3.0999 -6.3999 -4.14458 -5.78881 0.899896 4.01654e+07 1.62228e+14 0.000821527 0.00420032 5.2867e-15 1.09174e-07 312801 0 0 1.65375e-09 0 0 0.0341531 0 0 0 0 0 0 1.69175e+13 1.69175e+13 1.69175e+13 1.69175e+13 
0.0685 -3.08426 -6.38426 -4.12894 -5.77317 0.884255 4.01663e+07 1.62221e+14 0.000821565 0.00420045 5.28706e-15 1.09172e-07 312805 0 0 1.65388e-09 0 0 0.0341531 0 0 0 0 0 0 1.69176e+13 1.69176e+13 1.69176e+13 1.69176e+13 
0.069 -3.06861 -6.36861 -4.11329 -5.75752 0.868615 4.01672e+07 1.62213e+14 0.000821603 0.00420058 5.28742e-15 1.09171e-07 312809 0 0 1.65402e-09 0 0 0.0341531 0 0 0 0 0 0 1.69178e+13 1.69178e+13 1.69178e+13 1.69178e+13 
0.0695 -3.05297 -6.35297 -4.09765 -5.74188 0.852974 4.0168e+07 1.62206e+14 0.000821642 0.00420071 5.28778e-15 1.09169e-07 312814 0 0 1.65415e-09 0 0 0.0341531 0 0 0 0 0 0 1.6918e+13 1.6918e+13 1.6918e+13 1.6918e+13 
0.07 -3.03733 -6.33733 -4.08201 -5.72624 0.837334 4.01689e+07 1.62199e+14 0.00082168 0.00420085 5.28814e-15 1.09168e-07 312818 0 0 1.65429e-09 0 0 0.0341531 0 0 0 0 0 0 1.69182e+13 1.69182e+13 1.69182e+13 1.69182e+13 
0.0705 -3.02169 -6.32169 -4.06637 -5.7106 0.821693 4.01698e+07 1.62192e+14 0.000821718 0.00420098 5.2885e-15 1.09166e-07 312822 0 0 1.65442e-09 0 0 0.0341531 0 0 0 0 0 0 1.69184e+13 1.69184e+13 1.69184e+13 1.69184e+13 
0.071 -3.00605 -6.30605 -4.05073 -5.69495 0.806051 4.01706e+07 1.62184e+14 0.000821757 0.00420111 5.28886e-15 1.09165e-07 312826 0 0 1.65456e-09 0 0 0.0341531 0 0 0 0 0 0 1.69186e+13 1.69186e+13 1.69186e+13 1.69186e+13 
0.0715 -2.99041 -6.29041 -4.03509 -5.67931 0.79041 4.01715e+07 1.62177e+14 0.000821795 0.00420124 5.28923e-15 1.09164e-07 312830 0 0 1.65469e-09 0 0 0.0341531 0 0 0 0 0 0 1.69187e+13 1.69187e+13 1.69187e+13 1.69187e+13 
0.072 -2.97477 -6.27477 -4.01944 -5.66367 0.774768 4.01724e+07 1.6217e+14 0.000821833 0.00420137 5.28959e-15 1.09162e-07 312835 0 0 1.65483e-09 0 0 0.0341531 0 0 0 0 0 0 1.69189e+13 1.69189e+13 1.69189e+13 1.69189e+13 
0.0725 -2.95913 -6.25913 -4.0038 -5.64802 0.759127 4.01733e+07 1.62163e+14 0.000821872 0.0042015 5.28995e-15 1.09161e-07 312839 0 0 1.65496e-09 0 0 0.0341531 0 0 0 0 0 0 1.69191e+13 1.69191e+13 1.69191e+13 1.69191e+13 
0.073 -2.94348 -6.24348 -3.98816 -5.63238 0.743484 4.01741e+07 1.62155e+14 0.00082191 0.00420164 5.29031e-15 1.09159e-07 312843 0 0 1.6551e-09 0 0 0.0341531 0 0 0 0 0 0 1.69193e+13 1.69193e+13 1.69193e+13 1.69193e+13 
0.0735 -2.92784 -6.22784 -3.97252 -5.61674 0.727842 4.0175e+07 1.62148e+14 0.000821948 0.00420177 5.29067e-15 1.09158e-07 312847 0 0 1.65523e-09 0 0 0.0341531 0 0 0 0 0 0 1.69195e+13 1.69195e+13 1.69195e+13 1.69195e+13 
0.074 -2.9122 -6.2122 -3.95687 -5.60109 0.7122 4.01759e+07 1.62141e+14 0.000821987 0.0042019 5.29103e-15 1.09156e-07 312851 0 0 1.65537e-09 0 0 0.0341531 0 0 0 0 0 0 1.69196e+13 1.69196e+13 1.69196e+13 1.69196e+13 
0.0745 -2.89656 -6.19656 -3.94123 -5.58545 0.696557 4.01767e+07 1.62134e+14 0.000822025 0.00420203 5.29139e-15 1.09155e-07 312856 0 0 1.6555e-09 0 0 0.0341531 0 0 0 0 0 0 1.69198e+13 1.69198e+13 1.69198e+13 1.69198e+13 
0.075 -2.88091 -6.18091 -3.92559 -5.5698 0.680914 4.01776e+07 1.62126e+14 0.000822064 0.00420216 5.29176e-15 1.09153e-07 312860 0 0 1.65564e-09 0 0 0.0341531 0 0 0 0 0 0 1.692e+13 1.692e+13 1.692e+13 1.692e+13 
0.0755 -2.86527 -6.16527 -3.90994 -5.55416 0.665271 4.01785e+07 1.62119e+14 0.000822102 0.00420229 5.29212e-15 1.09152e-07 312864 0 0 1.65577e-09 0 0 0.0341531 0 0 0 0 0 0 1.69202e+13 1.69202e+13 1.69202e+13 1.69202e+13 
0.076 -2.84963 -6.14963 -3.8943 -5.53851 0.649628 4.01793e+07 1.62112e+14 0.00082214 0.00420243 5.29248e-15 1.0915e-07 312868 0 0 1.65591e-09 0 0 0.0341531 0 0 0 0 0 0 1.69204e+13 1.69204e+13 1.69204e+13 1.69204e+13 
0.0765 -2.83398 -6.13398 -3.87865 -5.52287 0.633984 4.01802e+07 1.62105e+14 0.000822179 0.00420256 5.29284e-15 1.09149e-07 312872 0 0 1.65604e-09 0 0 0.0341531 0 0 0 0 0 0 1.69206e+13 1.69206e+13 1.69206e+13 1.69206e+13 
0.077 -2.81834 -6.11834 -3.86301 -5.50722 0.618341 4.01811e+07 1.62097e+14 0.000822217 0.00420269 5.2932e-15 1.09147e-07 312877 0 0 1.65618e-09 0 0 0.0341531 0 0 0 0 0 0 1.69207e+13 1.69207e+13 1.69207e+13 1.69207e+13 
0.0775 -2.8027 -6.1027 -3.84737 -5.49158 0.602697 4.01819e+07 1.6209e+14 0.000822255 0.00420282 5.29356e-15 1.09146e-07 312881 0 0 1.65631e-09 0 0 0.0341531 0 0 0 0 0 0 1.69209e+13 1.69209e+13 1.69209e+13 1.69209e+13 
0.078 -2.78705 -6.08705 -3.83172 -5.47593 0.587052 4.01828e+07 1.62083e+14 0.000822294 0.00420295 5.29392e-15 1.09145e-07 312885 0 0 1.65645e-09 0 0 0.0341531 0 0 0 0 0 0 1.69211e+13 1.69211e+13 1.69211e+13 1.69211e+13 
0.0785 -2.77141 -6.07141 -3.81608 -5.46029 0.571408 4.01837e+07 1.62076e+14 0.000822332 0.00420308 5.29428e-15 1.09143e-07 312889 0 0 1.65658e-09 0 0 0.0341531 0 0 0 0 0 0 1.69213e+13 1.69213e+13 1.69213e+13 1.69213e+13 
0.079 -2.75576 -6.05576 -3.80043 -5.44464 0.555764 4.01845e+07 1.62068e+14 0.00082237 0.00420322 5.29465e-15 1.09142e-07 312893 0 0 1.65672e-09 0 0 0.0341531 0 0 0 0 0 0 1.69215e+13 1.69215e+13 1.69215e+13 1.69215e+13 
0.0795 -2.74012 -6.04012 -3.78479 -5.429 0.540119 4.01854e+07 1.62061e+14 0.000822409 0.00420335 5.29501e-15 1.0914e-07 312898 0 0 1.65686e-09 0 0 0.0341531 0 0 0 0 0 0 1.69216e+13 1.69216e+13 1.69216e+13 1.69216e+13 
0.08 -2.72447 -6.02447 -3.76914 -5.41335 0.524474 4.01863e+07 1.62054e+14 0.000822447 0.00420348 5.29537e-15 1.09139e-07 312902 0 0 1.65699e-09 0 0 0.0341531 0 0 0 0 0 0 1.69218e+13 1.69218e+13 1.69218e+13 1.69218e+13 
0.0805 -2.70883 -6.00883 -3.75349 -5.3977 0.508829 4.01872e+07 1.62047e+14 0.000822485 0.00420361 5.29573e-15 1.09137e-07 312906 0 0 1.65713e-09 0 0 0.0341531 0 0 0 0 0 0 1.6922e+13 1.6922e+13 1.6922e+13 1.6922e+13 
0.081 -2.69318 -5.99318 -3.73785 -5.38205 0.493183 4.0188e+07 1.62039e+14 0.000822524 0.00420374 5.29609e-15 1.09136e-07 312910 0 0 1.65726e-09 0 0 0.0341531 0 0 0 0 0 0 1.69222e+13 1.69222e+13 1.69222e+13 1.69222e+13 
0.0815 -2.67754 -5.97754 -3.7222 -5.36641 0.477538 4.01889e+07 1.62032e+14 0.000822562 0.00420387 5.29645e-15 1.09134e-07 312914 0 0 1.6574e-09 0 0 0.0341531 0 0 0 0 0 0 1.69224e+13 1.69224e+13 1.69224e+13 1.69224e+13 
0.082 -2.66189 -5.96189 -3.70656 -5.35076 0.461892 4.01898e+07 1.62025e+14 0.000822601 0.00420401 5.29681e-15 1.09133e-07 312918 0 0 1.65753e-09 0 0 0.0341531 0 0 0 0 0 0 1.69225e+13 1.69225e+13 1.69225e+13 1.69225e+13 
0.0825 -2.64625 -5.94625 -3.69091 -5.33511 0.446246 4.01906e+07 1.62018e+14 0.000822639 0.00420414 5.29718e-15 1.09131e-07 312923 0 0 1.65767e-09 0 0 0.0341531 0 0 0 0 0 0 1.69227e+13 1.69227e+13 1.69227e+13 1.69227e+13 
0.083 -2.6306 -5.9306 -3.67526 -5.31946 0.4306 4.01915e+07 1.6201e+14 0.000822677 0.00420427 5.29754e-15 1.0913e-07 312927 0 0 1.6578e-09 0 0 0.0341531 0 0 0 0 0 0 1.69229e+13 1.69229e+13 1.69229e+13 1.69229e+13 
0.0835 -2.61495 -5.91495 -3.65962 -5.30382 0.414953 4.01924e+07 1.62003e+14 0.000822716 0.0042044 5.2979e-15 1.09128e-07 312931 0 0 1.65794e-09 0 0 0.0341531 0 0 0 0 0 0 1.69231e+13 1.69231e+13 1.69231e+13 1.69231e+13 
0.084 -2.59931 -5.89931 -3.64397 -5.28817 0.399306 4.01932e+07 1.61996e+14 0.000822754 0.00420453 5.29826e-15 1.09127e-07 312935 0 0 1.65807e-09 0 0 0.0341531 0 0 0 0 0 0 1.69233e+13 1.69233e+13 1.69233e+13 1.69233e+13 
0.0845 -2.58366 -5.88366 -3.62832 -5.27252 0.38366 4.01941e+07 1.61989e+14 0.000822792 0.00420466 5.29862e-15 1.09126e-07 312939 0 0 1.65821e-09 0 0 0.0341531 0 0 0 0 0 0 1.69235e+13 1.69235e+13 1.69235e+13 1.69235e+13 
0.085 -2.56801 -5.86801 -3.61267 -5.25687 0.368012 4.0195e+07 1.61981e+14 0.000822831 0.0042048 5.29898e-15 1.09124e-07 312944 0 0 1.65834e-09 0 0 0.0341531 0 0 0 0 0 0 1.69236e+13 1.69236e+13 1.69236e+13 1.69236e+13 
0.0855 -2.55237 -5.85237 -3.59703 -5.24122 0.352365 4.01958e+07 1.61974e+14 0.000822869 0.00420493 5.29934e-15 1.09123e-07 312948 0 0 1.65848e-09 0 0 0.0341531 0 0 0 0 0 0 1.69238e+13 1.69238e+13 1.69238e+13 1.69238e+13 
0.086 -2.53672 -5.83672 -3.58138 -5.22557 0.336718 4.01967e+07 1.61967e+14 0.000822907 0.00420506 5.2997e-15 1.09121e-07 312952 0 0 1.65861e-09 0 0 0.0341531 0 0 0 0 0 0 1.6924e+13 1.6924e+13 1.6924e+13 1.6924e+13 
0.0865 -2.52107 -5.82107 -3.56573 -5.20992 0.32107 4.01976e+07 1.6196e+14 0.000822946 0.00420519 5.30007e-15 1.0912e-07 312956 0 0 1.65875e-09 0 0 0.0341531 0 0 0 0 0 0 1.69242e+13 1.69242e+13 1.69242e+13 1.69242e+13 
0.087 -2.50542 -5.80542 -3.55008 -5.19427 0.305422 4.01984e+07 1.61953e+14 0.000822984 0.00420532 5.30043e-15 1.09118e-07 312960 0 0 1.65888e-09 0 0 0.0341531 0 0 0 0 0 0 1.69244e+13 1.69244e+13 1.69244e+13 1.69244e+13 
0.0875 -2.48977 -5.78977 -3.53443 -5.17863 0.289774 4.01993e+07 1.61945e+14 0.000823023 0.00420545 5.30079e-15 1.09117e-07 312965 0 0 1.65902e-09 0 0 0.0341531 0 0 0 0 0 0 1.69245e+13 1.69245e+13 1.69245e+13 1.69245e+13 
0.088 -2.47413 -5.77413 -3.51878 -5.16298 0.274126 4.02002e+07 1.61938e+14 0.000823061 0.00420559 5.30115e-15 1.09115e-07 312969 0 0 1.65915e-09 0 0 0.0341531 0 0 0 0 0 0 1.69247e+13 1.69247e+13 1.69247e+13 1.69247e+13 
0.0885 -2.45848 -5.75848 -3.50313 -5.14733 0.258477 4.0201e+07 1.61931e+14 0.000823099 0.00420572 5.30151e-15 1.09114e-07 312973 0 0 1.65929e-09 0 0 0.0341531 0 0 0 0 0 0 1.69249e+13 1.69249e+13 1.69249e+13 1.69249e+13 
0.089 -2.44283 -5.74283 -3.48748 -5.13167 0.242828 4.02019e+07 1.61924e+14 0.000823138 0.00420585 5.30187e-15 1.09112e-07 312977 0 0 1.65942e-09 0 0 0.0341531 0 0 0 0 0 0 1.69251e+13 1.69251e+13 1.69251e+13 1.69251e+13 
