# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.80295 -7.10295 -4.84852 -6.492 1.60295 3.88327e+07 1.62893e+14 0.000775697 0.00397376 4.82614e-15 1.03709e-07 307635 0 0 1.48475e-09 0 0 0.0319077 0 0 0 0 0 0 1.55324e+13 1.55324e+13 1.55324e+13 1.55324e+13 
0.0435 -3.78757 -7.08757 -4.83314 -6.47662 1.58757 3.88336e+07 1.62886e+14 0.000775733 0.00397388 4.82647e-15 1.03707e-07 307640 0 0 1.48487e-09 0 0 0.0319077 0 0 0 0 0 0 1.55326e+13 1.55326e+13 1.55326e+13 1.55326e+13 
0.044 -3.77218 -7.07218 -4.81776 -6.46124 1.57218 3.88345e+07 1.62879e+14 0.000775769 0.00397401 4.82681e-15 1.03706e-07 307644 0 0 1.485e-09 0 0 0.0319077 0 0 0 0 0 0 1.55328e+13 1.55328e+13 1.55328e+13 1.55328e+13 
0.0445 -3.7568 -7.0568 -4.80237 -6.44585 1.5568 3.88354e+07 1.62871e+14 0.000775805 0.00397413 4.82715e-15 1.03704e-07 307648 0 0 1.48512e-09 0 0 0.0319077 0 0 0 0 0 0 1.55329e+13 1.55329e+13 1.55329e+13 1.55329e+13 
0.045 -3.74142 -7.04142 -4.78699 -6.43047 1.54142 3.88363e+07 1.62864e+14 0.000775841 0.00397426 4.82749e-15 1.03703e-07 307652 0 0 1.48525e-09 0 0 0.0319077 0 0 0 0 0 0 1.55331e+13 1.55331e+13 1.55331e+13 1.55331e+13 
0.0455 -3.72604 -7.02604 -4.77161 -6.41508 1.52604 3.88372e+07 1.62857e+14 0.000775877 0.00397438 4.82782e-15 1.03702e-07 307656 0 0 1.48537e-09 0 0 0.0319077 0 0 0 0 0 0 1.55333e+13 1.55333e+13 1.55333e+13 1.55333e+13 
0.046 -3.71065 -7.01065 -4.75622 -6.3997 1.51065 3.88381e+07 1.62849e+14 0.000775913 0.0039745 4.82816e-15 1.037e-07 307661 0 0 1.48549e-09 0 0 0.0319077 0 0 0 0 0 0 1.55335e+13 1.55335e+13 1.55335e+13 1.55335e+13 
0.0465 -3.69527 -6.99527 -4.74084 -6.38431 1.49527 3.8839e+07 1.62842e+14 0.000775949 0.00397463 4.8285e-15 1.03699e-07 307665 0 0 1.48562e-09 0 0 0.0319077 0 0 0 0 0 0 1.55337e+13 1.55337e+13 1.55337e+13 1.55337e+13 
0.047 -3.67989 -6.97989 -4.72545 -6.36893 1.47989 3.88399e+07 1.62835e+14 0.000775986 0.00397475 4.82884e-15 1.03697e-07 307669 0 0 1.48574e-09 0 0 0.0319077 0 0 0 0 0 0 1.55339e+13 1.55339e+13 1.55339e+13 1.55339e+13 
0.0475 -3.6645 -6.9645 -4.71007 -6.35354 1.4645 3.88408e+07 1.62828e+14 0.000776022 0.00397487 4.82917e-15 1.03696e-07 307673 0 0 1.48587e-09 0 0 0.0319077 0 0 0 0 0 0 1.55341e+13 1.55341e+13 1.55341e+13 1.55341e+13 
0.048 -3.64912 -6.94912 -4.69469 -6.33816 1.44912 3.88417e+07 1.6282e+14 0.000776058 0.003975 4.82951e-15 1.03695e-07 307677 0 0 1.48599e-09 0 0 0.0319077 0 0 0 0 0 0 1.55343e+13 1.55343e+13 1.55343e+13 1.55343e+13 
0.0485 -3.63374 -6.93374 -4.6793 -6.32277 1.43374 3.88427e+07 1.62813e+14 0.000776094 0.00397512 4.82985e-15 1.03693e-07 307682 0 0 1.48612e-09 0 0 0.0319077 0 0 0 0 0 0 1.55345e+13 1.55345e+13 1.55345e+13 1.55345e+13 
0.049 -3.61835 -6.91835 -4.66392 -6.30739 1.41835 3.88436e+07 1.62806e+14 0.00077613 0.00397525 4.83019e-15 1.03692e-07 307686 0 0 1.48624e-09 0 0 0.0319077 0 0 0 0 0 0 1.55347e+13 1.55347e+13 1.55347e+13 1.55347e+13 
0.0495 -3.60297 -6.90297 -4.64853 -6.292 1.40297 3.88445e+07 1.62798e+14 0.000776166 0.00397537 4.83052e-15 1.0369e-07 307690 0 0 1.48636e-09 0 0 0.0319077 0 0 0 0 0 0 1.55348e+13 1.55348e+13 1.55348e+13 1.55348e+13 
0.05 -3.58758 -6.88758 -4.63315 -6.27662 1.38758 3.88454e+07 1.62791e+14 0.000776202 0.00397549 4.83086e-15 1.03689e-07 307694 0 0 1.48649e-09 0 0 0.0319077 0 0 0 0 0 0 1.5535e+13 1.5535e+13 1.5535e+13 1.5535e+13 
0.0505 -3.5722 -6.8722 -4.61776 -6.26123 1.3722 3.88463e+07 1.62784e+14 0.000776238 0.00397562 4.8312e-15 1.03687e-07 307698 0 0 1.48661e-09 0 0 0.0319077 0 0 0 0 0 0 1.55352e+13 1.55352e+13 1.55352e+13 1.55352e+13 
0.051 -3.55681 -6.85681 -4.60238 -6.24584 1.35681 3.88472e+07 1.62777e+14 0.000776274 0.00397574 4.83154e-15 1.03686e-07 307703 0 0 1.48674e-09 0 0 0.0319077 0 0 0 0 0 0 1.55354e+13 1.55354e+13 1.55354e+13 1.55354e+13 
0.0515 -3.54143 -6.84143 -4.58699 -6.23046 1.34143 3.88481e+07 1.62769e+14 0.00077631 0.00397586 4.83187e-15 1.03685e-07 307707 0 0 1.48686e-09 0 0 0.0319077 0 0 0 0 0 0 1.55356e+13 1.55356e+13 1.55356e+13 1.55356e+13 
0.052 -3.52604 -6.82604 -4.5716 -6.21507 1.32604 3.8849e+07 1.62762e+14 0.000776347 0.00397599 4.83221e-15 1.03683e-07 307711 0 0 1.48698e-09 0 0 0.0319077 0 0 0 0 0 0 1.55358e+13 1.55358e+13 1.55358e+13 1.55358e+13 
0.0525 -3.51066 -6.81066 -4.55622 -6.19968 1.31066 3.88499e+07 1.62755e+14 0.000776383 0.00397611 4.83255e-15 1.03682e-07 307715 0 0 1.48711e-09 0 0 0.0319077 0 0 0 0 0 0 1.5536e+13 1.5536e+13 1.5536e+13 1.5536e+13 
0.053 -3.49527 -6.79527 -4.54083 -6.18429 1.29527 3.88508e+07 1.62747e+14 0.000776419 0.00397624 4.83289e-15 1.0368e-07 307719 0 0 1.48723e-09 0 0 0.0319077 0 0 0 0 0 0 1.55362e+13 1.55362e+13 1.55362e+13 1.55362e+13 
0.0535 -3.47988 -6.77988 -4.52544 -6.16891 1.27988 3.88517e+07 1.6274e+14 0.000776455 0.00397636 4.83322e-15 1.03679e-07 307724 0 0 1.48736e-09 0 0 0.0319077 0 0 0 0 0 0 1.55364e+13 1.55364e+13 1.55364e+13 1.55364e+13 
0.054 -3.4645 -6.7645 -4.51006 -6.15352 1.2645 3.88526e+07 1.62733e+14 0.000776491 0.00397648 4.83356e-15 1.03678e-07 307728 0 0 1.48748e-09 0 0 0.0319077 0 0 0 0 0 0 1.55365e+13 1.55365e+13 1.55365e+13 1.55365e+13 
0.0545 -3.44911 -6.74911 -4.49467 -6.13813 1.24911 3.88535e+07 1.62726e+14 0.000776527 0.00397661 4.8339e-15 1.03676e-07 307732 0 0 1.48761e-09 0 0 0.0319077 0 0 0 0 0 0 1.55367e+13 1.55367e+13 1.55367e+13 1.55367e+13 
0.055 -3.43372 -6.73372 -4.47928 -6.12274 1.23372 3.88544e+07 1.62718e+14 0.000776563 0.00397673 4.83424e-15 1.03675e-07 307736 0 0 1.48773e-09 0 0 0.0319077 0 0 0 0 0 0 1.55369e+13 1.55369e+13 1.55369e+13 1.55369e+13 
0.0555 -3.41834 -6.71834 -4.46389 -6.10735 1.21834 3.88553e+07 1.62711e+14 0.000776599 0.00397685 4.83457e-15 1.03673e-07 307741 0 0 1.48785e-09 0 0 0.0319077 0 0 0 0 0 0 1.55371e+13 1.55371e+13 1.55371e+13 1.55371e+13 
0.056 -3.40295 -6.70295 -4.44851 -6.09197 1.20295 3.88563e+07 1.62704e+14 0.000776635 0.00397698 4.83491e-15 1.03672e-07 307745 0 0 1.48798e-09 0 0 0.0319077 0 0 0 0 0 0 1.55373e+13 1.55373e+13 1.55373e+13 1.55373e+13 
0.0565 -3.38756 -6.68756 -4.43312 -6.07658 1.18756 3.88572e+07 1.62696e+14 0.000776671 0.0039771 4.83525e-15 1.0367e-07 307749 0 0 1.4881e-09 0 0 0.0319077 0 0 0 0 0 0 1.55375e+13 1.55375e+13 1.55375e+13 1.55375e+13 
0.057 -3.37218 -6.67218 -4.41773 -6.06119 1.17218 3.88581e+07 1.62689e+14 0.000776708 0.00397723 4.83558e-15 1.03669e-07 307753 0 0 1.48823e-09 0 0 0.0319077 0 0 0 0 0 0 1.55377e+13 1.55377e+13 1.55377e+13 1.55377e+13 
0.0575 -3.35679 -6.65679 -4.40234 -6.0458 1.15679 3.8859e+07 1.62682e+14 0.000776744 0.00397735 4.83592e-15 1.03668e-07 307757 0 0 1.48835e-09 0 0 0.0319077 0 0 0 0 0 0 1.55379e+13 1.55379e+13 1.55379e+13 1.55379e+13 
0.058 -3.3414 -6.6414 -4.38695 -6.03041 1.1414 3.88599e+07 1.62675e+14 0.00077678 0.00397747 4.83626e-15 1.03666e-07 307762 0 0 1.48847e-09 0 0 0.0319077 0 0 0 0 0 0 1.55381e+13 1.55381e+13 1.55381e+13 1.55381e+13 
0.0585 -3.32601 -6.62601 -4.37157 -6.01502 1.12601 3.88608e+07 1.62667e+14 0.000776816 0.0039776 4.8366e-15 1.03665e-07 307766 0 0 1.4886e-09 0 0 0.0319077 0 0 0 0 0 0 1.55382e+13 1.55382e+13 1.55382e+13 1.55382e+13 
0.059 -3.31062 -6.61062 -4.35618 -5.99963 1.11062 3.88617e+07 1.6266e+14 0.000776852 0.00397772 4.83693e-15 1.03663e-07 307770 0 0 1.48872e-09 0 0 0.0319077 0 0 0 0 0 0 1.55384e+13 1.55384e+13 1.55384e+13 1.55384e+13 
0.0595 -3.29523 -6.59523 -4.34079 -5.98424 1.09523 3.88626e+07 1.62653e+14 0.000776888 0.00397784 4.83727e-15 1.03662e-07 307774 0 0 1.48885e-09 0 0 0.0319077 0 0 0 0 0 0 1.55386e+13 1.55386e+13 1.55386e+13 1.55386e+13 
0.06 -3.27985 -6.57985 -4.3254 -5.96885 1.07985 3.88635e+07 1.62645e+14 0.000776924 0.00397797 4.83761e-15 1.03661e-07 307778 0 0 1.48897e-09 0 0 0.0319077 0 0 0 0 0 0 1.55388e+13 1.55388e+13 1.55388e+13 1.55388e+13 
0.0605 -3.26446 -6.56446 -4.31001 -5.95346 1.06446 3.88644e+07 1.62638e+14 0.00077696 0.00397809 4.83795e-15 1.03659e-07 307783 0 0 1.4891e-09 0 0 0.0319077 0 0 0 0 0 0 1.5539e+13 1.5539e+13 1.5539e+13 1.5539e+13 
0.061 -3.24907 -6.54907 -4.29462 -5.93807 1.04907 3.88653e+07 1.62631e+14 0.000776996 0.00397821 4.83828e-15 1.03658e-07 307787 0 0 1.48922e-09 0 0 0.0319077 0 0 0 0 0 0 1.55392e+13 1.55392e+13 1.55392e+13 1.55392e+13 
0.0615 -3.23368 -6.53368 -4.27923 -5.92268 1.03368 3.88662e+07 1.62624e+14 0.000777032 0.00397834 4.83862e-15 1.03656e-07 307791 0 0 1.48934e-09 0 0 0.0319077 0 0 0 0 0 0 1.55394e+13 1.55394e+13 1.55394e+13 1.55394e+13 
0.062 -3.21829 -6.51829 -4.26384 -5.90728 1.01829 3.88671e+07 1.62616e+14 0.000777069 0.00397846 4.83896e-15 1.03655e-07 307795 0 0 1.48947e-09 0 0 0.0319077 0 0 0 0 0 0 1.55396e+13 1.55396e+13 1.55396e+13 1.55396e+13 
0.0625 -3.2029 -6.5029 -4.24845 -5.89189 1.0029 3.8868e+07 1.62609e+14 0.000777105 0.00397859 4.8393e-15 1.03653e-07 307799 0 0 1.48959e-09 0 0 0.0319077 0 0 0 0 0 0 1.55398e+13 1.55398e+13 1.55398e+13 1.55398e+13 
0.063 -3.18751 -6.48751 -4.23306 -5.8765 0.987509 3.88689e+07 1.62602e+14 0.000777141 0.00397871 4.83963e-15 1.03652e-07 307804 0 0 1.48972e-09 0 0 0.0319077 0 0 0 0 0 0 1.55399e+13 1.55399e+13 1.55399e+13 1.55399e+13 
0.0635 -3.17212 -6.47212 -4.21767 -5.86111 0.972118 3.88698e+07 1.62594e+14 0.000777177 0.00397883 4.83997e-15 1.03651e-07 307808 0 0 1.48984e-09 0 0 0.0319077 0 0 0 0 0 0 1.55401e+13 1.55401e+13 1.55401e+13 1.55401e+13 
0.064 -3.15673 -6.45673 -4.20227 -5.84572 0.956728 3.88707e+07 1.62587e+14 0.000777213 0.00397896 4.84031e-15 1.03649e-07 307812 0 0 1.48996e-09 0 0 0.0319077 0 0 0 0 0 0 1.55403e+13 1.55403e+13 1.55403e+13 1.55403e+13 
0.0645 -3.14134 -6.44134 -4.18688 -5.83033 0.941337 3.88716e+07 1.6258e+14 0.000777249 0.00397908 4.84065e-15 1.03648e-07 307816 0 0 1.49009e-09 0 0 0.0319077 0 0 0 0 0 0 1.55405e+13 1.55405e+13 1.55405e+13 1.55405e+13 
0.065 -3.12595 -6.42595 -4.17149 -5.81493 0.925946 3.88725e+07 1.62573e+14 0.000777285 0.0039792 4.84098e-15 1.03646e-07 307820 0 0 1.49021e-09 0 0 0.0319077 0 0 0 0 0 0 1.55407e+13 1.55407e+13 1.55407e+13 1.55407e+13 
0.0655 -3.11056 -6.41056 -4.1561 -5.79954 0.910555 3.88734e+07 1.62565e+14 0.000777321 0.00397933 4.84132e-15 1.03645e-07 307825 0 0 1.49034e-09 0 0 0.0319077 0 0 0 0 0 0 1.55409e+13 1.55409e+13 1.55409e+13 1.55409e+13 
0.066 -3.09516 -6.39516 -4.14071 -5.78415 0.895164 3.88743e+07 1.62558e+14 0.000777357 0.00397945 4.84166e-15 1.03644e-07 307829 0 0 1.49046e-09 0 0 0.0319077 0 0 0 0 0 0 1.55411e+13 1.55411e+13 1.55411e+13 1.55411e+13 
0.0665 -3.07977 -6.37977 -4.12532 -5.76875 0.879772 3.88752e+07 1.62551e+14 0.000777393 0.00397958 4.842e-15 1.03642e-07 307833 0 0 1.49059e-09 0 0 0.0319077 0 0 0 0 0 0 1.55413e+13 1.55413e+13 1.55413e+13 1.55413e+13 
0.067 -3.06438 -6.36438 -4.10992 -5.75336 0.864381 3.88761e+07 1.62544e+14 0.00077743 0.0039797 4.84233e-15 1.03641e-07 307837 0 0 1.49071e-09 0 0 0.0319077 0 0 0 0 0 0 1.55414e+13 1.55414e+13 1.55414e+13 1.55414e+13 
0.0675 -3.04899 -6.34899 -4.09453 -5.73797 0.848989 3.88771e+07 1.62536e+14 0.000777466 0.00397982 4.84267e-15 1.03639e-07 307841 0 0 1.49083e-09 0 0 0.0319077 0 0 0 0 0 0 1.55416e+13 1.55416e+13 1.55416e+13 1.55416e+13 
0.068 -3.0336 -6.3336 -4.07914 -5.72257 0.833596 3.8878e+07 1.62529e+14 0.000777502 0.00397995 4.84301e-15 1.03638e-07 307846 0 0 1.49096e-09 0 0 0.0319077 0 0 0 0 0 0 1.55418e+13 1.55418e+13 1.55418e+13 1.55418e+13 
0.0685 -3.0182 -6.3182 -4.06375 -5.70718 0.818204 3.88789e+07 1.62522e+14 0.000777538 0.00398007 4.84335e-15 1.03636e-07 307850 0 0 1.49108e-09 0 0 0.0319077 0 0 0 0 0 0 1.5542e+13 1.5542e+13 1.5542e+13 1.5542e+13 
0.069 -3.00281 -6.30281 -4.04835 -5.69179 0.802811 3.88798e+07 1.62515e+14 0.000777574 0.00398019 4.84368e-15 1.03635e-07 307854 0 0 1.49121e-09 0 0 0.0319077 0 0 0 0 0 0 1.55422e+13 1.55422e+13 1.55422e+13 1.55422e+13 
0.0695 -2.98742 -6.28742 -4.03296 -5.67639 0.787419 3.88807e+07 1.62507e+14 0.00077761 0.00398032 4.84402e-15 1.03634e-07 307858 0 0 1.49133e-09 0 0 0.0319077 0 0 0 0 0 0 1.55424e+13 1.55424e+13 1.55424e+13 1.55424e+13 
0.07 -2.97203 -6.27203 -4.01756 -5.661 0.772026 3.88816e+07 1.625e+14 0.000777646 0.00398044 4.84436e-15 1.03632e-07 307862 0 0 1.49146e-09 0 0 0.0319077 0 0 0 0 0 0 1.55426e+13 1.55426e+13 1.55426e+13 1.55426e+13 
0.0705 -2.95663 -6.25663 -4.00217 -5.6456 0.756632 3.88825e+07 1.62493e+14 0.000777682 0.00398056 4.84469e-15 1.03631e-07 307867 0 0 1.49158e-09 0 0 0.0319077 0 0 0 0 0 0 1.55428e+13 1.55428e+13 1.55428e+13 1.55428e+13 
0.071 -2.94124 -6.24124 -3.98678 -5.63021 0.741239 3.88834e+07 1.62485e+14 0.000777718 0.00398069 4.84503e-15 1.03629e-07 307871 0 0 1.4917e-09 0 0 0.0319077 0 0 0 0 0 0 1.5543e+13 1.5543e+13 1.5543e+13 1.5543e+13 
0.0715 -2.92585 -6.22585 -3.97138 -5.61481 0.725845 3.88843e+07 1.62478e+14 0.000777755 0.00398081 4.84537e-15 1.03628e-07 307875 0 0 1.49183e-09 0 0 0.0319077 0 0 0 0 0 0 1.55431e+13 1.55431e+13 1.55431e+13 1.55431e+13 
0.072 -2.91045 -6.21045 -3.95599 -5.59942 0.710451 3.88852e+07 1.62471e+14 0.000777791 0.00398094 4.84571e-15 1.03627e-07 307879 0 0 1.49195e-09 0 0 0.0319077 0 0 0 0 0 0 1.55433e+13 1.55433e+13 1.55433e+13 1.55433e+13 
0.0725 -2.89506 -6.19506 -3.94059 -5.58402 0.695057 3.88861e+07 1.62464e+14 0.000777827 0.00398106 4.84604e-15 1.03625e-07 307883 0 0 1.49208e-09 0 0 0.0319077 0 0 0 0 0 0 1.55435e+13 1.55435e+13 1.55435e+13 1.55435e+13 
0.073 -2.87966 -6.17966 -3.9252 -5.56862 0.679663 3.8887e+07 1.62456e+14 0.000777863 0.00398118 4.84638e-15 1.03624e-07 307888 0 0 1.4922e-09 0 0 0.0319077 0 0 0 0 0 0 1.55437e+13 1.55437e+13 1.55437e+13 1.55437e+13 
0.0735 -2.86427 -6.16427 -3.9098 -5.55323 0.664269 3.88879e+07 1.62449e+14 0.000777899 0.00398131 4.84672e-15 1.03622e-07 307892 0 0 1.49232e-09 0 0 0.0319077 0 0 0 0 0 0 1.55439e+13 1.55439e+13 1.55439e+13 1.55439e+13 
0.074 -2.84887 -6.14887 -3.89441 -5.53783 0.648874 3.88888e+07 1.62442e+14 0.000777935 0.00398143 4.84706e-15 1.03621e-07 307896 0 0 1.49245e-09 0 0 0.0319077 0 0 0 0 0 0 1.55441e+13 1.55441e+13 1.55441e+13 1.55441e+13 
0.0745 -2.83348 -6.13348 -3.87901 -5.52244 0.633479 3.88897e+07 1.62435e+14 0.000777971 0.00398155 4.84739e-15 1.0362e-07 307900 0 0 1.49257e-09 0 0 0.0319077 0 0 0 0 0 0 1.55443e+13 1.55443e+13 1.55443e+13 1.55443e+13 
0.075 -2.81808 -6.11808 -3.86362 -5.50704 0.618084 3.88906e+07 1.62427e+14 0.000778007 0.00398168 4.84773e-15 1.03618e-07 307904 0 0 1.4927e-09 0 0 0.0319077 0 0 0 0 0 0 1.55445e+13 1.55445e+13 1.55445e+13 1.55445e+13 
0.0755 -2.80269 -6.10269 -3.84822 -5.49164 0.602689 3.88915e+07 1.6242e+14 0.000778043 0.0039818 4.84807e-15 1.03617e-07 307909 0 0 1.49282e-09 0 0 0.0319077 0 0 0 0 0 0 1.55446e+13 1.55446e+13 1.55446e+13 1.55446e+13 
0.076 -2.78729 -6.08729 -3.83282 -5.47624 0.587293 3.88924e+07 1.62413e+14 0.00077808 0.00398193 4.84841e-15 1.03615e-07 307913 0 0 1.49295e-09 0 0 0.0319077 0 0 0 0 0 0 1.55448e+13 1.55448e+13 1.55448e+13 1.55448e+13 
0.0765 -2.7719 -6.0719 -3.81743 -5.46085 0.571897 3.88933e+07 1.62406e+14 0.000778116 0.00398205 4.84874e-15 1.03614e-07 307917 0 0 1.49307e-09 0 0 0.0319077 0 0 0 0 0 0 1.5545e+13 1.5545e+13 1.5545e+13 1.5545e+13 
0.077 -2.7565 -6.0565 -3.80203 -5.44545 0.556501 3.88942e+07 1.62398e+14 0.000778152 0.00398217 4.84908e-15 1.03612e-07 307921 0 0 1.49319e-09 0 0 0.0319077 0 0 0 0 0 0 1.55452e+13 1.55452e+13 1.55452e+13 1.55452e+13 
0.0775 -2.74111 -6.04111 -3.78664 -5.43005 0.541105 3.88951e+07 1.62391e+14 0.000778188 0.0039823 4.84942e-15 1.03611e-07 307925 0 0 1.49332e-09 0 0 0.0319077 0 0 0 0 0 0 1.55454e+13 1.55454e+13 1.55454e+13 1.55454e+13 
0.078 -2.72571 -6.02571 -3.77124 -5.41465 0.525709 3.8896e+07 1.62384e+14 0.000778224 0.00398242 4.84976e-15 1.0361e-07 307930 0 0 1.49344e-09 0 0 0.0319077 0 0 0 0 0 0 1.55456e+13 1.55456e+13 1.55456e+13 1.55456e+13 
0.0785 -2.71031 -6.01031 -3.75584 -5.39926 0.510312 3.88969e+07 1.62377e+14 0.00077826 0.00398254 4.85009e-15 1.03608e-07 307934 0 0 1.49357e-09 0 0 0.0319077 0 0 0 0 0 0 1.55458e+13 1.55458e+13 1.55458e+13 1.55458e+13 
0.079 -2.69492 -5.99492 -3.74044 -5.38386 0.494915 3.88978e+07 1.62369e+14 0.000778296 0.00398267 4.85043e-15 1.03607e-07 307938 0 0 1.49369e-09 0 0 0.0319077 0 0 0 0 0 0 1.5546e+13 1.5546e+13 1.5546e+13 1.5546e+13 
0.0795 -2.67952 -5.97952 -3.72505 -5.36846 0.479518 3.88987e+07 1.62362e+14 0.000778332 0.00398279 4.85077e-15 1.03605e-07 307942 0 0 1.49382e-09 0 0 0.0319077 0 0 0 0 0 0 1.55461e+13 1.55461e+13 1.55461e+13 1.55461e+13 
0.08 -2.66412 -5.96412 -3.70965 -5.35306 0.464121 3.88996e+07 1.62355e+14 0.000778368 0.00398292 4.8511e-15 1.03604e-07 307946 0 0 1.49394e-09 0 0 0.0319077 0 0 0 0 0 0 1.55463e+13 1.55463e+13 1.55463e+13 1.55463e+13 
0.0805 -2.64872 -5.94872 -3.69425 -5.33766 0.448724 3.89005e+07 1.62348e+14 0.000778405 0.00398304 4.85144e-15 1.03603e-07 307951 0 0 1.49406e-09 0 0 0.0319077 0 0 0 0 0 0 1.55465e+13 1.55465e+13 1.55465e+13 1.55465e+13 
0.081 -2.63333 -5.93333 -3.67885 -5.32226 0.433326 3.89014e+07 1.6234e+14 0.000778441 0.00398316 4.85178e-15 1.03601e-07 307955 0 0 1.49419e-09 0 0 0.0319077 0 0 0 0 0 0 1.55467e+13 1.55467e+13 1.55467e+13 1.55467e+13 
0.0815 -2.61793 -5.91793 -3.66345 -5.30686 0.417928 3.89023e+07 1.62333e+14 0.000778477 0.00398329 4.85212e-15 1.036e-07 307959 0 0 1.49431e-09 0 0 0.0319077 0 0 0 0 0 0 1.55469e+13 1.55469e+13 1.55469e+13 1.55469e+13 
0.082 -2.60253 -5.90253 -3.64805 -5.29146 0.40253 3.89032e+07 1.62326e+14 0.000778513 0.00398341 4.85245e-15 1.03598e-07 307963 0 0 1.49444e-09 0 0 0.0319077 0 0 0 0 0 0 1.55471e+13 1.55471e+13 1.55471e+13 1.55471e+13 
0.0825 -2.58713 -5.88713 -3.63266 -5.27606 0.387132 3.89041e+07 1.62319e+14 0.000778549 0.00398353 4.85279e-15 1.03597e-07 307967 0 0 1.49456e-09 0 0 0.0319077 0 0 0 0 0 0 1.55473e+13 1.55473e+13 1.55473e+13 1.55473e+13 
0.083 -2.57173 -5.87173 -3.61726 -5.26066 0.371733 3.8905e+07 1.62311e+14 0.000778585 0.00398366 4.85313e-15 1.03596e-07 307972 0 0 1.49469e-09 0 0 0.0319077 0 0 0 0 0 0 1.55474e+13 1.55474e+13 1.55474e+13 1.55474e+13 
0.0835 -2.55633 -5.85633 -3.60186 -5.24526 0.356335 3.89059e+07 1.62304e+14 0.000778621 0.00398378 4.85347e-15 1.03594e-07 307976 0 0 1.49481e-09 0 0 0.0319077 0 0 0 0 0 0 1.55476e+13 1.55476e+13 1.55476e+13 1.55476e+13 
0.084 -2.54094 -5.84094 -3.58646 -5.22986 0.340936 3.89068e+07 1.62297e+14 0.000778657 0.0039839 4.8538e-15 1.03593e-07 307980 0 0 1.49493e-09 0 0 0.0319077 0 0 0 0 0 0 1.55478e+13 1.55478e+13 1.55478e+13 1.55478e+13 
0.0845 -2.52554 -5.82554 -3.57106 -5.21446 0.325537 3.89077e+07 1.6229e+14 0.000778694 0.00398403 4.85414e-15 1.03591e-07 307984 0 0 1.49506e-09 0 0 0.0319077 0 0 0 0 0 0 1.5548e+13 1.5548e+13 1.5548e+13 1.5548e+13 
0.085 -2.51014 -5.81014 -3.55566 -5.19906 0.310137 3.89086e+07 1.62282e+14 0.00077873 0.00398415 4.85448e-15 1.0359e-07 307988 0 0 1.49518e-09 0 0 0.0319077 0 0 0 0 0 0 1.55482e+13 1.55482e+13 1.55482e+13 1.55482e+13 
0.0855 -2.49474 -5.79474 -3.54026 -5.18366 0.294738 3.89095e+07 1.62275e+14 0.000778766 0.00398428 4.85482e-15 1.03588e-07 307993 0 0 1.49531e-09 0 0 0.0319077 0 0 0 0 0 0 1.55484e+13 1.55484e+13 1.55484e+13 1.55484e+13 
0.086 -2.47934 -5.77934 -3.52486 -5.16826 0.279338 3.89104e+07 1.62268e+14 0.000778802 0.0039844 4.85515e-15 1.03587e-07 307997 0 0 1.49543e-09 0 0 0.0319077 0 0 0 0 0 0 1.55486e+13 1.55486e+13 1.55486e+13 1.55486e+13 
0.0865 -2.46394 -5.76394 -3.50946 -5.15286 0.263938 3.89113e+07 1.62261e+14 0.000778838 0.00398452 4.85549e-15 1.03586e-07 308001 0 0 1.49555e-09 0 0 0.0319077 0 0 0 0 0 0 1.55488e+13 1.55488e+13 1.55488e+13 1.55488e+13 
0.087 -2.44854 -5.74854 -3.49406 -5.13746 0.248538 3.89122e+07 1.62253e+14 0.000778874 0.00398465 4.85583e-15 1.03584e-07 308005 0 0 1.49568e-09 0 0 0.0319077 0 0 0 0 0 0 1.55489e+13 1.55489e+13 1.55489e+13 1.55489e+13 
0.0875 -2.43314 -5.73314 -3.47866 -5.12205 0.233138 3.89131e+07 1.62246e+14 0.00077891 0.00398477 4.85617e-15 1.03583e-07 308009 0 0 1.4958e-09 0 0 0.0319077 0 0 0 0 0 0 1.55491e+13 1.55491e+13 1.55491e+13 1.55491e+13 
0.088 -2.41774 -5.71774 -3.46325 -5.10665 0.217737 3.8914e+07 1.62239e+14 0.000778946 0.00398489 4.8565e-15 1.03581e-07 308014 0 0 1.49593e-09 0 0 0.0319077 0 0 0 0 0 0 1.55493e+13 1.55493e+13 1.55493e+13 1.55493e+13 
0.0885 -2.40234 -5.70234 -3.44785 -5.09125 0.202336 3.89149e+07 1.62232e+14 0.000778982 0.00398502 4.85684e-15 1.0358e-07 308018 0 0 1.49605e-09 0 0 0.0319077 0 0 0 0 0 0 1.55495e+13 1.55495e+13 1.55495e+13 1.55495e+13 
0.089 -2.38694 -5.68694 -3.43245 -5.07585 0.186935 3.89158e+07 1.62224e+14 0.000779019 0.00398514 4.85718e-15 1.03579e-07 308022 0 0 1.49618e-09 0 0 0.0319077 0 0 0 0 0 0 1.55497e+13 1.55497e+13 1.55497e+13 1.55497e+13 
