# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
708.5 1.682596 0.000000
709.0 1.682490 0.000000
709.5 1.682384 0.000000
710.0 1.682278 0.000000
710.5 1.682172 0.000000
711.0 1.682067 0.000000
711.5 1.681962 0.000000
712.0 1.681857 0.000000
712.5 1.681752 0.000000
713.0 1.681648 0.000000
713.5 1.681544 0.000000
714.0 1.681440 0.000000
714.5 1.681336 0.000000
715.0 1.681233 0.000000
715.5 1.681130 0.000000
716.0 1.681027 0.000000
716.5 1.680924 0.000000
717.0 1.680822 0.000000
717.5 1.680719 0.000000
718.0 1.680617 0.000000
718.5 1.680516 0.000000
719.0 1.680414 0.000000
719.5 1.680313 0.000000
720.0 1.680212 0.000000
720.5 1.680111 0.000000
721.0 1.680011 0.000000
721.5 1.679910 0.000000
722.0 1.679810 0.000000
722.5 1.679710 0.000000
723.0 1.679611 0.000000
723.5 1.679511 0.000000
724.0 1.679412 0.000000
724.5 1.679313 0.000000
725.0 1.679214 0.000000
725.5 1.679116 0.000000
726.0 1.679017 0.000000
726.5 1.678919 0.000000
727.0 1.678821 0.000000
727.5 1.678723 0.000000
728.0 1.678626 0.000000
728.5 1.678529 0.000000
729.0 1.678431 0.000000
729.5 1.678335 0.000000
730.0 1.678238 0.000000
730.5 1.678141 0.000000
731.0 1.678045 0.000000
731.5 1.677949 0.000000
732.0 1.677853 0.000000
732.5 1.677757 0.000000
733.0 1.677662 0.000000
733.5 1.677567 0.000000
734.0 1.677471 0.000000
734.5 1.677376 0.000000
735.0 1.677282 0.000000
735.5 1.677187 0.000000
736.0 1.677093 0.000000
736.5 1.676999 0.000000
737.0 1.676905 0.000000
737.5 1.676811 0.000000
738.0 1.676717 0.000000
738.5 1.676624 0.000000
739.0 1.676530 0.000000
739.5 1.676437 0.000000
740.0 1.676344 0.000000
740.5 1.676251 0.000000
741.0 1.676159 0.000000
741.5 1.676066 0.000000
742.0 1.675974 0.000000
742.5 1.675882 0.000000
743.0 1.675790 0.000000
743.5 1.675698 0.000000
744.0 1.675607 0.000000
744.5 1.675515 0.000000
745.0 1.675424 0.000000
745.5 1.675333 0.000000
746.0 1.675242 0.000000
746.5 1.675151 0.000000
747.0 1.675060 0.000000
747.5 1.674970 0.000000
748.0 1.674880 0.000000
748.5 1.674789 0.000000
749.0 1.674699 0.000000
749.5 1.674609 0.000000
750.0 1.674520 0.000000
750.5 1.674430 0.000000
751.0 1.674341 0.000000
751.5 1.674252 0.000000
752.0 1.674162 0.000000
752.5 1.674074 0.000000
753.0 1.673985 0.000000
753.5 1.673896 0.000000
754.0 1.673808 0.000000
754.5 1.673719 0.000000
755.0 1.673631 0.000000
755.5 1.673543 0.000000
756.0 1.673455 0.000000
756.5 1.673368 0.000000
757.0 1.673280 0.000000
757.5 1.673193 0.000000
758.0 1.673106 0.000000
758.5 1.673019 0.000000
759.0 1.672932 0.000000
759.5 1.672845 0.000000
760.0 1.672758 0.000000
760.5 1.672672 0.000000
761.0 1.672586 0.000000
761.5 1.672500 0.000000
762.0 1.672414 0.000000
762.5 1.672328 0.000000
763.0 1.672242 0.000000
763.5 1.672156 0.000000
764.0 1.672071 0.000000
764.5 1.671986 0.000000
765.0 1.671901 0.000000
765.5 1.671816 0.000000
766.0 1.671731 0.000000
766.5 1.671647 0.000000
767.0 1.671562 0.000000
767.5 1.671478 0.000000
768.0 1.671394 0.000000
768.5 1.671310 0.000000
769.0 1.671226 0.000000
769.5 1.671142 0.000000
770.0 1.671058 0.000000
770.5 1.670975 0.000000
771.0 1.670892 0.000000
771.5 1.670809 0.000000
772.0 1.670726 0.000000
772.5 1.670643 0.000000
773.0 1.670560 0.000000
773.5 1.670478 0.000000
774.0 1.670395 0.000000
774.5 1.670313 0.000000
775.0 1.670231 0.000000
775.5 1.670149 0.000000
776.0 1.670067 0.000000
776.5 1.669986 0.000000
777.0 1.669904 0.000000
777.5 1.669823 0.000000
778.0 1.669742 0.000000
778.5 1.669661 0.000000
779.0 1.669580 0.000000
779.5 1.669499 0.000000
780.0 1.669418 0.000000
780.5 1.669338 0.000000
781.0 1.669258 0.000000
781.5 1.669177 0.000000
782.0 1.669097 0.000000
782.5 1.669017 0.000000
783.0 1.668938 0.000000
783.5 1.668858 0.000000
784.0 1.668779 0.000000
784.5 1.668699 0.000000
785.0 1.668620 0.000000
785.5 1.668541 0.000000
786.0 1.668462 0.000000
786.5 1.668384 0.000000
787.0 1.668305 0.000000
787.5 1.668227 0.000000
788.0 1.668148 0.000000
788.5 1.668070 0.000000
789.0 1.667992 0.000000
789.5 1.667914 0.000000
790.0 1.667836 0.000000
790.5 1.667759 0.000000
791.0 1.667681 0.000000
791.5 1.667604 0.000000
792.0 1.667527 0.000000
792.5 1.667450 0.000000
793.0 1.667373 0.000000
793.5 1.667296 0.000000
794.0 1.667220 0.000000
794.5 1.667143 0.000000
795.0 1.667067 0.000000
795.5 1.666991 0.000000
796.0 1.666915 0.000000
796.5 1.666839 0.000000
797.0 1.666763 0.000000
797.5 1.666687 0.000000
798.0 1.666612 0.000000
798.5 1.666536 0.000000
799.0 1.666461 0.000000
799.5 1.666386 0.000000
800.0 1.666311 0.000000
800.5 1.666236 0.000000
801.0 1.666162 0.000000
801.5 1.666087 0.000000
802.0 1.666013 0.000000
802.5 1.665938 0.000000
803.0 1.665864 0.000000
803.5 1.665790 0.000000
804.0 1.665717 0.000000
804.5 1.665643 0.000000
805.0 1.665569 0.000000
805.5 1.665496 0.000000
806.0 1.665422 0.000000
806.5 1.665349 0.000000
807.0 1.665276 0.000000
807.5 1.665203 0.000000
808.0 1.665131 0.000000
808.5 1.665058 0.000000
809.0 1.664985 0.000000
809.5 1.664913 0.000000
810.0 1.664841 0.000000
810.5 1.664769 0.000000
811.0 1.664697 0.000000
811.5 1.664625 0.000000
812.0 1.664553 0.000000
812.5 1.664482 0.000000
813.0 1.664410 0.000000
813.5 1.664339 0.000000
814.0 1.664268 0.000000
814.5 1.664197 0.000000
815.0 1.664126 0.000000
815.5 1.664055 0.000000
816.0 1.663984 0.000000
816.5 1.663914 0.000000
817.0 1.663843 0.000000
817.5 1.663773 0.000000
818.0 1.663703 0.000000
818.5 1.663633 0.000000
819.0 1.663563 0.000000
819.5 1.663493 0.000000
820.0 1.663424 0.000000
820.5 1.663354 0.000000
821.0 1.663285 0.000000
821.5 1.663216 0.000000
822.0 1.663147 0.000000
822.5 1.663078 0.000000
823.0 1.663009 0.000000
823.5 1.662940 0.000000
824.0 1.662872 0.000000
824.5 1.662803 0.000000
825.0 1.662735 0.000000
825.5 1.662667 0.000000
826.0 1.662598 0.000000
826.5 1.662531 0.000000
827.0 1.662463 0.000000
827.5 1.662395 0.000000
828.0 1.662327 0.000000
828.5 1.662260 0.000000
829.0 1.662193 0.000000
829.5 1.662126 0.000000
830.0 1.662058 0.000000
830.5 1.661992 0.000000
831.0 1.661925 0.000000
831.5 1.661858 0.000000
832.0 1.661791 0.000000
832.5 1.661725 0.000000
833.0 1.661659 0.000000
833.5 1.661592 0.000000
834.0 1.661526 0.000000
834.5 1.661460 0.000000
835.0 1.661395 0.000000
835.5 1.661329 0.000000
836.0 1.661263 0.000000
836.5 1.661198 0.000000
837.0 1.661133 0.000000
837.5 1.661067 0.000000
838.0 1.661002 0.000000
838.5 1.660937 0.000000
839.0 1.660872 0.000000
839.5 1.660808 0.000000
840.0 1.660743 0.000000
840.5 1.660679 0.000000
841.0 1.660614 0.000000
841.5 1.660550 0.000000
842.0 1.660486 0.000000
842.5 1.660422 0.000000
843.0 1.660358 0.000000
843.5 1.660294 0.000000
844.0 1.660231 0.000000
844.5 1.660167 0.000000
845.0 1.660104 0.000000
845.5 1.660040 0.000000
846.0 1.659977 0.000000
846.5 1.659914 0.000000
847.0 1.659851 0.000000
847.5 1.659788 0.000000
848.0 1.659726 0.000000
848.5 1.659663 0.000000
849.0 1.659601 0.000000
849.5 1.659538 0.000000
850.0 1.659476 0.000000
850.5 1.659414 0.000000
851.0 1.659352 0.000000
851.5 1.659290 0.000000
852.0 1.659228 0.000000
852.5 1.659167 0.000000
853.0 1.659105 0.000000
853.5 1.659044 0.000000
854.0 1.658982 0.000000
854.5 1.658921 0.000000
855.0 1.658860 0.000000
855.5 1.658799 0.000000
856.0 1.658738 0.000000
856.5 1.658678 0.000000
857.0 1.658617 0.000000
857.5 1.658557 0.000000
858.0 1.658496 0.000000
858.5 1.658436 0.000000
859.0 1.658376 0.000000
859.5 1.658316 0.000000
860.0 1.658256 0.000000
860.5 1.658196 0.000000
861.0 1.658136 0.000000
861.5 1.658077 0.000000
862.0 1.658017 0.000000
862.5 1.657958 0.000000
863.0 1.657898 0.000000
863.5 1.657839 0.000000
864.0 1.657780 0.000000
864.5 1.657721 0.000000
865.0 1.657663 0.000000
865.5 1.657604 0.000000
866.0 1.657545 0.000000
866.5 1.657487 0.000000
867.0 1.657428 0.000000
867.5 1.657370 0.000000
868.0 1.657312 0.000000
868.5 1.657254 0.000000
869.0 1.657196 0.000000
869.5 1.657138 0.000000
870.0 1.657080 0.000000
870.5 1.657023 0.000000
871.0 1.656965 0.000000
871.5 1.656908 0.000000
872.0 1.656850 0.000000
872.5 1.656793 0.000000
873.0 1.656736 0.000000
873.5 1.656679 0.000000
874.0 1.656622 0.000000
874.5 1.656566 0.000000
875.0 1.656509 0.000000
875.5 1.656452 0.000000
876.0 1.656396 0.000000
876.5 1.656340 0.000000
877.0 1.656283 0.000000
877.5 1.656227 0.000000
878.0 1.656171 0.000000
878.5 1.656115 0.000000
879.0 1.656059 0.000000
879.5 1.656004 0.000000
880.0 1.655948 0.000000
880.5 1.655893 0.000000
881.0 1.655837 0.000000
881.5 1.655782 0.000000
882.0 1.655727 0.000000
882.5 1.655672 0.000000
883.0 1.655617 0.000000
883.5 1.655562 0.000000
884.0 1.655507 0.000000
884.5 1.655452 0.000000
885.0 1.655398 0.000000
885.5 1.655343 0.000000
886.0 1.655289 0.000000
886.5 1.655235 0.000000
887.0 1.655180 0.000000
887.5 1.655126 0.000000
888.0 1.655072 0.000000
888.5 1.655019 0.000000
889.0 1.654965 0.000000
889.5 1.654911 0.000000
890.0 1.654858 0.000000
890.5 1.654804 0.000000
891.0 1.654751 0.000000
891.5 1.654697 0.000000
892.0 1.654644 0.000000
892.5 1.654591 0.000000
893.0 1.654538 0.000000
893.5 1.654485 0.000000
894.0 1.654433 0.000000
894.5 1.654380 0.000000
895.0 1.654327 0.000000
895.5 1.654275 0.000000
896.0 1.654222 0.000000
896.5 1.654170 0.000000
897.0 1.654118 0.000000
897.5 1.654066 0.000000
898.0 1.654014 0.000000
898.5 1.653962 0.000000
899.0 1.653910 0.000000
899.5 1.653858 0.000000
900.0 1.653807 0.000000
900.5 1.653755 0.000000
901.0 1.653704 0.000000
901.5 1.653652 0.000000
902.0 1.653601 0.000000
902.5 1.653550 0.000000
903.0 1.653499 0.000000
903.5 1.653448 0.000000
904.0 1.653397 0.000000
904.5 1.653346 0.000000
905.0 1.653296 0.000000
905.5 1.653245 0.000000
906.0 1.653195 0.000000
906.5 1.653144 0.000000
907.0 1.653094 0.000000
907.5 1.653044 0.000000
908.0 1.652994 0.000000
908.5 1.652944 0.000000
909.0 1.652894 0.000000
909.5 1.652844 0.000000
910.0 1.652794 0.000000
910.5 1.652744 0.000000
911.0 1.652695 0.000000
911.5 1.652645 0.000000
912.0 1.652596 0.000000
912.5 1.652547 0.000000
913.0 1.652497 0.000000
913.5 1.652448 0.000000
914.0 1.652399 0.000000
914.5 1.652350 0.000000
915.0 1.652301 0.000000
915.5 1.652253 0.000000
916.0 1.652204 0.000000
916.5 1.652155 0.000000
917.0 1.652107 0.000000
917.5 1.652059 0.000000
918.0 1.652010 0.000000
918.5 1.651962 0.000000
919.0 1.651914 0.000000
919.5 1.651866 0.000000
920.0 1.651818 0.000000
920.5 1.651770 0.000000
921.0 1.651722 0.000000
921.5 1.651674 0.000000
922.0 1.651627 0.000000
922.5 1.651579 0.000000
923.0 1.651532 0.000000
923.5 1.651484 0.000000
924.0 1.651437 0.000000
924.5 1.651390 0.000000
925.0 1.651343 0.000000
925.5 1.651296 0.000000
926.0 1.651249 0.000000
926.5 1.651202 0.000000
927.0 1.651155 0.000000
927.5 1.651108 0.000000
928.0 1.651062 0.000000
928.5 1.651015 0.000000
929.0 1.650969 0.000000
929.5 1.650922 0.000000
930.0 1.650876 0.000000
930.5 1.650830 0.000000
931.0 1.650784 0.000000
931.5 1.650738 0.000000
932.0 1.650692 0.000000
932.5 1.650646 0.000000
933.0 1.650600 0.000000
933.5 1.650555 0.000000
934.0 1.650509 0.000000
934.5 1.650464 0.000000
935.0 1.650418 0.000000
935.5 1.650373 0.000000
936.0 1.650327 0.000000
936.5 1.650282 0.000000
937.0 1.650237 0.000000
937.5 1.650192 0.000000
938.0 1.650147 0.000000
938.5 1.650102 0.000000
939.0 1.650058 0.000000
939.5 1.650013 0.000000
940.0 1.649968 0.000000
940.5 1.649924 0.000000
941.0 1.649879 0.000000
941.5 1.649835 0.000000
942.0 1.649791 0.000000
942.5 1.649747 0.000000
943.0 1.649702 0.000000
943.5 1.649658 0.000000
944.0 1.649614 0.000000
944.5 1.649571 0.000000
945.0 1.649527 0.000000
945.5 1.649483 0.000000
946.0 1.649439 0.000000
946.5 1.649396 0.000000
947.0 1.649352 0.000000
947.5 1.649309 0.000000
948.0 1.649266 0.000000
948.5 1.649223 0.000000
949.0 1.649179 0.000000
949.5 1.649136 0.000000
950.0 1.649093 0.000000
950.5 1.649050 0.000000
951.0 1.649008 0.000000
951.5 1.648965 0.000000
952.0 1.648922 0.000000
952.5 1.648880 0.000000
953.0 1.648837 0.000000
953.5 1.648795 0.000000
954.0 1.648752 0.000000
954.5 1.648710 0.000000
955.0 1.648668 0.000000
955.5 1.648626 0.000000
956.0 1.648584 0.000000
956.5 1.648542 0.000000
957.0 1.648500 0.000000
957.5 1.648458 0.000000
958.0 1.648416 0.000000
958.5 1.648375 0.000000
959.0 1.648333 0.000000
959.5 1.648292 0.000000
960.0 1.648250 0.000000
960.5 1.648209 0.000000
961.0 1.648168 0.000000
961.5 1.648127 0.000000
962.0 1.648086 0.000000
962.5 1.648045 0.000000
963.0 1.648004 0.000000
963.5 1.647963 0.000000
964.0 1.647922 0.000000
964.5 1.647881 0.000000
965.0 1.647841 0.000000
965.5 1.647800 0.000000
966.0 1.647760 0.000000
966.5 1.647719 0.000000
967.0 1.647679 0.000000
967.5 1.647639 0.000000
968.0 1.647599 0.000000
968.5 1.647558 0.000000
969.0 1.647518 0.000000
969.5 1.647479 0.000000
970.0 1.647439 0.000000
970.5 1.647399 0.000000
971.0 1.647359 0.000000
971.5 1.647320 0.000000
972.0 1.647280 0.000000
972.5 1.647241 0.000000
973.0 1.647201 0.000000
973.5 1.647162 0.000000
974.0 1.647123 0.000000
974.5 1.647083 0.000000
975.0 1.647044 0.000000
975.5 1.647005 0.000000
976.0 1.646966 0.000000
976.5 1.646927 0.000000
977.0 1.646889 0.000000
977.5 1.646850 0.000000
978.0 1.646811 0.000000
978.5 1.646773 0.000000
979.0 1.646734 0.000000
979.5 1.646696 0.000000
980.0 1.646657 0.000000
980.5 1.646619 0.000000
981.0 1.646581 0.000000
981.5 1.646543 0.000000
982.0 1.646505 0.000000
982.5 1.646467 0.000000
983.0 1.646429 0.000000
983.5 1.646391 0.000000
984.0 1.646353 0.000000
984.5 1.646315 0.000000
985.0 1.646278 0.000000
985.5 1.646240 0.000000
986.0 1.646203 0.000000
986.5 1.646165 0.000000
987.0 1.646128 0.000000
987.5 1.646091 0.000000
988.0 1.646054 0.000000
988.5 1.646017 0.000000
989.0 1.645979 0.000000
989.5 1.645943 0.000000
990.0 1.645906 0.000000
990.5 1.645869 0.000000
991.0 1.645832 0.000000
991.5 1.645795 0.000000
992.0 1.645759 0.000000
992.5 1.645722 0.000000
993.0 1.645686 0.000000
993.5 1.645649 0.000000
994.0 1.645613 0.000000
994.5 1.645577 0.000000
995.0 1.645541 0.000000
995.5 1.645504 0.000000
996.0 1.645468 0.000000
996.5 1.645432 0.000000
997.0 1.645397 0.000000
997.5 1.645361 0.000000
998.0 1.645325 0.000000
998.5 1.645289 0.000000
999.0 1.645254 0.000000
999.5 1.645218 0.000000
1000.0 1.645183 0.000000
1000.5 1.645147 0.000000
1001.0 1.645112 0.000000
1001.5 1.645077 0.000000
1002.0 1.645041 0.000000
1002.5 1.645006 0.000000
1003.0 1.644971 0.000000
1003.5 1.644936 0.000000
1004.0 1.644901 0.000000
1004.5 1.644866 0.000000
1005.0 1.644832 0.000000
1005.5 1.644797 0.000000
1006.0 1.644762 0.000000
1006.5 1.644728 0.000000
1007.0 1.644693 0.000000
1007.5 1.644659 0.000000
1008.0 1.644624 0.000000
1008.5 1.644590 0.000000
1009.0 1.644556 0.000000
1009.5 1.644521 0.000000
1010.0 1.644487 0.000000
1010.5 1.644453 0.000000
1011.0 1.644419 0.000000
1011.5 1.644385 0.000000
1012.0 1.644352 0.000000
1012.5 1.644318 0.000000
1013.0 1.644284 0.000000
1013.5 1.644250 0.000000
1014.0 1.644217 0.000000
1014.5 1.644183 0.000000
1015.0 1.644150 0.000000
1015.5 1.644117 0.000000
1016.0 1.644083 0.000000
1016.5 1.644050 0.000000
1017.0 1.644017 0.000000
1017.5 1.643984 0.000000
1018.0 1.643951 0.000000
1018.5 1.643918 0.000000
1019.0 1.643885 0.000000
1019.5 1.643852 0.000000
1020.0 1.643819 0.000000
1020.5 1.643787 0.000000
1021.0 1.643754 0.000000
1021.5 1.643721 0.000000
1022.0 1.643689 0.000000
1022.5 1.643656 0.000000
1023.0 1.643624 0.000000
1023.5 1.643592 0.000000
1024.0 1.643559 0.000000
1024.5 1.643527 0.000000
1025.0 1.643495 0.000000
1025.5 1.643463 0.000000
1026.0 1.643431 0.000000
1026.5 1.643399 0.000000
1027.0 1.643367 0.000000
1027.5 1.643335 0.000000
1028.0 1.643304 0.000000
1028.5 1.643272 0.000000
1029.0 1.643240 0.000000
1029.5 1.643209 0.000000
1030.0 1.643177 0.000000
1030.5 1.643146 0.000000
1031.0 1.643114 0.000000
1031.5 1.643083 0.000000
1032.0 1.643052 0.000000
1032.5 1.643021 0.000000
1033.0 1.642990 0.000000
1033.5 1.642959 0.000000
1034.0 1.642928 0.000000
1034.5 1.642897 0.000000
1035.0 1.642866 0.000000
1035.5 1.642835 0.000000
1036.0 1.642804 0.000000
1036.5 1.642774 0.000000
1037.0 1.642743 0.000000
1037.5 1.642712 0.000000
1038.0 1.642682 0.000000
1038.5 1.642652 0.000000
1039.0 1.642621 0.000000
1039.5 1.642591 0.000000
1040.0 1.642561 0.000000
1040.5 1.642530 0.000000
1041.0 1.642500 0.000000
1041.5 1.642470 0.000000
1042.0 1.642440 0.000000
1042.5 1.642410 0.000000
1043.0 1.642380 0.000000
1043.5 1.642351 0.000000
1044.0 1.642321 0.000000
1044.5 1.642291 0.000000
1045.0 1.642261 0.000000
1045.5 1.642232 0.000000
1046.0 1.642202 0.000000
1046.5 1.642173 0.000000
1047.0 1.642144 0.000000
1047.5 1.642114 0.000000
1048.0 1.642085 0.000000
1048.5 1.642056 0.000000
1049.0 1.642027 0.000000
1049.5 1.641997 0.000000
1050.0 1.641968 0.000000
1050.5 1.641939 0.000000
1051.0 1.641911 0.000000
1051.5 1.641882 0.000000
1052.0 1.641853 0.000000
1052.5 1.641824 0.000000
1053.0 1.641795 0.000000
1053.5 1.641767 0.000000
1054.0 1.641738 0.000000
1054.5 1.641710 0.000000
1055.0 1.641681 0.000000
1055.5 1.641653 0.000000
1056.0 1.641624 0.000000
1056.5 1.641596 0.000000
1057.0 1.641568 0.000000
1057.5 1.641540 0.000000
1058.0 1.641512 0.000000
1058.5 1.641484 0.000000
1059.0 1.641456 0.000000
1059.5 1.641428 0.000000
1060.0 1.641400 0.000000
1060.5 1.641372 0.000000
1061.0 1.641344 0.000000
1061.5 1.641317 0.000000
1062.0 1.641289 0.000000
1062.5 1.641261 0.000000
1063.0 1.641234 0.000000
1063.5 1.641206 0.000000
1064.0 1.641179 0.000000
1064.5 1.641151 0.000000
1065.0 1.641124 0.000000
1065.5 1.641097 0.000000
1066.0 1.641070 0.000000
1066.5 1.641043 0.000000
1067.0 1.641015 0.000000
1067.5 1.640988 0.000000
1068.0 1.640961 0.000000
1068.5 1.640935 0.000000
1069.0 1.640908 0.000000
1069.5 1.640881 0.000000
1070.0 1.640854 0.000000
1070.5 1.640827 0.000000
1071.0 1.640801 0.000000
1071.5 1.640774 0.000000
1072.0 1.640748 0.000000
1072.5 1.640721 0.000000
1073.0 1.640695 0.000000
1073.5 1.640668 0.000000
1074.0 1.640642 0.000000
1074.5 1.640616 0.000000
1075.0 1.640589 0.000000
1075.5 1.640563 0.000000
1076.0 1.640537 0.000000
1076.5 1.640511 0.000000
1077.0 1.640485 0.000000
1077.5 1.640459 0.000000
1078.0 1.640433 0.000000
1078.5 1.640407 0.000000
1079.0 1.640382 0.000000
1079.5 1.640356 0.000000
1080.0 1.640330 0.000000
1080.5 1.640305 0.000000
1081.0 1.640279 0.000000
1081.5 1.640253 0.000000
1082.0 1.640228 0.000000
1082.5 1.640202 0.000000
1083.0 1.640177 0.000000
1083.5 1.640152 0.000000
1084.0 1.640127 0.000000
1084.5 1.640101 0.000000
1085.0 1.640076 0.000000
1085.5 1.640051 0.000000
1086.0 1.640026 0.000000
1086.5 1.640001 0.000000
1087.0 1.639976 0.000000
1087.5 1.639951 0.000000
1088.0 1.639926 0.000000
1088.5 1.639901 0.000000
1089.0 1.639877 0.000000
1089.5 1.639852 0.000000
1090.0 1.639827 0.000000
1090.5 1.639803 0.000000
1091.0 1.639778 0.000000
1091.5 1.639754 0.000000
1092.0 1.639729 0.000000
1092.5 1.639705 0.000000
1093.0 1.639680 0.000000
1093.5 1.639656 0.000000
1094.0 1.639632 0.000000
1094.5 1.639608 0.000000
1095.0 1.639583 0.000000
1095.5 1.639559 0.000000
1096.0 1.639535 0.000000
1096.5 1.639511 0.000000
1097.0 1.639487 0.000000
1097.5 1.639463 0.000000
1098.0 1.639440 0.000000
1098.5 1.639416 0.000000
1099.0 1.639392 0.000000
1099.5 1.639368 0.000000
1100.0 1.639345 0.000000
1100.5 1.639321 0.000000
1101.0 1.639297 0.000000
1101.5 1.639274 0.000000
1102.0 1.639250 0.000000
1102.5 1.639227 0.000000
1103.0 1.639204 0.000000
1103.5 1.639180 0.000000
1104.0 1.639157 0.000000
1104.5 1.639134 0.000000
1105.0 1.639111 0.000000
1105.5 1.639087 0.000000
1106.0 1.639064 0.000000
1106.5 1.639041 0.000000
1107.0 1.639018 0.000000
1107.5 1.638995 0.000000
1108.0 1.638972 0.000000
1108.5 1.638949 0.000000
1109.0 1.638927 0.000000
1109.5 1.638904 0.000000
1110.0 1.638881 0.000000
1110.5 1.638859 0.000000
1111.0 1.638836 0.000000
1111.5 1.638813 0.000000
1112.0 1.638791 0.000000
1112.5 1.638768 0.000000
1113.0 1.638746 0.000000
1113.5 1.638723 0.000000
1114.0 1.638701 0.000000
1114.5 1.638679 0.000000
1115.0 1.638656 0.000000
1115.5 1.638634 0.000000
1116.0 1.638612 0.000000
1116.5 1.638590 0.000000
1117.0 1.638568 0.000000
1117.5 1.638546 0.000000
1118.0 1.638524 0.000000
1118.5 1.638502 0.000000
1119.0 1.638480 0.000000
1119.5 1.638458 0.000000
1120.0 1.638436 0.000000
1120.5 1.638414 0.000000
1121.0 1.638393 0.000000
1121.5 1.638371 0.000000
1122.0 1.638349 0.000000
1122.5 1.638328 0.000000
1123.0 1.638306 0.000000
1123.5 1.638285 0.000000
1124.0 1.638263 0.000000
1124.5 1.638242 0.000000
1125.0 1.638220 0.000000
1125.5 1.638199 0.000000
1126.0 1.638178 0.000000
1126.5 1.638156 0.000000
1127.0 1.638135 0.000000
1127.5 1.638114 0.000000
1128.0 1.638093 0.000000
1128.5 1.638072 0.000000
1129.0 1.638051 0.000000
1129.5 1.638030 0.000000
1130.0 1.638009 0.000000
1130.5 1.637988 0.000000
1131.0 1.637967 0.000000
1131.5 1.637946 0.000000
1132.0 1.637925 0.000000
1132.5 1.637905 0.000000
1133.0 1.637884 0.000000
1133.5 1.637863 0.000000
1134.0 1.637843 0.000000
1134.5 1.637822 0.000000
1135.0 1.637801 0.000000
1135.5 1.637781 0.000000
1136.0 1.637760 0.000000
1136.5 1.637740 0.000000
1137.0 1.637720 0.000000
1137.5 1.637699 0.000000
1138.0 1.637679 0.000000
1138.5 1.637659 0.000000
1139.0 1.637638 0.000000
1139.5 1.637618 0.000000
1140.0 1.637598 0.000000
1140.5 1.637578 0.000000
1141.0 1.637558 0.000000
1141.5 1.637538 0.000000
1142.0 1.637518 0.000000
1142.5 1.637498 0.000000
1143.0 1.637478 0.000000
1143.5 1.637458 0.000000
1144.0 1.637438 0.000000
1144.5 1.637419 0.000000
1145.0 1.637399 0.000000
1145.5 1.637379 0.000000
1146.0 1.637359 0.000000
1146.5 1.637340 0.000000
1147.0 1.637320 0.000000
1147.5 1.637301 0.000000
1148.0 1.637281 0.000000
1148.5 1.637262 0.000000
1149.0 1.637242 0.000000
1149.5 1.637223 0.000000
1150.0 1.637203 0.000000
1150.5 1.637184 0.000000
1151.0 1.637165 0.000000
1151.5 1.637145 0.000000
1152.0 1.637126 0.000000
1152.5 1.637107 0.000000
1153.0 1.637088 0.000000
1153.5 1.637069 0.000000
1154.0 1.637050 0.000000
1154.5 1.637031 0.000000
1155.0 1.637012 0.000000
1155.5 1.636993 0.000000
1156.0 1.636974 0.000000
1156.5 1.636955 0.000000
1157.0 1.636936 0.000000
1157.5 1.636917 0.000000
1158.0 1.636898 0.000000
1158.5 1.636880 0.000000
1159.0 1.636861 0.000000
1159.5 1.636842 0.000000
1160.0 1.636824 0.000000
1160.5 1.636805 0.000000
1161.0 1.636786 0.000000
1161.5 1.636768 0.000000
1162.0 1.636749 0.000000
1162.5 1.636731 0.000000
1163.0 1.636713 0.000000
1163.5 1.636694 0.000000
1164.0 1.636676 0.000000
1164.5 1.636658 0.000000
1165.0 1.636639 0.000000
1165.5 1.636621 0.000000
1166.0 1.636603 0.000000
1166.5 1.636585 0.000000
1167.0 1.636567 0.000000
1167.5 1.636549 0.000000
1168.0 1.636530 0.000000
1168.5 1.636512 0.000000
1169.0 1.636494 0.000000
1169.5 1.636477 0.000000
1170.0 1.636459 0.000000
1170.5 1.636441 0.000000
1171.0 1.636423 0.000000
1171.5 1.636405 0.000000
1172.0 1.636387 0.000000
1172.5 1.636370 0.000000
1173.0 1.636352 0.000000
1173.5 1.636334 0.000000
1174.0 1.636317 0.000000
1174.5 1.636299 0.000000
1175.0 1.636281 0.000000
1175.5 1.636264 0.000000
1176.0 1.636246 0.000000
1176.5 1.636229 0.000000
1177.0 1.636212 0.000000
1177.5 1.636194 0.000000
1178.0 1.636177 0.000000
1178.5 1.636160 0.000000
1179.0 1.636142 0.000000
1179.5 1.636125 0.000000
1180.0 1.636108 0.000000
1180.5 1.636091 0.000000
1181.0 1.636073 0.000000
1181.5 1.636056 0.000000
1182.0 1.636039 0.000000
1182.5 1.636022 0.000000
1183.0 1.636005 0.000000
1183.5 1.635988 0.000000
1184.0 1.635971 0.000000
1184.5 1.635954 0.000000
1185.0 1.635938 0.000000
1185.5 1.635921 0.000000
1186.0 1.635904 0.000000
1186.5 1.635887 0.000000
1187.0 1.635870 0.000000
1187.5 1.635854 0.000000
1188.0 1.635837 0.000000
1188.5 1.635820 0.000000
1189.0 1.635804 0.000000
1189.5 1.635787 0.000000
1190.0 1.635771 0.000000
1190.5 1.635754 0.000000
1191.0 1.635738 0.000000
1191.5 1.635721 0.000000
1192.0 1.635705 0.000000
1192.5 1.635689 0.000000
1193.0 1.635672 0.000000
