# DOI:10.1002/adom.201600250 
# | wavelength | n | k
1104.5 2.304580 0.000000
1105.0 2.304542 0.000000
1105.5 2.304504 0.000000
1106.0 2.304466 0.000000
1106.5 2.304428 0.000000
1107.0 2.304390 0.000000
1107.5 2.304351 0.000000
1108.0 2.304313 0.000000
1108.5 2.304275 0.000000
1109.0 2.304238 0.000000
1109.5 2.304200 0.000000
1110.0 2.304162 0.000000
1110.5 2.304124 0.000000
1111.0 2.304087 0.000000
1111.5 2.304050 0.000000
1112.0 2.304012 0.000000
1112.5 2.303974 0.000000
1113.0 2.303937 0.000000
1113.5 2.303900 0.000000
1114.0 2.303862 0.000000
1114.5 2.303824 0.000000
1115.0 2.303787 0.000000
1115.5 2.303750 0.000000
1116.0 2.303713 0.000000
1116.5 2.303676 0.000000
1117.0 2.303639 0.000000
1117.5 2.303602 0.000000
1118.0 2.303565 0.000000
1118.5 2.303528 0.000000
1119.0 2.303491 0.000000
1119.5 2.303454 0.000000
1120.0 2.303417 0.000000
1120.5 2.303380 0.000000
1121.0 2.303343 0.000000
1121.5 2.303306 0.000000
1122.0 2.303269 0.000000
1122.5 2.303232 0.000000
1123.0 2.303196 0.000000
1123.5 2.303160 0.000000
1124.0 2.303123 0.000000
1124.5 2.303086 0.000000
1125.0 2.303050 0.000000
1125.5 2.303013 0.000000
1126.0 2.302977 0.000000
1126.5 2.302941 0.000000
1127.0 2.302904 0.000000
1127.5 2.302867 0.000000
1128.0 2.302831 0.000000
1128.5 2.302795 0.000000
1129.0 2.302759 0.000000
1129.5 2.302723 0.000000
1130.0 2.302687 0.000000
1130.5 2.302651 0.000000
1131.0 2.302615 0.000000
1131.5 2.302579 0.000000
1132.0 2.302543 0.000000
1132.5 2.302507 0.000000
1133.0 2.302471 0.000000
1133.5 2.302435 0.000000
1134.0 2.302399 0.000000
1134.5 2.302363 0.000000
1135.0 2.302328 0.000000
1135.5 2.302293 0.000000
1136.0 2.302257 0.000000
1136.5 2.302221 0.000000
1137.0 2.302186 0.000000
1137.5 2.302151 0.000000
1138.0 2.302115 0.000000
1138.5 2.302079 0.000000
1139.0 2.302044 0.000000
1139.5 2.302009 0.000000
1140.0 2.301973 0.000000
1140.5 2.301937 0.000000
1141.0 2.301902 0.000000
1141.5 2.301867 0.000000
1142.0 2.301832 0.000000
1142.5 2.301797 0.000000
1143.0 2.301762 0.000000
1143.5 2.301727 0.000000
1144.0 2.301692 0.000000
1144.5 2.301657 0.000000
1145.0 2.301622 0.000000
1145.5 2.301587 0.000000
1146.0 2.301552 0.000000
1146.5 2.301517 0.000000
1147.0 2.301482 0.000000
1147.5 2.301447 0.000000
1148.0 2.301412 0.000000
1148.5 2.301377 0.000000
1149.0 2.301343 0.000000
1149.5 2.301309 0.000000
1150.0 2.301274 0.000000
1150.5 2.301240 0.000000
1151.0 2.301205 0.000000
1151.5 2.301170 0.000000
1152.0 2.301136 0.000000
1152.5 2.301102 0.000000
1153.0 2.301067 0.000000
1153.5 2.301032 0.000000
1154.0 2.300997 0.000000
1154.5 2.300963 0.000000
1155.0 2.300929 0.000000
1155.5 2.300895 0.000000
1156.0 2.300861 0.000000
1156.5 2.300827 0.000000
1157.0 2.300793 0.000000
1157.5 2.300759 0.000000
1158.0 2.300725 0.000000
1158.5 2.300690 0.000000
1159.0 2.300656 0.000000
1159.5 2.300622 0.000000
1160.0 2.300588 0.000000
1160.5 2.300554 0.000000
1161.0 2.300520 0.000000
1161.5 2.300486 0.000000
1162.0 2.300453 0.000000
1162.5 2.300419 0.000000
1163.0 2.300386 0.000000
1163.5 2.300353 0.000000
1164.0 2.300319 0.000000
1164.5 2.300285 0.000000
1165.0 2.300251 0.000000
1165.5 2.300217 0.000000
1166.0 2.300184 0.000000
1166.5 2.300151 0.000000
1167.0 2.300117 0.000000
1167.5 2.300083 0.000000
1168.0 2.300050 0.000000
1168.5 2.300017 0.000000
1169.0 2.299984 0.000000
1169.5 2.299951 0.000000
1170.0 2.299917 0.000000
1170.5 2.299884 0.000000
1171.0 2.299851 0.000000
1171.5 2.299818 0.000000
1172.0 2.299785 0.000000
1172.5 2.299751 0.000000
1173.0 2.299718 0.000000
1173.5 2.299685 0.000000
1174.0 2.299652 0.000000
1174.5 2.299619 0.000000
1175.0 2.299586 0.000000
1175.5 2.299554 0.000000
1176.0 2.299521 0.000000
1176.5 2.299488 0.000000
1177.0 2.299455 0.000000
1177.5 2.299422 0.000000
1178.0 2.299390 0.000000
1178.5 2.299357 0.000000
1179.0 2.299324 0.000000
1179.5 2.299291 0.000000
1180.0 2.299259 0.000000
1180.5 2.299227 0.000000
1181.0 2.299194 0.000000
1181.5 2.299162 0.000000
1182.0 2.299129 0.000000
1182.5 2.299096 0.000000
1183.0 2.299064 0.000000
1183.5 2.299032 0.000000
1184.0 2.299000 0.000000
1184.5 2.298968 0.000000
1185.0 2.298935 0.000000
1185.5 2.298902 0.000000
1186.0 2.298870 0.000000
1186.5 2.298838 0.000000
1187.0 2.298806 0.000000
1187.5 2.298774 0.000000
1188.0 2.298741 0.000000
1188.5 2.298709 0.000000
1189.0 2.298677 0.000000
1189.5 2.298646 0.000000
1190.0 2.298614 0.000000
1190.5 2.298582 0.000000
1191.0 2.298550 0.000000
1191.5 2.298518 0.000000
1192.0 2.298486 0.000000
1192.5 2.298454 0.000000
1193.0 2.298422 0.000000
1193.5 2.298391 0.000000
1194.0 2.298359 0.000000
1194.5 2.298327 0.000000
1195.0 2.298295 0.000000
1195.5 2.298263 0.000000
1196.0 2.298232 0.000000
1196.5 2.298201 0.000000
1197.0 2.298169 0.000000
1197.5 2.298137 0.000000
1198.0 2.298106 0.000000
1198.5 2.298074 0.000000
1199.0 2.298043 0.000000
1199.5 2.298012 0.000000
1200.0 2.297980 0.000000
1200.5 2.297948 0.000000
1201.0 2.297917 0.000000
1201.5 2.297886 0.000000
1202.0 2.297855 0.000000
1202.5 2.297824 0.000000
1203.0 2.297792 0.000000
1203.5 2.297761 0.000000
1204.0 2.297730 0.000000
1204.5 2.297699 0.000000
1205.0 2.297668 0.000000
1205.5 2.297637 0.000000
1206.0 2.297606 0.000000
1206.5 2.297575 0.000000
1207.0 2.297544 0.000000
1207.5 2.297513 0.000000
1208.0 2.297482 0.000000
1208.5 2.297451 0.000000
1209.0 2.297420 0.000000
1209.5 2.297390 0.000000
1210.0 2.297359 0.000000
1210.5 2.297328 0.000000
1211.0 2.297297 0.000000
1211.5 2.297266 0.000000
1212.0 2.297236 0.000000
1212.5 2.297206 0.000000
1213.0 2.297175 0.000000
1213.5 2.297144 0.000000
1214.0 2.297113 0.000000
1214.5 2.297082 0.000000
1215.0 2.297052 0.000000
1215.5 2.297022 0.000000
1216.0 2.296991 0.000000
1216.5 2.296960 0.000000
1217.0 2.296930 0.000000
1217.5 2.296900 0.000000
1218.0 2.296870 0.000000
1218.5 2.296840 0.000000
1219.0 2.296809 0.000000
1219.5 2.296778 0.000000
1220.0 2.296748 0.000000
1220.5 2.296718 0.000000
1221.0 2.296688 0.000000
1221.5 2.296658 0.000000
1222.0 2.296627 0.000000
1222.5 2.296597 0.000000
1223.0 2.296567 0.000000
1223.5 2.296537 0.000000
1224.0 2.296507 0.000000
1224.5 2.296477 0.000000
1225.0 2.296447 0.000000
1225.5 2.296417 0.000000
1226.0 2.296387 0.000000
1226.5 2.296358 0.000000
1227.0 2.296328 0.000000
1227.5 2.296298 0.000000
1228.0 2.296268 0.000000
1228.5 2.296238 0.000000
1229.0 2.296208 0.000000
1229.5 2.296178 0.000000
1230.0 2.296148 0.000000
1230.5 2.296118 0.000000
1231.0 2.296089 0.000000
1231.5 2.296060 0.000000
1232.0 2.296030 0.000000
1232.5 2.296000 0.000000
1233.0 2.295971 0.000000
1233.5 2.295942 0.000000
1234.0 2.295912 0.000000
1234.5 2.295883 0.000000
1235.0 2.295853 0.000000
1235.5 2.295823 0.000000
1236.0 2.295794 0.000000
1236.5 2.295765 0.000000
1237.0 2.295735 0.000000
1237.5 2.295705 0.000000
1238.0 2.295676 0.000000
1238.5 2.295647 0.000000
1239.0 2.295618 0.000000
1239.5 2.295589 0.000000
1240.0 2.295560 0.000000
1240.5 2.295531 0.000000
1241.0 2.295501 0.000000
1241.5 2.295472 0.000000
1242.0 2.295443 0.000000
1242.5 2.295414 0.000000
1243.0 2.295385 0.000000
1243.5 2.295355 0.000000
1244.0 2.295326 0.000000
1244.5 2.295297 0.000000
1245.0 2.295269 0.000000
1245.5 2.295240 0.000000
1246.0 2.295211 0.000000
1246.5 2.295182 0.000000
1247.0 2.295153 0.000000
1247.5 2.295125 0.000000
1248.0 2.295096 0.000000
1248.5 2.295067 0.000000
1249.0 2.295038 0.000000
1249.5 2.295009 0.000000
1250.0 2.294980 0.000000
1250.5 2.294951 0.000000
1251.0 2.294923 0.000000
1251.5 2.294895 0.000000
1252.0 2.294866 0.000000
1252.5 2.294837 0.000000
1253.0 2.294809 0.000000
1253.5 2.294781 0.000000
1254.0 2.294752 0.000000
1254.5 2.294723 0.000000
1255.0 2.294695 0.000000
1255.5 2.294667 0.000000
1256.0 2.294638 0.000000
1256.5 2.294609 0.000000
1257.0 2.294581 0.000000
1257.5 2.294553 0.000000
1258.0 2.294524 0.000000
1258.5 2.294495 0.000000
1259.0 2.294467 0.000000
1259.5 2.294439 0.000000
1260.0 2.294411 0.000000
1260.5 2.294383 0.000000
1261.0 2.294355 0.000000
1261.5 2.294326 0.000000
1262.0 2.294298 0.000000
1262.5 2.294270 0.000000
1263.0 2.294242 0.000000
1263.5 2.294214 0.000000
1264.0 2.294186 0.000000
1264.5 2.294158 0.000000
1265.0 2.294130 0.000000
1265.5 2.294101 0.000000
1266.0 2.294073 0.000000
1266.5 2.294045 0.000000
1267.0 2.294018 0.000000
1267.5 2.293990 0.000000
1268.0 2.293962 0.000000
1268.5 2.293934 0.000000
1269.0 2.293907 0.000000
1269.5 2.293879 0.000000
1270.0 2.293851 0.000000
1270.5 2.293823 0.000000
1271.0 2.293795 0.000000
1271.5 2.293768 0.000000
1272.0 2.293740 0.000000
1272.5 2.293712 0.000000
1273.0 2.293684 0.000000
1273.5 2.293656 0.000000
1274.0 2.293629 0.000000
1274.5 2.293602 0.000000
1275.0 2.293574 0.000000
1275.5 2.293546 0.000000
1276.0 2.293519 0.000000
1276.5 2.293492 0.000000
1277.0 2.293464 0.000000
1277.5 2.293436 0.000000
1278.0 2.293409 0.000000
1278.5 2.293382 0.000000
1279.0 2.293354 0.000000
1279.5 2.293326 0.000000
1280.0 2.293299 0.000000
1280.5 2.293272 0.000000
1281.0 2.293245 0.000000
1281.5 2.293218 0.000000
1282.0 2.293190 0.000000
1282.5 2.293163 0.000000
1283.0 2.293136 0.000000
1283.5 2.293109 0.000000
1284.0 2.293082 0.000000
1284.5 2.293055 0.000000
1285.0 2.293027 0.000000
1285.5 2.293000 0.000000
1286.0 2.292973 0.000000
1286.5 2.292946 0.000000
1287.0 2.292919 0.000000
1287.5 2.292891 0.000000
1288.0 2.292864 0.000000
1288.5 2.292837 0.000000
1289.0 2.292811 0.000000
1289.5 2.292784 0.000000
1290.0 2.292757 0.000000
1290.5 2.292730 0.000000
1291.0 2.292703 0.000000
1291.5 2.292676 0.000000
1292.0 2.292649 0.000000
1292.5 2.292622 0.000000
1293.0 2.292596 0.000000
1293.5 2.292569 0.000000
1294.0 2.292542 0.000000
1294.5 2.292515 0.000000
1295.0 2.292488 0.000000
1295.5 2.292461 0.000000
1296.0 2.292435 0.000000
1296.5 2.292409 0.000000
1297.0 2.292382 0.000000
1297.5 2.292356 0.000000
1298.0 2.292329 0.000000
1298.5 2.292302 0.000000
1299.0 2.292276 0.000000
1299.5 2.292250 0.000000
1300.0 2.292223 0.000000
1300.5 2.292196 0.000000
1301.0 2.292169 0.000000
1301.5 2.292142 0.000000
1302.0 2.292116 0.000000
1302.5 2.292089 0.000000
1303.0 2.292063 0.000000
1303.5 2.292037 0.000000
1304.0 2.292011 0.000000
1304.5 2.291984 0.000000
1305.0 2.291958 0.000000
1305.5 2.291932 0.000000
1306.0 2.291906 0.000000
1306.5 2.291880 0.000000
1307.0 2.291853 0.000000
1307.5 2.291827 0.000000
1308.0 2.291801 0.000000
1308.5 2.291775 0.000000
1309.0 2.291748 0.000000
1309.5 2.291722 0.000000
1310.0 2.291696 0.000000
1310.5 2.291670 0.000000
1311.0 2.291644 0.000000
1311.5 2.291618 0.000000
1312.0 2.291592 0.000000
1312.5 2.291566 0.000000
1313.0 2.291540 0.000000
1313.5 2.291514 0.000000
1314.0 2.291488 0.000000
1314.5 2.291462 0.000000
1315.0 2.291436 0.000000
1315.5 2.291410 0.000000
1316.0 2.291384 0.000000
1316.5 2.291358 0.000000
1317.0 2.291332 0.000000
1317.5 2.291306 0.000000
1318.0 2.291280 0.000000
1318.5 2.291255 0.000000
1319.0 2.291229 0.000000
1319.5 2.291203 0.000000
1320.0 2.291177 0.000000
1320.5 2.291151 0.000000
1321.0 2.291126 0.000000
1321.5 2.291101 0.000000
1322.0 2.291075 0.000000
1322.5 2.291049 0.000000
1323.0 2.291023 0.000000
1323.5 2.290997 0.000000
1324.0 2.290972 0.000000
1324.5 2.290946 0.000000
1325.0 2.290920 0.000000
1325.5 2.290894 0.000000
1326.0 2.290869 0.000000
1326.5 2.290844 0.000000
1327.0 2.290819 0.000000
1327.5 2.290794 0.000000
1328.0 2.290768 0.000000
1328.5 2.290742 0.000000
1329.0 2.290717 0.000000
1329.5 2.290691 0.000000
1330.0 2.290666 0.000000
1330.5 2.290641 0.000000
1331.0 2.290615 0.000000
1331.5 2.290589 0.000000
1332.0 2.290564 0.000000
1332.5 2.290539 0.000000
1333.0 2.290514 0.000000
1333.5 2.290489 0.000000
1334.0 2.290463 0.000000
1334.5 2.290438 0.000000
1335.0 2.290413 0.000000
1335.5 2.290388 0.000000
1336.0 2.290363 0.000000
1336.5 2.290337 0.000000
1337.0 2.290312 0.000000
1337.5 2.290287 0.000000
1338.0 2.290262 0.000000
1338.5 2.290237 0.000000
1339.0 2.290212 0.000000
1339.5 2.290187 0.000000
1340.0 2.290162 0.000000
1340.5 2.290136 0.000000
1341.0 2.290111 0.000000
1341.5 2.290086 0.000000
1342.0 2.290062 0.000000
1342.5 2.290037 0.000000
1343.0 2.290012 0.000000
1343.5 2.289987 0.000000
1344.0 2.289962 0.000000
1344.5 2.289937 0.000000
1345.0 2.289912 0.000000
1345.5 2.289887 0.000000
1346.0 2.289863 0.000000
1346.5 2.289838 0.000000
1347.0 2.289813 0.000000
1347.5 2.289788 0.000000
1348.0 2.289763 0.000000
1348.5 2.289739 0.000000
1349.0 2.289714 0.000000
1349.5 2.289689 0.000000
1350.0 2.289664 0.000000
1350.5 2.289639 0.000000
1351.0 2.289615 0.000000
1351.5 2.289591 0.000000
1352.0 2.289566 0.000000
1352.5 2.289542 0.000000
1353.0 2.289517 0.000000
1353.5 2.289492 0.000000
1354.0 2.289467 0.000000
1354.5 2.289442 0.000000
1355.0 2.289418 0.000000
1355.5 2.289394 0.000000
1356.0 2.289369 0.000000
1356.5 2.289345 0.000000
1357.0 2.289320 0.000000
1357.5 2.289295 0.000000
1358.0 2.289271 0.000000
1358.5 2.289247 0.000000
1359.0 2.289223 0.000000
1359.5 2.289199 0.000000
1360.0 2.289174 0.000000
1360.5 2.289150 0.000000
1361.0 2.289125 0.000000
1361.5 2.289100 0.000000
1362.0 2.289076 0.000000
1362.5 2.289052 0.000000
1363.0 2.289028 0.000000
1363.5 2.289003 0.000000
1364.0 2.288979 0.000000
1364.5 2.288955 0.000000
1365.0 2.288931 0.000000
1365.5 2.288907 0.000000
1366.0 2.288882 0.000000
1366.5 2.288858 0.000000
1367.0 2.288834 0.000000
1367.5 2.288810 0.000000
1368.0 2.288786 0.000000
1368.5 2.288762 0.000000
1369.0 2.288738 0.000000
1369.5 2.288714 0.000000
1370.0 2.288689 0.000000
1370.5 2.288665 0.000000
1371.0 2.288641 0.000000
1371.5 2.288617 0.000000
1372.0 2.288593 0.000000
1372.5 2.288569 0.000000
1373.0 2.288545 0.000000
1373.5 2.288521 0.000000
1374.0 2.288497 0.000000
1374.5 2.288474 0.000000
1375.0 2.288450 0.000000
1375.5 2.288426 0.000000
1376.0 2.288402 0.000000
1376.5 2.288378 0.000000
1377.0 2.288354 0.000000
1377.5 2.288330 0.000000
1378.0 2.288306 0.000000
1378.5 2.288283 0.000000
1379.0 2.288259 0.000000
1379.5 2.288235 0.000000
1380.0 2.288211 0.000000
1380.5 2.288187 0.000000
1381.0 2.288164 0.000000
1381.5 2.288140 0.000000
1382.0 2.288116 0.000000
1382.5 2.288092 0.000000
1383.0 2.288069 0.000000
1383.5 2.288046 0.000000
1384.0 2.288022 0.000000
1384.5 2.287998 0.000000
1385.0 2.287974 0.000000
1385.5 2.287950 0.000000
1386.0 2.287927 0.000000
1386.5 2.287904 0.000000
1387.0 2.287880 0.000000
1387.5 2.287856 0.000000
1388.0 2.287833 0.000000
1388.5 2.287810 0.000000
1389.0 2.287786 0.000000
1389.5 2.287762 0.000000
1390.0 2.287739 0.000000
1390.5 2.287716 0.000000
1391.0 2.287692 0.000000
1391.5 2.287668 0.000000
1392.0 2.287645 0.000000
1392.5 2.287622 0.000000
1393.0 2.287599 0.000000
1393.5 2.287576 0.000000
1394.0 2.287552 0.000000
1394.5 2.287529 0.000000
1395.0 2.287505 0.000000
1395.5 2.287481 0.000000
1396.0 2.287458 0.000000
1396.5 2.287435 0.000000
1397.0 2.287412 0.000000
1397.5 2.287389 0.000000
1398.0 2.287365 0.000000
1398.5 2.287342 0.000000
1399.0 2.287319 0.000000
1399.5 2.287296 0.000000
1400.0 2.287273 0.000000
1400.5 2.287249 0.000000
1401.0 2.287226 0.000000
1401.5 2.287203 0.000000
1402.0 2.287180 0.000000
1402.5 2.287157 0.000000
1403.0 2.287133 0.000000
1403.5 2.287110 0.000000
1404.0 2.287087 0.000000
1404.5 2.287064 0.000000
1405.0 2.287041 0.000000
1405.5 2.287018 0.000000
1406.0 2.286995 0.000000
1406.5 2.286972 0.000000
1407.0 2.286949 0.000000
1407.5 2.286926 0.000000
1408.0 2.286903 0.000000
1408.5 2.286880 0.000000
1409.0 2.286857 0.000000
1409.5 2.286834 0.000000
1410.0 2.286811 0.000000
1410.5 2.286788 0.000000
1411.0 2.286765 0.000000
1411.5 2.286743 0.000000
1412.0 2.286720 0.000000
1412.5 2.286697 0.000000
1413.0 2.286674 0.000000
1413.5 2.286651 0.000000
1414.0 2.286629 0.000000
1414.5 2.286606 0.000000
1415.0 2.286583 0.000000
1415.5 2.286560 0.000000
1416.0 2.286538 0.000000
1416.5 2.286515 0.000000
1417.0 2.286492 0.000000
1417.5 2.286469 0.000000
1418.0 2.286446 0.000000
1418.5 2.286424 0.000000
1419.0 2.286401 0.000000
1419.5 2.286378 0.000000
1420.0 2.286355 0.000000
1420.5 2.286332 0.000000
1421.0 2.286310 0.000000
1421.5 2.286288 0.000000
1422.0 2.286265 0.000000
1422.5 2.286242 0.000000
1423.0 2.286220 0.000000
1423.5 2.286198 0.000000
1424.0 2.286175 0.000000
1424.5 2.286152 0.000000
1425.0 2.286130 0.000000
1425.5 2.286108 0.000000
1426.0 2.286085 0.000000
1426.5 2.286062 0.000000
1427.0 2.286040 0.000000
1427.5 2.286018 0.000000
1428.0 2.285995 0.000000
1428.5 2.285972 0.000000
1429.0 2.285950 0.000000
1429.5 2.285928 0.000000
1430.0 2.285905 0.000000
1430.5 2.285882 0.000000
1431.0 2.285860 0.000000
1431.5 2.285838 0.000000
1432.0 2.285816 0.000000
1432.5 2.285794 0.000000
1433.0 2.285771 0.000000
1433.5 2.285748 0.000000
1434.0 2.285726 0.000000
1434.5 2.285704 0.000000
1435.0 2.285682 0.000000
1435.5 2.285660 0.000000
1436.0 2.285637 0.000000
1436.5 2.285614 0.000000
1437.0 2.285592 0.000000
1437.5 2.285570 0.000000
1438.0 2.285548 0.000000
1438.5 2.285526 0.000000
1439.0 2.285504 0.000000
1439.5 2.285482 0.000000
1440.0 2.285460 0.000000
1440.5 2.285438 0.000000
1441.0 2.285415 0.000000
1441.5 2.285393 0.000000
1442.0 2.285371 0.000000
1442.5 2.285349 0.000000
1443.0 2.285327 0.000000
1443.5 2.285304 0.000000
1444.0 2.285282 0.000000
1444.5 2.285260 0.000000
1445.0 2.285238 0.000000
1445.5 2.285216 0.000000
1446.0 2.285194 0.000000
1446.5 2.285172 0.000000
1447.0 2.285150 0.000000
1447.5 2.285129 0.000000
1448.0 2.285107 0.000000
1448.5 2.285085 0.000000
1449.0 2.285063 0.000000
1449.5 2.285041 0.000000
1450.0 2.285019 0.000000
1450.5 2.284997 0.000000
1451.0 2.284975 0.000000
1451.5 2.284953 0.000000
1452.0 2.284931 0.000000
1452.5 2.284909 0.000000
1453.0 2.284887 0.000000
1453.5 2.284865 0.000000
1454.0 2.284843 0.000000
1454.5 2.284822 0.000000
1455.0 2.284800 0.000000
1455.5 2.284778 0.000000
1456.0 2.284756 0.000000
1456.5 2.284735 0.000000
1457.0 2.284713 0.000000
1457.5 2.284691 0.000000
1458.0 2.284669 0.000000
1458.5 2.284647 0.000000
1459.0 2.284626 0.000000
1459.5 2.284604 0.000000
1460.0 2.284582 0.000000
1460.5 2.284560 0.000000
1461.0 2.284539 0.000000
1461.5 2.284517 0.000000
1462.0 2.284495 0.000000
1462.5 2.284473 0.000000
1463.0 2.284452 0.000000
1463.5 2.284431 0.000000
1464.0 2.284409 0.000000
1464.5 2.284387 0.000000
1465.0 2.284366 0.000000
1465.5 2.284345 0.000000
1466.0 2.284323 0.000000
1466.5 2.284301 0.000000
1467.0 2.284280 0.000000
1467.5 2.284259 0.000000
1468.0 2.284237 0.000000
1468.5 2.284215 0.000000
1469.0 2.284193 0.000000
1469.5 2.284171 0.000000
1470.0 2.284150 0.000000
1470.5 2.284128 0.000000
1471.0 2.284107 0.000000
1471.5 2.284086 0.000000
1472.0 2.284065 0.000000
1472.5 2.284044 0.000000
1473.0 2.284022 0.000000
1473.5 2.284000 0.000000
1474.0 2.283979 0.000000
1474.5 2.283958 0.000000
1475.0 2.283936 0.000000
1475.5 2.283914 0.000000
1476.0 2.283893 0.000000
1476.5 2.283872 0.000000
1477.0 2.283851 0.000000
1477.5 2.283830 0.000000
1478.0 2.283808 0.000000
1478.5 2.283786 0.000000
1479.0 2.283765 0.000000
1479.5 2.283744 0.000000
1480.0 2.283723 0.000000
1480.5 2.283702 0.000000
1481.0 2.283680 0.000000
1481.5 2.283659 0.000000
1482.0 2.283638 0.000000
1482.5 2.283617 0.000000
1483.0 2.283596 0.000000
1483.5 2.283574 0.000000
1484.0 2.283553 0.000000
1484.5 2.283532 0.000000
1485.0 2.283511 0.000000
1485.5 2.283490 0.000000
1486.0 2.283468 0.000000
1486.5 2.283447 0.000000
1487.0 2.283426 0.000000
1487.5 2.283405 0.000000
1488.0 2.283384 0.000000
1488.5 2.283363 0.000000
1489.0 2.283342 0.000000
1489.5 2.283321 0.000000
1490.0 2.283299 0.000000
1490.5 2.283278 0.000000
1491.0 2.283257 0.000000
1491.5 2.283236 0.000000
1492.0 2.283215 0.000000
1492.5 2.283194 0.000000
1493.0 2.283173 0.000000
1493.5 2.283152 0.000000
1494.0 2.283131 0.000000
1494.5 2.283110 0.000000
1495.0 2.283089 0.000000
1495.5 2.283068 0.000000
1496.0 2.283047 0.000000
1496.5 2.283026 0.000000
1497.0 2.283005 0.000000
1497.5 2.282984 0.000000
1498.0 2.282963 0.000000
1498.5 2.282943 0.000000
1499.0 2.282922 0.000000
1499.5 2.282901 0.000000
1500.0 2.282880 0.000000
1500.5 2.282859 0.000000
1501.0 2.282838 0.000000
1501.5 2.282817 0.000000
1502.0 2.282796 0.000000
1502.5 2.282775 0.000000
1503.0 2.282755 0.000000
1503.5 2.282734 0.000000
1504.0 2.282713 0.000000
1504.5 2.282692 0.000000
1505.0 2.282671 0.000000
1505.5 2.282650 0.000000
1506.0 2.282630 0.000000
1506.5 2.282610 0.000000
1507.0 2.282589 0.000000
1507.5 2.282568 0.000000
1508.0 2.282547 0.000000
1508.5 2.282527 0.000000
1509.0 2.282506 0.000000
1509.5 2.282485 0.000000
1510.0 2.282464 0.000000
1510.5 2.282443 0.000000
1511.0 2.282423 0.000000
1511.5 2.282402 0.000000
1512.0 2.282381 0.000000
1512.5 2.282360 0.000000
1513.0 2.282340 0.000000
1513.5 2.282320 0.000000
1514.0 2.282299 0.000000
1514.5 2.282278 0.000000
1515.0 2.282258 0.000000
1515.5 2.282238 0.000000
1516.0 2.282217 0.000000
1516.5 2.282196 0.000000
1517.0 2.282175 0.000000
1517.5 2.282154 0.000000
1518.0 2.282134 0.000000
1518.5 2.282114 0.000000
1519.0 2.282093 0.000000
1519.5 2.282072 0.000000
1520.0 2.282052 0.000000
1520.5 2.282032 0.000000
1521.0 2.282011 0.000000
1521.5 2.281990 0.000000
1522.0 2.281970 0.000000
1522.5 2.281950 0.000000
1523.0 2.281929 0.000000
1523.5 2.281908 0.000000
1524.0 2.281888 0.000000
1524.5 2.281868 0.000000
1525.0 2.281848 0.000000
1525.5 2.281828 0.000000
1526.0 2.281807 0.000000
1526.5 2.281786 0.000000
1527.0 2.281766 0.000000
1527.5 2.281746 0.000000
1528.0 2.281725 0.000000
1528.5 2.281704 0.000000
1529.0 2.281684 0.000000
1529.5 2.281664 0.000000
1530.0 2.281644 0.000000
1530.5 2.281624 0.000000
1531.0 2.281603 0.000000
1531.5 2.281582 0.000000
1532.0 2.281562 0.000000
1532.5 2.281542 0.000000
1533.0 2.281522 0.000000
1533.5 2.281501 0.000000
1534.0 2.281481 0.000000
1534.5 2.281461 0.000000
1535.0 2.281441 0.000000
1535.5 2.281420 0.000000
1536.0 2.281400 0.000000
1536.5 2.281380 0.000000
1537.0 2.281360 0.000000
1537.5 2.281340 0.000000
1538.0 2.281319 0.000000
1538.5 2.281299 0.000000
1539.0 2.281279 0.000000
1539.5 2.281259 0.000000
1540.0 2.281238 0.000000
1540.5 2.281218 0.000000
1541.0 2.281198 0.000000
1541.5 2.281178 0.000000
1542.0 2.281158 0.000000
1542.5 2.281138 0.000000
1543.0 2.281118 0.000000
1543.5 2.281098 0.000000
1544.0 2.281078 0.000000
1544.5 2.281057 0.000000
1545.0 2.281037 0.000000
1545.5 2.281017 0.000000
1546.0 2.280997 0.000000
1546.5 2.280977 0.000000
1547.0 2.280957 0.000000
1547.5 2.280937 0.000000
1548.0 2.280917 0.000000
1548.5 2.280897 0.000000
1549.0 2.280877 0.000000
1549.5 2.280857 0.000000
1550.0 2.280837 0.000000
1550.5 2.280817 0.000000
1551.0 2.280797 0.000000
1551.5 2.280777 0.000000
1552.0 2.280757 0.000000
1552.5 2.280737 0.000000
1553.0 2.280717 0.000000
1553.5 2.280697 0.000000
1554.0 2.280677 0.000000
1554.5 2.280657 0.000000
1555.0 2.280637 0.000000
1555.5 2.280617 0.000000
1556.0 2.280597 0.000000
1556.5 2.280577 0.000000
1557.0 2.280557 0.000000
1557.5 2.280537 0.000000
1558.0 2.280518 0.000000
1558.5 2.280498 0.000000
1559.0 2.280478 0.000000
1559.5 2.280458 0.000000
1560.0 2.280438 0.000000
1560.5 2.280419 0.000000
1561.0 2.280399 0.000000
1561.5 2.280379 0.000000
1562.0 2.280359 0.000000
1562.5 2.280339 0.000000
1563.0 2.280319 0.000000
1563.5 2.280300 0.000000
1564.0 2.280280 0.000000
1564.5 2.280260 0.000000
1565.0 2.280240 0.000000
1565.5 2.280220 0.000000
1566.0 2.280200 0.000000
1566.5 2.280180 0.000000
1567.0 2.280161 0.000000
1567.5 2.280142 0.000000
1568.0 2.280122 0.000000
1568.5 2.280102 0.000000
1569.0 2.280082 0.000000
1569.5 2.280062 0.000000
