# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
1170.0 2.133387 0.000000
1170.5 2.133265 0.000000
1171.0 2.133143 0.000000
1171.5 2.133022 0.000000
1172.0 2.132900 0.000000
1172.5 2.132779 0.000000
1173.0 2.132658 0.000000
1173.5 2.132537 0.000000
1174.0 2.132415 0.000000
1174.5 2.132294 0.000000
1175.0 2.132173 0.000000
1175.5 2.132052 0.000000
1176.0 2.131932 0.000000
1176.5 2.131811 0.000000
1177.0 2.131690 0.000000
1177.5 2.131570 0.000000
1178.0 2.131449 0.000000
1178.5 2.131329 0.000000
1179.0 2.131209 0.000000
1179.5 2.131088 0.000000
1180.0 2.130968 0.000000
1180.5 2.130848 0.000000
1181.0 2.130728 0.000000
1181.5 2.130609 0.000000
1182.0 2.130489 0.000000
1182.5 2.130369 0.000000
1183.0 2.130250 0.000000
1183.5 2.130131 0.000000
1184.0 2.130012 0.000000
1184.5 2.129893 0.000000
1185.0 2.129774 0.000000
1185.5 2.129655 0.000000
1186.0 2.129536 0.000000
1186.5 2.129418 0.000000
1187.0 2.129299 0.000000
1187.5 2.129181 0.000000
1188.0 2.129063 0.000000
1188.5 2.128945 0.000000
1189.0 2.128827 0.000000
1189.5 2.128709 0.000000
1190.0 2.128592 0.000000
1190.5 2.128474 0.000000
1191.0 2.128357 0.000000
1191.5 2.128240 0.000000
1192.0 2.128123 0.000000
1192.5 2.128006 0.000000
1193.0 2.127890 0.000000
1193.5 2.127773 0.000000
1194.0 2.127657 0.000000
1194.5 2.127541 0.000000
1195.0 2.127425 0.000000
1195.5 2.127309 0.000000
1196.0 2.127193 0.000000
1196.5 2.127078 0.000000
1197.0 2.126963 0.000000
1197.5 2.126848 0.000000
1198.0 2.126733 0.000000
1198.5 2.126618 0.000000
1199.0 2.126504 0.000000
1199.5 2.126389 0.000000
1200.0 2.126275 0.000000
1200.5 2.126161 0.000000
1201.0 2.126048 0.000000
1201.5 2.125934 0.000000
1202.0 2.125821 0.000000
1202.5 2.125708 0.000000
1203.0 2.125595 0.000000
1203.5 2.125482 0.000000
1204.0 2.125370 0.000000
1204.5 2.125257 0.000000
1205.0 2.125145 0.000000
1205.5 2.125033 0.000000
1206.0 2.124922 0.000000
1206.5 2.124810 0.000000
1207.0 2.124699 0.000000
1207.5 2.124588 0.000000
1208.0 2.124478 0.000000
1208.5 2.124367 0.000000
1209.0 2.124257 0.000000
1209.5 2.124147 0.000000
1210.0 2.124037 0.000000
1210.5 2.123928 0.000000
1211.0 2.123818 0.000000
1211.5 2.123709 0.000000
1212.0 2.123601 0.000000
1212.5 2.123492 0.000000
1213.0 2.123384 0.000000
1213.5 2.123276 0.000000
1214.0 2.123168 0.000000
1214.5 2.123061 0.000000
1215.0 2.122953 0.000000
1215.5 2.122846 0.000000
1216.0 2.122740 0.000000
1216.5 2.122633 0.000000
1217.0 2.122527 0.000000
1217.5 2.122421 0.000000
1218.0 2.122316 0.000000
1218.5 2.122210 0.000000
1219.0 2.122105 0.000000
1219.5 2.122000 0.000000
1220.0 2.121896 0.000000
1220.5 2.121792 0.000000
1221.0 2.121688 0.000000
1221.5 2.121584 0.000000
1222.0 2.121481 0.000000
1222.5 2.121378 0.000000
1223.0 2.121275 0.000000
1223.5 2.121173 0.000000
1224.0 2.121070 0.000000
1224.5 2.120969 0.000000
1225.0 2.120867 0.000000
1225.5 2.120766 0.000000
1226.0 2.120665 0.000000
1226.5 2.120564 0.000000
1227.0 2.120464 0.000000
1227.5 2.120364 0.000000
1228.0 2.120265 0.000000
1228.5 2.120165 0.000000
1229.0 2.120066 0.000000
1229.5 2.119968 0.000000
1230.0 2.119869 0.000000
1230.5 2.119771 0.000000
1231.0 2.119674 0.000000
1231.5 2.119576 0.000000
1232.0 2.119479 0.000000
1232.5 2.119383 0.000000
1233.0 2.119287 0.000000
1233.5 2.119191 0.000000
1234.0 2.119095 0.000000
1234.5 2.119000 0.000000
1235.0 2.118905 0.000000
1235.5 2.118810 0.000000
1236.0 2.118716 0.000000
1236.5 2.118622 0.000000
1237.0 2.118528 0.000000
1237.5 2.118435 0.000000
1238.0 2.118342 0.000000
1238.5 2.118249 0.000000
1239.0 2.118157 0.000000
1239.5 2.118065 0.000000
1240.0 2.117973 0.000000
1240.5 2.117882 0.000000
1241.0 2.117790 0.000000
1241.5 2.117700 0.000000
1242.0 2.117609 0.000000
1242.5 2.117519 0.000000
1243.0 2.117429 0.000000
1243.5 2.117340 0.000000
1244.0 2.117251 0.000000
1244.5 2.117162 0.000000
1245.0 2.117073 0.000000
1245.5 2.116985 0.000000
1246.0 2.116897 0.000000
1246.5 2.116809 0.000000
1247.0 2.116722 0.000000
1247.5 2.116635 0.000000
1248.0 2.116548 0.000000
1248.5 2.116462 0.000000
1249.0 2.116376 0.000000
1249.5 2.116290 0.000000
1250.0 2.116205 0.000000
1250.5 2.116119 0.000000
1251.0 2.116035 0.000000
1251.5 2.115950 0.000000
1252.0 2.115866 0.000000
1252.5 2.115782 0.000000
1253.0 2.115698 0.000000
1253.5 2.115615 0.000000
1254.0 2.115532 0.000000
1254.5 2.115449 0.000000
1255.0 2.115366 0.000000
1255.5 2.115284 0.000000
1256.0 2.115202 0.000000
1256.5 2.115120 0.000000
1257.0 2.115039 0.000000
1257.5 2.114958 0.000000
1258.0 2.114877 0.000000
1258.5 2.114797 0.000000
1259.0 2.114717 0.000000
1259.5 2.114637 0.000000
1260.0 2.114557 0.000000
1260.5 2.114478 0.000000
1261.0 2.114399 0.000000
1261.5 2.114320 0.000000
1262.0 2.114241 0.000000
1262.5 2.114163 0.000000
1263.0 2.114085 0.000000
1263.5 2.114008 0.000000
1264.0 2.113930 0.000000
1264.5 2.113853 0.000000
1265.0 2.113776 0.000000
1265.5 2.113700 0.000000
1266.0 2.113623 0.000000
1266.5 2.113547 0.000000
1267.0 2.113472 0.000000
1267.5 2.113396 0.000000
1268.0 2.113321 0.000000
1268.5 2.113246 0.000000
1269.0 2.113171 0.000000
1269.5 2.113097 0.000000
1270.0 2.113023 0.000000
1270.5 2.112949 0.000000
1271.0 2.112875 0.000000
1271.5 2.112802 0.000000
1272.0 2.112729 0.000000
1272.5 2.112656 0.000000
1273.0 2.112584 0.000000
1273.5 2.112511 0.000000
1274.0 2.112439 0.000000
1274.5 2.112367 0.000000
1275.0 2.112296 0.000000
1275.5 2.112225 0.000000
1276.0 2.112154 0.000000
1276.5 2.112083 0.000000
1277.0 2.112012 0.000000
1277.5 2.111942 0.000000
1278.0 2.111872 0.000000
1278.5 2.111802 0.000000
1279.0 2.111733 0.000000
1279.5 2.111663 0.000000
1280.0 2.111594 0.000000
1280.5 2.111526 0.000000
1281.0 2.111457 0.000000
1281.5 2.111389 0.000000
1282.0 2.111321 0.000000
1282.5 2.111253 0.000000
1283.0 2.111185 0.000000
1283.5 2.111118 0.000000
1284.0 2.111051 0.000000
1284.5 2.110984 0.000000
1285.0 2.110917 0.000000
1285.5 2.110851 0.000000
1286.0 2.110785 0.000000
1286.5 2.110719 0.000000
1287.0 2.110653 0.000000
1287.5 2.110588 0.000000
1288.0 2.110523 0.000000
1288.5 2.110458 0.000000
1289.0 2.110393 0.000000
1289.5 2.110329 0.000000
1290.0 2.110264 0.000000
1290.5 2.110200 0.000000
1291.0 2.110136 0.000000
1291.5 2.110073 0.000000
1292.0 2.110009 0.000000
1292.5 2.109946 0.000000
1293.0 2.109883 0.000000
1293.5 2.109821 0.000000
1294.0 2.109758 0.000000
1294.5 2.109696 0.000000
1295.0 2.109634 0.000000
1295.5 2.109572 0.000000
1296.0 2.109510 0.000000
1296.5 2.109449 0.000000
1297.0 2.109388 0.000000
1297.5 2.109327 0.000000
1298.0 2.109266 0.000000
1298.5 2.109205 0.000000
1299.0 2.109145 0.000000
1299.5 2.109085 0.000000
1300.0 2.109025 0.000000
1300.5 2.108965 0.000000
1301.0 2.108906 0.000000
1301.5 2.108846 0.000000
1302.0 2.108787 0.000000
1302.5 2.108728 0.000000
1303.0 2.108670 0.000000
1303.5 2.108611 0.000000
1304.0 2.108553 0.000000
1304.5 2.108495 0.000000
1305.0 2.108437 0.000000
1305.5 2.108379 0.000000
1306.0 2.108322 0.000000
1306.5 2.108265 0.000000
1307.0 2.108208 0.000000
1307.5 2.108151 0.000000
1308.0 2.108094 0.000000
1308.5 2.108037 0.000000
1309.0 2.107981 0.000000
1309.5 2.107925 0.000000
1310.0 2.107869 0.000000
1310.5 2.107813 0.000000
1311.0 2.107758 0.000000
1311.5 2.107702 0.000000
1312.0 2.107647 0.000000
1312.5 2.107592 0.000000
1313.0 2.107537 0.000000
1313.5 2.107483 0.000000
1314.0 2.107428 0.000000
1314.5 2.107374 0.000000
1315.0 2.107320 0.000000
1315.5 2.107266 0.000000
1316.0 2.107212 0.000000
1316.5 2.107159 0.000000
1317.0 2.107106 0.000000
1317.5 2.107052 0.000000
1318.0 2.106999 0.000000
1318.5 2.106947 0.000000
1319.0 2.106894 0.000000
1319.5 2.106841 0.000000
1320.0 2.106789 0.000000
1320.5 2.106737 0.000000
1321.0 2.106685 0.000000
1321.5 2.106633 0.000000
1322.0 2.106582 0.000000
1322.5 2.106530 0.000000
1323.0 2.106479 0.000000
1323.5 2.106428 0.000000
1324.0 2.106377 0.000000
1324.5 2.106326 0.000000
1325.0 2.106275 0.000000
1325.5 2.106225 0.000000
1326.0 2.106174 0.000000
1326.5 2.106124 0.000000
1327.0 2.106074 0.000000
1327.5 2.106024 0.000000
1328.0 2.105975 0.000000
1328.5 2.105925 0.000000
1329.0 2.105876 0.000000
1329.5 2.105827 0.000000
1330.0 2.105778 0.000000
1330.5 2.105729 0.000000
1331.0 2.105680 0.000000
1331.5 2.105631 0.000000
1332.0 2.105583 0.000000
1332.5 2.105535 0.000000
1333.0 2.105486 0.000000
1333.5 2.105438 0.000000
1334.0 2.105390 0.000000
1334.5 2.105343 0.000000
1335.0 2.105295 0.000000
1335.5 2.105248 0.000000
1336.0 2.105200 0.000000
1336.5 2.105153 0.000000
1337.0 2.105106 0.000000
1337.5 2.105059 0.000000
1338.0 2.105013 0.000000
1338.5 2.104966 0.000000
1339.0 2.104920 0.000000
1339.5 2.104873 0.000000
1340.0 2.104827 0.000000
1340.5 2.104781 0.000000
1341.0 2.104735 0.000000
1341.5 2.104689 0.000000
1342.0 2.104644 0.000000
1342.5 2.104598 0.000000
1343.0 2.104553 0.000000
1343.5 2.104507 0.000000
1344.0 2.104462 0.000000
1344.5 2.104417 0.000000
1345.0 2.104372 0.000000
1345.5 2.104328 0.000000
1346.0 2.104283 0.000000
1346.5 2.104238 0.000000
1347.0 2.104194 0.000000
1347.5 2.104150 0.000000
1348.0 2.104105 0.000000
1348.5 2.104061 0.000000
1349.0 2.104018 0.000000
1349.5 2.103974 0.000000
1350.0 2.103930 0.000000
1350.5 2.103886 0.000000
1351.0 2.103843 0.000000
1351.5 2.103800 0.000000
1352.0 2.103756 0.000000
1352.5 2.103713 0.000000
1353.0 2.103670 0.000000
1353.5 2.103627 0.000000
1354.0 2.103584 0.000000
1354.5 2.103542 0.000000
1355.0 2.103499 0.000000
1355.5 2.103457 0.000000
1356.0 2.103414 0.000000
1356.5 2.103372 0.000000
1357.0 2.103330 0.000000
1357.5 2.103288 0.000000
1358.0 2.103246 0.000000
1358.5 2.103204 0.000000
1359.0 2.103162 0.000000
1359.5 2.103121 0.000000
1360.0 2.103079 0.000000
1360.5 2.103038 0.000000
1361.0 2.102996 0.000000
1361.5 2.102955 0.000000
1362.0 2.102914 0.000000
1362.5 2.102873 0.000000
1363.0 2.102832 0.000000
1363.5 2.102791 0.000000
1364.0 2.102750 0.000000
1364.5 2.102709 0.000000
1365.0 2.102668 0.000000
1365.5 2.102628 0.000000
1366.0 2.102587 0.000000
1366.5 2.102547 0.000000
1367.0 2.102507 0.000000
1367.5 2.102467 0.000000
1368.0 2.102426 0.000000
1368.5 2.102386 0.000000
1369.0 2.102346 0.000000
1369.5 2.102306 0.000000
1370.0 2.102267 0.000000
1370.5 2.102227 0.000000
1371.0 2.102187 0.000000
1371.5 2.102148 0.000000
1372.0 2.102108 0.000000
1372.5 2.102069 0.000000
1373.0 2.102029 0.000000
1373.5 2.101990 0.000000
1374.0 2.101951 0.000000
1374.5 2.101912 0.000000
1375.0 2.101873 0.000000
1375.5 2.101834 0.000000
1376.0 2.101795 0.000000
1376.5 2.101756 0.000000
1377.0 2.101717 0.000000
1377.5 2.101678 0.000000
1378.0 2.101639 0.000000
1378.5 2.101601 0.000000
1379.0 2.101562 0.000000
1379.5 2.101524 0.000000
1380.0 2.101485 0.000000
1380.5 2.101447 0.000000
1381.0 2.101409 0.000000
1381.5 2.101370 0.000000
1382.0 2.101332 0.000000
1382.5 2.101294 0.000000
1383.0 2.101256 0.000000
1383.5 2.101218 0.000000
1384.0 2.101180 0.000000
1384.5 2.101142 0.000000
1385.0 2.101104 0.000000
1385.5 2.101066 0.000000
1386.0 2.101028 0.000000
1386.5 2.100991 0.000000
1387.0 2.100953 0.000000
1387.5 2.100915 0.000000
1388.0 2.100878 0.000000
1388.5 2.100840 0.000000
1389.0 2.100803 0.000000
1389.5 2.100765 0.000000
1390.0 2.100728 0.000000
1390.5 2.100691 0.000000
1391.0 2.100653 0.000000
1391.5 2.100616 0.000000
1392.0 2.100579 0.000000
1392.5 2.100542 0.000000
1393.0 2.100505 0.000000
1393.5 2.100468 0.000000
1394.0 2.100431 0.000000
1394.5 2.100394 0.000000
1395.0 2.100357 0.000000
1395.5 2.100320 0.000000
1396.0 2.100283 0.000000
1396.5 2.100246 0.000000
1397.0 2.100210 0.000000
1397.5 2.100173 0.000000
1398.0 2.100136 0.000000
1398.5 2.100100 0.000000
1399.0 2.100063 0.000000
1399.5 2.100027 0.000000
1400.0 2.099991 0.000000
1400.5 2.099954 0.000000
1401.0 2.099918 0.000000
1401.5 2.099882 0.000000
1402.0 2.099845 0.000000
1402.5 2.099809 0.000000
1403.0 2.099773 0.000000
1403.5 2.099737 0.000000
1404.0 2.099701 0.000000
1404.5 2.099665 0.000000
1405.0 2.099629 0.000000
1405.5 2.099593 0.000000
1406.0 2.099557 0.000000
1406.5 2.099521 0.000000
1407.0 2.099486 0.000000
1407.5 2.099450 0.000000
1408.0 2.099414 0.000000
1408.5 2.099379 0.000000
1409.0 2.099343 0.000000
1409.5 2.099307 0.000000
1410.0 2.099272 0.000000
1410.5 2.099236 0.000000
1411.0 2.099201 0.000000
1411.5 2.099166 0.000000
1412.0 2.099130 0.000000
1412.5 2.099095 0.000000
1413.0 2.099060 0.000000
1413.5 2.099025 0.000000
1414.0 2.098990 0.000000
1414.5 2.098954 0.000000
1415.0 2.098919 0.000000
1415.5 2.098884 0.000000
1416.0 2.098849 0.000000
1416.5 2.098814 0.000000
1417.0 2.098780 0.000000
1417.5 2.098745 0.000000
1418.0 2.098710 0.000000
1418.5 2.098675 0.000000
1419.0 2.098640 0.000000
1419.5 2.098606 0.000000
1420.0 2.098571 0.000000
1420.5 2.098536 0.000000
1421.0 2.098502 0.000000
1421.5 2.098467 0.000000
1422.0 2.098433 0.000000
1422.5 2.098398 0.000000
1423.0 2.098364 0.000000
1423.5 2.098330 0.000000
1424.0 2.098295 0.000000
1424.5 2.098261 0.000000
1425.0 2.098227 0.000000
1425.5 2.098193 0.000000
1426.0 2.098158 0.000000
1426.5 2.098124 0.000000
1427.0 2.098090 0.000000
1427.5 2.098056 0.000000
1428.0 2.098022 0.000000
1428.5 2.097988 0.000000
1429.0 2.097954 0.000000
1429.5 2.097920 0.000000
1430.0 2.097887 0.000000
1430.5 2.097853 0.000000
1431.0 2.097819 0.000000
1431.5 2.097785 0.000000
1432.0 2.097752 0.000000
1432.5 2.097718 0.000000
1433.0 2.097684 0.000000
1433.5 2.097651 0.000000
1434.0 2.097617 0.000000
1434.5 2.097584 0.000000
1435.0 2.097550 0.000000
1435.5 2.097517 0.000000
1436.0 2.097483 0.000000
1436.5 2.097450 0.000000
1437.0 2.097417 0.000000
1437.5 2.097383 0.000000
1438.0 2.097350 0.000000
1438.5 2.097317 0.000000
1439.0 2.097284 0.000000
1439.5 2.097251 0.000000
1440.0 2.097218 0.000000
1440.5 2.097184 0.000000
1441.0 2.097151 0.000000
1441.5 2.097118 0.000000
1442.0 2.097085 0.000000
1442.5 2.097053 0.000000
1443.0 2.097020 0.000000
1443.5 2.096987 0.000000
1444.0 2.096954 0.000000
1444.5 2.096921 0.000000
1445.0 2.096888 0.000000
1445.5 2.096856 0.000000
1446.0 2.096823 0.000000
1446.5 2.096790 0.000000
1447.0 2.096758 0.000000
1447.5 2.096725 0.000000
1448.0 2.096693 0.000000
1448.5 2.096660 0.000000
1449.0 2.096628 0.000000
1449.5 2.096595 0.000000
1450.0 2.096563 0.000000
1450.5 2.096530 0.000000
1451.0 2.096498 0.000000
1451.5 2.096466 0.000000
1452.0 2.096433 0.000000
1452.5 2.096401 0.000000
1453.0 2.096369 0.000000
1453.5 2.096337 0.000000
1454.0 2.096305 0.000000
1454.5 2.096272 0.000000
1455.0 2.096240 0.000000
1455.5 2.096208 0.000000
1456.0 2.096176 0.000000
1456.5 2.096144 0.000000
1457.0 2.096112 0.000000
1457.5 2.096080 0.000000
1458.0 2.096048 0.000000
1458.5 2.096016 0.000000
1459.0 2.095985 0.000000
1459.5 2.095953 0.000000
1460.0 2.095921 0.000000
1460.5 2.095889 0.000000
1461.0 2.095857 0.000000
1461.5 2.095826 0.000000
1462.0 2.095794 0.000000
1462.5 2.095762 0.000000
1463.0 2.095731 0.000000
1463.5 2.095699 0.000000
1464.0 2.095668 0.000000
1464.5 2.095636 0.000000
1465.0 2.095605 0.000000
1465.5 2.095573 0.000000
1466.0 2.095542 0.000000
1466.5 2.095510 0.000000
1467.0 2.095479 0.000000
1467.5 2.095448 0.000000
1468.0 2.095416 0.000000
1468.5 2.095385 0.000000
1469.0 2.095354 0.000000
1469.5 2.095322 0.000000
1470.0 2.095291 0.000000
1470.5 2.095260 0.000000
1471.0 2.095229 0.000000
1471.5 2.095198 0.000000
1472.0 2.095166 0.000000
1472.5 2.095135 0.000000
1473.0 2.095104 0.000000
1473.5 2.095073 0.000000
1474.0 2.095042 0.000000
1474.5 2.095011 0.000000
1475.0 2.094980 0.000000
1475.5 2.094949 0.000000
1476.0 2.094918 0.000000
1476.5 2.094888 0.000000
1477.0 2.094857 0.000000
1477.5 2.094826 0.000000
1478.0 2.094795 0.000000
1478.5 2.094764 0.000000
1479.0 2.094733 0.000000
1479.5 2.094703 0.000000
1480.0 2.094672 0.000000
1480.5 2.094641 0.000000
1481.0 2.094611 0.000000
1481.5 2.094580 0.000000
1482.0 2.094549 0.000000
1482.5 2.094519 0.000000
1483.0 2.094488 0.000000
1483.5 2.094458 0.000000
1484.0 2.094427 0.000000
1484.5 2.094397 0.000000
1485.0 2.094366 0.000000
1485.5 2.094336 0.000000
1486.0 2.094305 0.000000
1486.5 2.094275 0.000000
1487.0 2.094244 0.000000
1487.5 2.094214 0.000000
1488.0 2.094184 0.000000
1488.5 2.094153 0.000000
1489.0 2.094123 0.000000
1489.5 2.094093 0.000000
1490.0 2.094062 0.000000
1490.5 2.094032 0.000000
1491.0 2.094002 0.000000
1491.5 2.093972 0.000000
1492.0 2.093942 0.000000
1492.5 2.093911 0.000000
1493.0 2.093881 0.000000
1493.5 2.093851 0.000000
1494.0 2.093821 0.000000
1494.5 2.093791 0.000000
1495.0 2.093761 0.000000
1495.5 2.093731 0.000000
1496.0 2.093701 0.000000
1496.5 2.093671 0.000000
1497.0 2.093641 0.000000
1497.5 2.093611 0.000000
1498.0 2.093581 0.000000
1498.5 2.093551 0.000000
1499.0 2.093521 0.000000
1499.5 2.093491 0.000000
1500.0 2.093461 0.000000
