# DOI:10.1039/c9ta08314f 
# | wavelength | n | k
1271.0 1.610150 0.305610
1271.5 1.610141 0.305610
1272.0 1.610150 0.305610
1272.5 1.610152 0.305610
1273.0 1.610150 0.305610
1273.5 1.610149 0.305610
1274.0 1.610150 0.305610
1274.5 1.610150 0.305610
1275.0 1.610150 0.305610
1275.5 1.610150 0.305610
1276.0 1.610150 0.305610
1276.5 1.610150 0.305610
1277.0 1.610150 0.305610
1277.5 1.610150 0.305610
1278.0 1.610150 0.305610
1278.5 1.610149 0.305645
1279.0 1.610150 0.305680
1279.5 1.610157 0.306710
1280.0 1.610170 0.307740
1280.5 1.610185 0.308765
1281.0 1.610180 0.309790
1281.5 1.610159 0.310805
1282.0 1.610240 0.311820
1282.5 1.610519 0.311835
1283.0 1.610880 0.311850
1283.5 1.611195 0.311850
1284.0 1.611510 0.311850
1284.5 1.611866 0.311850
1285.0 1.612130 0.311850
1285.5 1.612180 0.311850
1286.0 1.612130 0.311850
1286.5 1.612117 0.311850
1287.0 1.612130 0.311850
1287.5 1.612134 0.311850
1288.0 1.612130 0.311850
1288.5 1.612129 0.311850
1289.0 1.612130 0.311850
1289.5 1.612130 0.311850
1290.0 1.612130 0.311850
1290.5 1.612130 0.311850
1291.0 1.612130 0.311850
1291.5 1.612130 0.311850
1292.0 1.612130 0.311850
1292.5 1.612130 0.311850
1293.0 1.612130 0.311850
1293.5 1.612131 0.311850
1294.0 1.612130 0.311850
1294.5 1.612126 0.311850
1295.0 1.612120 0.311850
1295.5 1.612114 0.311850
1296.0 1.612110 0.311850
1296.5 1.612110 0.311850
1297.0 1.612110 0.311850
1297.5 1.612105 0.311850
1298.0 1.612100 0.311850
1298.5 1.612099 0.311850
1299.0 1.612100 0.311850
1299.5 1.612100 0.311850
1300.0 1.612100 0.311850
1300.5 1.612098 0.311160
1301.0 1.612090 0.310470
1301.5 1.612076 0.309450
1302.0 1.612080 0.308430
1302.5 1.612107 0.307405
1303.0 1.612070 0.306380
1303.5 1.611889 0.305995
1304.0 1.611610 0.305610
1304.5 1.611300 0.305610
1305.0 1.610980 0.305610
1305.5 1.610660 0.305610
1306.0 1.610340 0.305610
1306.5 1.610019 0.305005
1307.0 1.609700 0.304400
1307.5 1.609382 0.303345
1308.0 1.609050 0.302290
1308.5 1.608703 0.301230
1309.0 1.608410 0.300170
1309.5 1.608235 0.299670
1310.0 1.608160 0.299170
1310.5 1.608148 0.299170
1311.0 1.608160 0.299170
1311.5 1.608163 0.299170
1312.0 1.608160 0.299170
1312.5 1.608159 0.299170
1313.0 1.608160 0.299170
1313.5 1.608160 0.299170
1314.0 1.608160 0.299170
1314.5 1.608160 0.299170
1315.0 1.608160 0.299170
1315.5 1.608160 0.299170
1316.0 1.608160 0.299170
1316.5 1.608160 0.299170
1317.0 1.608160 0.299170
1317.5 1.608160 0.299170
1318.0 1.608160 0.299170
1318.5 1.608160 0.299170
1319.0 1.608160 0.299170
1319.5 1.608160 0.299170
1320.0 1.608160 0.299170
1320.5 1.608160 0.299170
1321.0 1.608160 0.299170
1321.5 1.608160 0.299170
1322.0 1.608160 0.299170
1322.5 1.608160 0.299185
1323.0 1.608160 0.299200
1323.5 1.608160 0.299215
1324.0 1.608160 0.299230
1324.5 1.608160 0.299240
1325.0 1.608160 0.299250
1325.5 1.608160 0.299250
1326.0 1.608160 0.299250
1326.5 1.608161 0.299250
1327.0 1.608160 0.299250
1327.5 1.608155 0.299250
1328.0 1.608150 0.299250
1328.5 1.608151 0.299250
1329.0 1.608150 0.299250
1329.5 1.608143 0.299250
1330.0 1.608140 0.299250
1330.5 1.608169 0.299250
1331.0 1.608300 0.299250
1331.5 1.608582 0.299250
1332.0 1.608930 0.299250
1332.5 1.609253 0.299250
1333.0 1.609560 0.299250
1333.5 1.609862 0.299250
1334.0 1.610070 0.299250
1334.5 1.610109 0.299250
1335.0 1.610070 0.299250
1335.5 1.610056 0.299250
1336.0 1.610070 0.299250
1336.5 1.610073 0.299250
1337.0 1.609970 0.299250
1337.5 1.609693 0.299250
1338.0 1.609340 0.299250
1338.5 1.609017 0.299250
1339.0 1.608700 0.299250
1339.5 1.608368 0.299250
1340.0 1.608130 0.299250
1340.5 1.608083 0.299250
1341.0 1.608130 0.299250
1341.5 1.608152 0.299250
1342.0 1.608130 0.299250
1342.5 1.608096 0.299250
1343.0 1.608170 0.299250
1343.5 1.608444 0.299250
1344.0 1.608800 0.299250
1344.5 1.609113 0.299250
1345.0 1.609430 0.299250
1345.5 1.609797 0.299250
1346.0 1.610070 0.299250
1346.5 1.610122 0.299250
1347.0 1.610070 0.299250
1347.5 1.610056 0.299250
1348.0 1.610070 0.299250
1348.5 1.610074 0.299250
1349.0 1.610070 0.299250
1349.5 1.610069 0.299250
1350.0 1.610070 0.299250
1350.5 1.610070 0.299250
1351.0 1.610070 0.299250
1351.5 1.610070 0.299250
1352.0 1.610070 0.299250
1352.5 1.610070 0.299250
1353.0 1.610070 0.299250
1353.5 1.610070 0.299250
1354.0 1.610070 0.299250
1354.5 1.610070 0.299250
1355.0 1.610070 0.299250
1355.5 1.610070 0.299250
1356.0 1.610070 0.299250
1356.5 1.610070 0.299250
1357.0 1.610070 0.299250
1357.5 1.610070 0.299250
1358.0 1.610070 0.299250
1358.5 1.610070 0.299250
1359.0 1.610070 0.299250
1359.5 1.610070 0.299250
1360.0 1.610070 0.299250
1360.5 1.610071 0.299250
1361.0 1.610070 0.299250
1361.5 1.610066 0.299250
1362.0 1.610060 0.299250
1362.5 1.610054 0.299250
1363.0 1.610050 0.299250
1363.5 1.610049 0.299250
1364.0 1.610050 0.299250
1364.5 1.610050 0.299250
1365.0 1.610050 0.299250
1365.5 1.610050 0.299250
1366.0 1.610050 0.299250
1366.5 1.610050 0.299250
1367.0 1.610050 0.299250
1367.5 1.610050 0.299250
1368.0 1.610050 0.299250
1368.5 1.610050 0.299250
1369.0 1.610050 0.299250
1369.5 1.610050 0.299250
1370.0 1.610050 0.299250
1370.5 1.610050 0.299250
1371.0 1.610050 0.299250
1371.5 1.610050 0.299250
1372.0 1.610050 0.299250
1372.5 1.610050 0.299250
1373.0 1.610050 0.299250
1373.5 1.610051 0.299250
1374.0 1.610050 0.299250
1374.5 1.610045 0.299250
1375.0 1.610050 0.299250
1375.5 1.610067 0.299250
1376.0 1.610050 0.299250
1376.5 1.609946 0.299250
1377.0 1.609740 0.299250
1377.5 1.609439 0.299250
1378.0 1.609100 0.299250
1378.5 1.608779 0.299250
1379.0 1.608470 0.299250
1379.5 1.608153 0.298860
1380.0 1.607830 0.298470
1380.5 1.607503 0.297410
1381.0 1.607170 0.296350
1381.5 1.606832 0.295280
1382.0 1.606520 0.294210
1382.5 1.606269 0.293480
1383.0 1.606120 0.292750
1383.5 1.606091 0.292750
1384.0 1.606120 0.292750
1384.5 1.606135 0.292750
1385.0 1.606120 0.292750
1385.5 1.606063 0.292750
1386.0 1.605910 0.292750
1386.5 1.605626 0.292750
1387.0 1.605280 0.292750
1387.5 1.604952 0.292750
1388.0 1.604650 0.292750
1388.5 1.604377 0.292750
1389.0 1.604200 0.292750
1389.5 1.604168 0.292750
1390.0 1.604200 0.292750
1390.5 1.604207 0.292750
1391.0 1.604200 0.292750
1391.5 1.604224 0.292750
1392.0 1.604350 0.292750
1392.5 1.604626 0.292750
1393.0 1.604970 0.292750
1393.5 1.605291 0.292750
1394.0 1.605600 0.292750
1394.5 1.605908 0.292750
1395.0 1.606120 0.292750
1395.5 1.606160 0.292750
1396.0 1.606120 0.292750
1396.5 1.606109 0.292750
1397.0 1.606120 0.292750
1397.5 1.606124 0.292750
1398.0 1.606120 0.292750
1398.5 1.606117 0.292750
1399.0 1.606120 0.292750
1399.5 1.606130 0.292750
1400.0 1.606120 0.292750
1400.5 1.606088 0.292750
1401.0 1.606160 0.292750
1401.5 1.606437 0.292750
1402.0 1.606800 0.292750
1402.5 1.607116 0.292750
1403.0 1.607430 0.292750
1403.5 1.607785 0.292750
1404.0 1.608050 0.292750
1404.5 1.608103 0.292750
1405.0 1.608050 0.292750
1405.5 1.608023 0.292750
1406.0 1.608050 0.292750
1406.5 1.608103 0.292750
1407.0 1.608050 0.292750
1407.5 1.607785 0.292750
1408.0 1.607430 0.292750
1408.5 1.607116 0.292750
1409.0 1.606800 0.292750
1409.5 1.606437 0.292750
1410.0 1.606160 0.292750
1410.5 1.606088 0.292750
1411.0 1.606120 0.292750
1411.5 1.606130 0.292750
1412.0 1.606120 0.292750
1412.5 1.606118 0.292750
1413.0 1.606120 0.292750
1413.5 1.606118 0.292750
1414.0 1.606120 0.292750
1414.5 1.606130 0.292750
1415.0 1.606120 0.292750
1415.5 1.606081 0.292750
1416.0 1.606120 0.292750
1416.5 1.606330 0.292750
1417.0 1.606640 0.292750
1417.5 1.606957 0.292750
1418.0 1.607270 0.292750
1418.5 1.607589 0.292750
1419.0 1.607910 0.292750
1419.5 1.608229 0.292750
1420.0 1.608540 0.292750
1420.5 1.608845 0.292750
1421.0 1.609170 0.292750
1421.5 1.609522 0.292750
1422.0 1.609810 0.292750
1422.5 1.609948 0.292750
1423.0 1.609980 0.292750
1423.5 1.609975 0.292750
1424.0 1.609980 0.292750
1424.5 1.610009 0.292750
1425.0 1.609980 0.292750
1425.5 1.609814 0.292750
1426.0 1.609550 0.292750
1426.5 1.609245 0.292750
1427.0 1.608910 0.292750
1427.5 1.608561 0.292750
1428.0 1.608270 0.292750
1428.5 1.608100 0.292750
1429.0 1.608030 0.292750
1429.5 1.608019 0.292750
1430.0 1.608030 0.292750
1430.5 1.608033 0.292750
1431.0 1.608030 0.292750
1431.5 1.608028 0.292750
1432.0 1.608030 0.292750
1432.5 1.608035 0.292750
1433.0 1.608030 0.292750
1433.5 1.608011 0.292750
1434.0 1.608030 0.292750
1434.5 1.608140 0.292750
1435.0 1.608350 0.292750
1435.5 1.608648 0.292750
1436.0 1.608990 0.292750
1436.5 1.609327 0.292750
1437.0 1.609620 0.292750
1437.5 1.609838 0.292750
1438.0 1.609960 0.292750
1438.5 1.609981 0.292750
1439.0 1.609960 0.292750
1439.5 1.609954 0.292750
1440.0 1.609960 0.292750
1440.5 1.609962 0.292750
1441.0 1.609960 0.292750
1441.5 1.609957 0.292750
1442.0 1.609960 0.292750
1442.5 1.609970 0.292750
1443.0 1.609960 0.292750
1443.5 1.609894 0.292750
1444.0 1.609730 0.292750
1444.5 1.609446 0.292750
1445.0 1.609100 0.292750
1445.5 1.608759 0.292750
1446.0 1.608460 0.292750
1446.5 1.608246 0.292750
1447.0 1.608230 0.292750
1447.5 1.608484 0.292750
1448.0 1.608860 0.292750
1448.5 1.609194 0.292750
1449.0 1.609490 0.292750
1449.5 1.609771 0.292750
1450.0 1.609960 0.292750
1450.5 1.609995 0.292750
1451.0 1.609960 0.292750
1451.5 1.609950 0.292750
1452.0 1.609960 0.292750
1452.5 1.609949 0.292575
1453.0 1.609830 0.292400
1453.5 1.609543 0.291315
1454.0 1.609180 0.290230
1454.5 1.608844 0.289140
1455.0 1.608530 0.288050
1455.5 1.608211 0.287070
1456.0 1.607890 0.286090
1456.5 1.607575 0.286090
1457.0 1.607260 0.286090
1457.5 1.606940 0.286090
1458.0 1.606620 0.286090
1458.5 1.606305 0.286090
1459.0 1.605990 0.286090
1459.5 1.605670 0.286090
1460.0 1.605350 0.286090
1460.5 1.605034 0.286090
1461.0 1.604720 0.286090
1461.5 1.604403 0.286090
1462.0 1.604080 0.286090
1462.5 1.603752 0.286090
1463.0 1.603430 0.286090
1463.5 1.603119 0.286090
1464.0 1.602780 0.286090
1464.5 1.602404 0.286090
1465.0 1.602130 0.286090
1465.5 1.602078 0.286090
1466.0 1.602130 0.286090
1466.5 1.602144 0.286090
1467.0 1.602130 0.286090
1467.5 1.602126 0.286090
1468.0 1.602130 0.286090
1468.5 1.602131 0.286090
1469.0 1.602130 0.286090
1469.5 1.602130 0.286090
1470.0 1.602130 0.286090
1470.5 1.602129 0.286090
1471.0 1.602130 0.286090
1471.5 1.602133 0.286090
1472.0 1.602130 0.286090
1472.5 1.602119 0.286090
1473.0 1.602130 0.286090
1473.5 1.602171 0.286090
1474.0 1.602130 0.286090
1474.5 1.601912 0.286090
1475.0 1.601600 0.286090
1475.5 1.601292 0.286090
1476.0 1.600970 0.286090
1476.5 1.600619 0.286090
1477.0 1.600340 0.286090
1477.5 1.600225 0.286090
1478.0 1.600210 0.286090
1478.5 1.600210 0.286090
1479.0 1.600210 0.286090
1479.5 1.600210 0.286090
1480.0 1.600210 0.286090
1480.5 1.600208 0.286090
1481.0 1.600210 0.286090
1481.5 1.600218 0.286090
1482.0 1.600210 0.286090
1482.5 1.600179 0.286090
1483.0 1.600210 0.286090
1483.5 1.600380 0.286090
1484.0 1.600650 0.286090
1484.5 1.600959 0.286090
1485.0 1.601280 0.286090
1485.5 1.601596 0.286090
1486.0 1.601910 0.286090
1486.5 1.602229 0.286090
1487.0 1.602550 0.286090
1487.5 1.602870 0.286090
1488.0 1.603190 0.286090
1488.5 1.603510 0.286090
1489.0 1.603830 0.286090
1489.5 1.604150 0.286090
1490.0 1.604470 0.286090
1490.5 1.604791 0.286090
1491.0 1.605110 0.286090
1491.5 1.605425 0.286090
1492.0 1.605740 0.286090
1492.5 1.606057 0.286090
1493.0 1.606370 0.286090
1493.5 1.606676 0.286090
1494.0 1.606990 0.286090
1494.5 1.607319 0.286090
1495.0 1.607610 0.286090
1495.5 1.607811 0.286090
1496.0 1.607920 0.286090
1496.5 1.607951 0.286090
1497.0 1.607920 0.286090
1497.5 1.607866 0.286090
1498.0 1.607920 0.286090
1498.5 1.608208 0.286090
1499.0 1.608760 0.286090
1499.5 1.609579 0.286090
1500.0 1.610670 0.286090
