# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1190.0 2.236389 0.000000
1190.5 2.236320 0.000000
1191.0 2.236252 0.000000
1191.5 2.236183 0.000000
1192.0 2.236115 0.000000
1192.5 2.236047 0.000000
1193.0 2.235980 0.000000
1193.5 2.235912 0.000000
1194.0 2.235845 0.000000
1194.5 2.235778 0.000000
1195.0 2.235711 0.000000
1195.5 2.235645 0.000000
1196.0 2.235578 0.000000
1196.5 2.235512 0.000000
1197.0 2.235446 0.000000
1197.5 2.235380 0.000000
1198.0 2.235315 0.000000
1198.5 2.235249 0.000000
1199.0 2.235184 0.000000
1199.5 2.235119 0.000000
1200.0 2.235054 0.000000
1200.5 2.234989 0.000000
1201.0 2.234925 0.000000
1201.5 2.234861 0.000000
1202.0 2.234797 0.000000
1202.5 2.234733 0.000000
1203.0 2.234669 0.000000
1203.5 2.234605 0.000000
1204.0 2.234542 0.000000
1204.5 2.234479 0.000000
1205.0 2.234416 0.000000
1205.5 2.234353 0.000000
1206.0 2.234291 0.000000
1206.5 2.234228 0.000000
1207.0 2.234166 0.000000
1207.5 2.234104 0.000000
1208.0 2.234042 0.000000
1208.5 2.233981 0.000000
1209.0 2.233919 0.000000
1209.5 2.233858 0.000000
1210.0 2.233797 0.000000
1210.5 2.233736 0.000000
1211.0 2.233675 0.000000
1211.5 2.233615 0.000000
1212.0 2.233554 0.000000
1212.5 2.233494 0.000000
1213.0 2.233434 0.000000
1213.5 2.233374 0.000000
1214.0 2.233314 0.000000
1214.5 2.233255 0.000000
1215.0 2.233195 0.000000
1215.5 2.233136 0.000000
1216.0 2.233077 0.000000
1216.5 2.233019 0.000000
1217.0 2.232960 0.000000
1217.5 2.232901 0.000000
1218.0 2.232843 0.000000
1218.5 2.232785 0.000000
1219.0 2.232727 0.000000
1219.5 2.232669 0.000000
1220.0 2.232612 0.000000
1220.5 2.232554 0.000000
1221.0 2.232497 0.000000
1221.5 2.232440 0.000000
1222.0 2.232383 0.000000
1222.5 2.232326 0.000000
1223.0 2.232269 0.000000
1223.5 2.232213 0.000000
1224.0 2.232156 0.000000
1224.5 2.232100 0.000000
1225.0 2.232044 0.000000
1225.5 2.231988 0.000000
1226.0 2.231933 0.000000
1226.5 2.231877 0.000000
1227.0 2.231822 0.000000
1227.5 2.231767 0.000000
1228.0 2.231712 0.000000
1228.5 2.231657 0.000000
1229.0 2.231602 0.000000
1229.5 2.231547 0.000000
1230.0 2.231493 0.000000
1230.5 2.231439 0.000000
1231.0 2.231385 0.000000
1231.5 2.231331 0.000000
1232.0 2.231277 0.000000
1232.5 2.231223 0.000000
1233.0 2.231170 0.000000
1233.5 2.231116 0.000000
1234.0 2.231063 0.000000
1234.5 2.231010 0.000000
1235.0 2.230957 0.000000
1235.5 2.230904 0.000000
1236.0 2.230851 0.000000
1236.5 2.230799 0.000000
1237.0 2.230747 0.000000
1237.5 2.230694 0.000000
1238.0 2.230642 0.000000
1238.5 2.230590 0.000000
1239.0 2.230539 0.000000
1239.5 2.230487 0.000000
1240.0 2.230435 0.000000
1240.5 2.230384 0.000000
1241.0 2.230333 0.000000
1241.5 2.230282 0.000000
1242.0 2.230231 0.000000
1242.5 2.230180 0.000000
1243.0 2.230129 0.000000
1243.5 2.230079 0.000000
1244.0 2.230028 0.000000
1244.5 2.229978 0.000000
1245.0 2.229928 0.000000
1245.5 2.229878 0.000000
1246.0 2.229828 0.000000
1246.5 2.229778 0.000000
1247.0 2.229729 0.000000
1247.5 2.229679 0.000000
1248.0 2.229630 0.000000
1248.5 2.229581 0.000000
1249.0 2.229531 0.000000
1249.5 2.229482 0.000000
1250.0 2.229434 0.000000
1250.5 2.229385 0.000000
1251.0 2.229336 0.000000
1251.5 2.229288 0.000000
1252.0 2.229239 0.000000
1252.5 2.229191 0.000000
1253.0 2.229143 0.000000
1253.5 2.229095 0.000000
1254.0 2.229047 0.000000
1254.5 2.228999 0.000000
1255.0 2.228952 0.000000
1255.5 2.228904 0.000000
1256.0 2.228857 0.000000
1256.5 2.228809 0.000000
1257.0 2.228762 0.000000
1257.5 2.228715 0.000000
1258.0 2.228668 0.000000
1258.5 2.228621 0.000000
1259.0 2.228575 0.000000
1259.5 2.228528 0.000000
1260.0 2.228482 0.000000
1260.5 2.228435 0.000000
1261.0 2.228389 0.000000
1261.5 2.228343 0.000000
1262.0 2.228297 0.000000
1262.5 2.228251 0.000000
1263.0 2.228205 0.000000
1263.5 2.228159 0.000000
1264.0 2.228114 0.000000
1264.5 2.228068 0.000000
1265.0 2.228023 0.000000
1265.5 2.227978 0.000000
1266.0 2.227932 0.000000
1266.5 2.227887 0.000000
1267.0 2.227842 0.000000
1267.5 2.227797 0.000000
1268.0 2.227753 0.000000
1268.5 2.227708 0.000000
1269.0 2.227663 0.000000
1269.5 2.227619 0.000000
1270.0 2.227574 0.000000
1270.5 2.227530 0.000000
1271.0 2.227486 0.000000
1271.5 2.227442 0.000000
1272.0 2.227398 0.000000
1272.5 2.227354 0.000000
1273.0 2.227310 0.000000
1273.5 2.227266 0.000000
1274.0 2.227223 0.000000
1274.5 2.227179 0.000000
1275.0 2.227136 0.000000
1275.5 2.227092 0.000000
1276.0 2.227049 0.000000
1276.5 2.227006 0.000000
1277.0 2.226963 0.000000
1277.5 2.226920 0.000000
1278.0 2.226877 0.000000
1278.5 2.226834 0.000000
1279.0 2.226791 0.000000
1279.5 2.226749 0.000000
1280.0 2.226706 0.000000
1280.5 2.226663 0.000000
1281.0 2.226621 0.000000
1281.5 2.226579 0.000000
1282.0 2.226536 0.000000
1282.5 2.226494 0.000000
1283.0 2.226452 0.000000
1283.5 2.226410 0.000000
1284.0 2.226368 0.000000
1284.5 2.226326 0.000000
1285.0 2.226285 0.000000
1285.5 2.226243 0.000000
1286.0 2.226201 0.000000
1286.5 2.226160 0.000000
1287.0 2.226118 0.000000
1287.5 2.226077 0.000000
1288.0 2.226036 0.000000
1288.5 2.225994 0.000000
1289.0 2.225953 0.000000
1289.5 2.225912 0.000000
1290.0 2.225871 0.000000
1290.5 2.225830 0.000000
1291.0 2.225789 0.000000
1291.5 2.225748 0.000000
1292.0 2.225708 0.000000
1292.5 2.225667 0.000000
1293.0 2.225626 0.000000
1293.5 2.225586 0.000000
1294.0 2.225545 0.000000
1294.5 2.225505 0.000000
1295.0 2.225464 0.000000
1295.5 2.225424 0.000000
1296.0 2.225384 0.000000
1296.5 2.225344 0.000000
1297.0 2.225303 0.000000
1297.5 2.225263 0.000000
1298.0 2.225223 0.000000
1298.5 2.225183 0.000000
1299.0 2.225144 0.000000
1299.5 2.225104 0.000000
1300.0 2.225064 0.000000
1300.5 2.225024 0.000000
1301.0 2.224985 0.000000
1301.5 2.224945 0.000000
1302.0 2.224905 0.000000
1302.5 2.224866 0.000000
1303.0 2.224826 0.000000
1303.5 2.224787 0.000000
1304.0 2.224748 0.000000
1304.5 2.224708 0.000000
1305.0 2.224669 0.000000
1305.5 2.224630 0.000000
1306.0 2.224591 0.000000
1306.5 2.224552 0.000000
1307.0 2.224513 0.000000
1307.5 2.224473 0.000000
1308.0 2.224435 0.000000
1308.5 2.224396 0.000000
1309.0 2.224357 0.000000
1309.5 2.224318 0.000000
1310.0 2.224279 0.000000
1310.5 2.224240 0.000000
1311.0 2.224202 0.000000
1311.5 2.224163 0.000000
1312.0 2.224124 0.000000
1312.5 2.224086 0.000000
1313.0 2.224047 0.000000
1313.5 2.224009 0.000000
1314.0 2.223970 0.000000
1314.5 2.223932 0.000000
1315.0 2.223893 0.000000
1315.5 2.223855 0.000000
1316.0 2.223817 0.000000
1316.5 2.223778 0.000000
1317.0 2.223740 0.000000
1317.5 2.223702 0.000000
1318.0 2.223664 0.000000
1318.5 2.223626 0.000000
1319.0 2.223587 0.000000
1319.5 2.223549 0.000000
1320.0 2.223511 0.000000
1320.5 2.223473 0.000000
1321.0 2.223435 0.000000
1321.5 2.223398 0.000000
1322.0 2.223360 0.000000
1322.5 2.223322 0.000000
1323.0 2.223284 0.000000
1323.5 2.223246 0.000000
1324.0 2.223209 0.000000
1324.5 2.223171 0.000000
1325.0 2.223133 0.000000
1325.5 2.223096 0.000000
1326.0 2.223058 0.000000
1326.5 2.223021 0.000000
1327.0 2.222983 0.000000
1327.5 2.222946 0.000000
1328.0 2.222908 0.000000
1328.5 2.222871 0.000000
1329.0 2.222833 0.000000
1329.5 2.222796 0.000000
1330.0 2.222759 0.000000
1330.5 2.222722 0.000000
1331.0 2.222684 0.000000
1331.5 2.222647 0.000000
1332.0 2.222610 0.000000
1332.5 2.222573 0.000000
1333.0 2.222536 0.000000
1333.5 2.222499 0.000000
1334.0 2.222462 0.000000
1334.5 2.222425 0.000000
1335.0 2.222388 0.000000
1335.5 2.222351 0.000000
1336.0 2.222315 0.000000
1336.5 2.222278 0.000000
1337.0 2.222241 0.000000
1337.5 2.222204 0.000000
1338.0 2.222168 0.000000
1338.5 2.222131 0.000000
1339.0 2.222094 0.000000
1339.5 2.222058 0.000000
1340.0 2.222021 0.000000
1340.5 2.221985 0.000000
1341.0 2.221948 0.000000
1341.5 2.221912 0.000000
1342.0 2.221876 0.000000
1342.5 2.221839 0.000000
1343.0 2.221803 0.000000
1343.5 2.221767 0.000000
1344.0 2.221730 0.000000
1344.5 2.221694 0.000000
1345.0 2.221658 0.000000
1345.5 2.221622 0.000000
1346.0 2.221586 0.000000
1346.5 2.221550 0.000000
1347.0 2.221514 0.000000
1347.5 2.221478 0.000000
1348.0 2.221442 0.000000
1348.5 2.221406 0.000000
1349.0 2.221370 0.000000
1349.5 2.221334 0.000000
1350.0 2.221298 0.000000
1350.5 2.221262 0.000000
1351.0 2.221226 0.000000
1351.5 2.221191 0.000000
1352.0 2.221155 0.000000
1352.5 2.221119 0.000000
1353.0 2.221084 0.000000
1353.5 2.221048 0.000000
1354.0 2.221013 0.000000
1354.5 2.220977 0.000000
1355.0 2.220942 0.000000
1355.5 2.220906 0.000000
1356.0 2.220871 0.000000
1356.5 2.220835 0.000000
1357.0 2.220800 0.000000
1357.5 2.220765 0.000000
1358.0 2.220729 0.000000
1358.5 2.220694 0.000000
1359.0 2.220659 0.000000
1359.5 2.220624 0.000000
1360.0 2.220589 0.000000
1360.5 2.220554 0.000000
1361.0 2.220518 0.000000
1361.5 2.220483 0.000000
1362.0 2.220448 0.000000
1362.5 2.220413 0.000000
1363.0 2.220378 0.000000
1363.5 2.220344 0.000000
1364.0 2.220309 0.000000
1364.5 2.220274 0.000000
1365.0 2.220239 0.000000
1365.5 2.220204 0.000000
1366.0 2.220170 0.000000
1366.5 2.220135 0.000000
1367.0 2.220100 0.000000
1367.5 2.220065 0.000000
1368.0 2.220031 0.000000
1368.5 2.219996 0.000000
1369.0 2.219962 0.000000
1369.5 2.219927 0.000000
1370.0 2.219893 0.000000
1370.5 2.219858 0.000000
1371.0 2.219824 0.000000
1371.5 2.219789 0.000000
1372.0 2.219755 0.000000
1372.5 2.219721 0.000000
1373.0 2.219686 0.000000
1373.5 2.219652 0.000000
1374.0 2.219618 0.000000
1374.5 2.219584 0.000000
1375.0 2.219550 0.000000
1375.5 2.219515 0.000000
1376.0 2.219481 0.000000
1376.5 2.219447 0.000000
1377.0 2.219413 0.000000
1377.5 2.219379 0.000000
1378.0 2.219345 0.000000
1378.5 2.219311 0.000000
1379.0 2.219277 0.000000
1379.5 2.219244 0.000000
1380.0 2.219210 0.000000
1380.5 2.219176 0.000000
1381.0 2.219142 0.000000
1381.5 2.219108 0.000000
1382.0 2.219075 0.000000
1382.5 2.219041 0.000000
1383.0 2.219007 0.000000
1383.5 2.218974 0.000000
1384.0 2.218940 0.000000
1384.5 2.218906 0.000000
1385.0 2.218873 0.000000
1385.5 2.218839 0.000000
1386.0 2.218806 0.000000
1386.5 2.218772 0.000000
1387.0 2.218739 0.000000
1387.5 2.218706 0.000000
1388.0 2.218672 0.000000
1388.5 2.218639 0.000000
1389.0 2.218606 0.000000
1389.5 2.218572 0.000000
1390.0 2.218539 0.000000
1390.5 2.218506 0.000000
1391.0 2.218473 0.000000
1391.5 2.218440 0.000000
1392.0 2.218407 0.000000
1392.5 2.218373 0.000000
1393.0 2.218340 0.000000
1393.5 2.218307 0.000000
1394.0 2.218274 0.000000
1394.5 2.218241 0.000000
1395.0 2.218208 0.000000
1395.5 2.218176 0.000000
1396.0 2.218143 0.000000
1396.5 2.218110 0.000000
1397.0 2.218077 0.000000
1397.5 2.218044 0.000000
1398.0 2.218011 0.000000
1398.5 2.217979 0.000000
1399.0 2.217946 0.000000
1399.5 2.217913 0.000000
1400.0 2.217881 0.000000
1400.5 2.217848 0.000000
1401.0 2.217815 0.000000
1401.5 2.217783 0.000000
1402.0 2.217750 0.000000
1402.5 2.217718 0.000000
1403.0 2.217685 0.000000
1403.5 2.217653 0.000000
1404.0 2.217620 0.000000
1404.5 2.217588 0.000000
1405.0 2.217556 0.000000
1405.5 2.217523 0.000000
1406.0 2.217491 0.000000
1406.5 2.217459 0.000000
1407.0 2.217427 0.000000
1407.5 2.217394 0.000000
1408.0 2.217362 0.000000
1408.5 2.217330 0.000000
1409.0 2.217298 0.000000
1409.5 2.217266 0.000000
1410.0 2.217234 0.000000
1410.5 2.217202 0.000000
1411.0 2.217170 0.000000
1411.5 2.217138 0.000000
1412.0 2.217106 0.000000
1412.5 2.217074 0.000000
1413.0 2.217042 0.000000
1413.5 2.217010 0.000000
1414.0 2.216978 0.000000
1414.5 2.216946 0.000000
1415.0 2.216914 0.000000
1415.5 2.216883 0.000000
1416.0 2.216851 0.000000
1416.5 2.216819 0.000000
1417.0 2.216787 0.000000
1417.5 2.216756 0.000000
1418.0 2.216724 0.000000
1418.5 2.216692 0.000000
1419.0 2.216661 0.000000
1419.5 2.216629 0.000000
1420.0 2.216598 0.000000
1420.5 2.216566 0.000000
1421.0 2.216535 0.000000
1421.5 2.216503 0.000000
1422.0 2.216472 0.000000
1422.5 2.216440 0.000000
1423.0 2.216409 0.000000
1423.5 2.216378 0.000000
1424.0 2.216346 0.000000
1424.5 2.216315 0.000000
1425.0 2.216284 0.000000
1425.5 2.216253 0.000000
1426.0 2.216221 0.000000
1426.5 2.216190 0.000000
1427.0 2.216159 0.000000
1427.5 2.216128 0.000000
1428.0 2.216097 0.000000
1428.5 2.216066 0.000000
1429.0 2.216034 0.000000
1429.5 2.216003 0.000000
1430.0 2.215972 0.000000
1430.5 2.215941 0.000000
1431.0 2.215910 0.000000
1431.5 2.215880 0.000000
1432.0 2.215849 0.000000
1432.5 2.215818 0.000000
1433.0 2.215787 0.000000
1433.5 2.215756 0.000000
1434.0 2.215725 0.000000
1434.5 2.215694 0.000000
1435.0 2.215664 0.000000
1435.5 2.215633 0.000000
1436.0 2.215602 0.000000
1436.5 2.215571 0.000000
1437.0 2.215541 0.000000
1437.5 2.215510 0.000000
1438.0 2.215479 0.000000
1438.5 2.215449 0.000000
1439.0 2.215418 0.000000
1439.5 2.215388 0.000000
1440.0 2.215357 0.000000
1440.5 2.215327 0.000000
1441.0 2.215296 0.000000
1441.5 2.215266 0.000000
1442.0 2.215235 0.000000
1442.5 2.215205 0.000000
1443.0 2.215175 0.000000
1443.5 2.215144 0.000000
1444.0 2.215114 0.000000
1444.5 2.215084 0.000000
1445.0 2.215053 0.000000
1445.5 2.215023 0.000000
1446.0 2.214993 0.000000
1446.5 2.214963 0.000000
1447.0 2.214932 0.000000
1447.5 2.214902 0.000000
1448.0 2.214872 0.000000
1448.5 2.214842 0.000000
1449.0 2.214812 0.000000
1449.5 2.214782 0.000000
1450.0 2.214752 0.000000
1450.5 2.214722 0.000000
1451.0 2.214692 0.000000
1451.5 2.214662 0.000000
1452.0 2.214632 0.000000
1452.5 2.214602 0.000000
1453.0 2.214572 0.000000
1453.5 2.214542 0.000000
1454.0 2.214512 0.000000
1454.5 2.214482 0.000000
1455.0 2.214452 0.000000
1455.5 2.214423 0.000000
1456.0 2.214393 0.000000
1456.5 2.214363 0.000000
1457.0 2.214333 0.000000
1457.5 2.214304 0.000000
1458.0 2.214274 0.000000
1458.5 2.214244 0.000000
1459.0 2.214215 0.000000
1459.5 2.214185 0.000000
1460.0 2.214155 0.000000
1460.5 2.214126 0.000000
1461.0 2.214096 0.000000
1461.5 2.214067 0.000000
1462.0 2.214037 0.000000
1462.5 2.214008 0.000000
1463.0 2.213978 0.000000
1463.5 2.213949 0.000000
1464.0 2.213919 0.000000
1464.5 2.213890 0.000000
1465.0 2.213860 0.000000
1465.5 2.213831 0.000000
1466.0 2.213802 0.000000
1466.5 2.213772 0.000000
1467.0 2.213743 0.000000
1467.5 2.213714 0.000000
1468.0 2.213685 0.000000
1468.5 2.213655 0.000000
1469.0 2.213626 0.000000
1469.5 2.213597 0.000000
1470.0 2.213568 0.000000
1470.5 2.213539 0.000000
1471.0 2.213509 0.000000
1471.5 2.213480 0.000000
1472.0 2.213451 0.000000
1472.5 2.213422 0.000000
1473.0 2.213393 0.000000
1473.5 2.213364 0.000000
1474.0 2.213335 0.000000
1474.5 2.213306 0.000000
1475.0 2.213277 0.000000
1475.5 2.213248 0.000000
1476.0 2.213219 0.000000
1476.5 2.213190 0.000000
1477.0 2.213161 0.000000
1477.5 2.213132 0.000000
1478.0 2.213104 0.000000
1478.5 2.213075 0.000000
1479.0 2.213046 0.000000
1479.5 2.213017 0.000000
1480.0 2.212988 0.000000
1480.5 2.212960 0.000000
1481.0 2.212931 0.000000
1481.5 2.212902 0.000000
1482.0 2.212873 0.000000
1482.5 2.212845 0.000000
1483.0 2.212816 0.000000
1483.5 2.212787 0.000000
1484.0 2.212759 0.000000
1484.5 2.212730 0.000000
1485.0 2.212702 0.000000
1485.5 2.212673 0.000000
1486.0 2.212644 0.000000
1486.5 2.212616 0.000000
1487.0 2.212587 0.000000
1487.5 2.212559 0.000000
1488.0 2.212530 0.000000
1488.5 2.212502 0.000000
1489.0 2.212473 0.000000
1489.5 2.212445 0.000000
1490.0 2.212417 0.000000
1490.5 2.212388 0.000000
1491.0 2.212360 0.000000
1491.5 2.212332 0.000000
1492.0 2.212303 0.000000
1492.5 2.212275 0.000000
1493.0 2.212247 0.000000
1493.5 2.212218 0.000000
1494.0 2.212190 0.000000
1494.5 2.212162 0.000000
1495.0 2.212134 0.000000
1495.5 2.212105 0.000000
1496.0 2.212077 0.000000
1496.5 2.212049 0.000000
1497.0 2.212021 0.000000
1497.5 2.211993 0.000000
1498.0 2.211965 0.000000
1498.5 2.211936 0.000000
1499.0 2.211908 0.000000
1499.5 2.211880 0.000000
1500.0 2.211852 0.000000
1500.5 2.211824 0.000000
1501.0 2.211796 0.000000
1501.5 2.211768 0.000000
1502.0 2.211740 0.000000
1502.5 2.211712 0.000000
1503.0 2.211684 0.000000
1503.5 2.211656 0.000000
1504.0 2.211628 0.000000
1504.5 2.211601 0.000000
1505.0 2.211573 0.000000
1505.5 2.211545 0.000000
1506.0 2.211517 0.000000
1506.5 2.211489 0.000000
1507.0 2.211461 0.000000
1507.5 2.211433 0.000000
1508.0 2.211406 0.000000
1508.5 2.211378 0.000000
1509.0 2.211350 0.000000
1509.5 2.211322 0.000000
1510.0 2.211295 0.000000
1510.5 2.211267 0.000000
1511.0 2.211239 0.000000
1511.5 2.211212 0.000000
1512.0 2.211184 0.000000
1512.5 2.211156 0.000000
1513.0 2.211129 0.000000
1513.5 2.211101 0.000000
1514.0 2.211073 0.000000
1514.5 2.211046 0.000000
1515.0 2.211018 0.000000
1515.5 2.210991 0.000000
1516.0 2.210963 0.000000
1516.5 2.210936 0.000000
1517.0 2.210908 0.000000
1517.5 2.210881 0.000000
1518.0 2.210853 0.000000
1518.5 2.210826 0.000000
1519.0 2.210798 0.000000
1519.5 2.210771 0.000000
1520.0 2.210743 0.000000
1520.5 2.210716 0.000000
1521.0 2.210689 0.000000
1521.5 2.210661 0.000000
1522.0 2.210634 0.000000
1522.5 2.210607 0.000000
1523.0 2.210579 0.000000
1523.5 2.210552 0.000000
1524.0 2.210525 0.000000
1524.5 2.210497 0.000000
1525.0 2.210470 0.000000
1525.5 2.210443 0.000000
1526.0 2.210416 0.000000
1526.5 2.210388 0.000000
1527.0 2.210361 0.000000
1527.5 2.210334 0.000000
1528.0 2.210307 0.000000
1528.5 2.210279 0.000000
1529.0 2.210252 0.000000
1529.5 2.210225 0.000000
1530.0 2.210198 0.000000
1530.5 2.210171 0.000000
1531.0 2.210144 0.000000
1531.5 2.210117 0.000000
1532.0 2.210090 0.000000
1532.5 2.210063 0.000000
1533.0 2.210035 0.000000
1533.5 2.210008 0.000000
1534.0 2.209981 0.000000
1534.5 2.209954 0.000000
1535.0 2.209927 0.000000
1535.5 2.209900 0.000000
1536.0 2.209873 0.000000
1536.5 2.209846 0.000000
1537.0 2.209819 0.000000
1537.5 2.209793 0.000000
1538.0 2.209766 0.000000
1538.5 2.209739 0.000000
1539.0 2.209712 0.000000
1539.5 2.209685 0.000000
1540.0 2.209658 0.000000
1540.5 2.209631 0.000000
1541.0 2.209604 0.000000
1541.5 2.209577 0.000000
1542.0 2.209551 0.000000
1542.5 2.209524 0.000000
1543.0 2.209497 0.000000
1543.5 2.209470 0.000000
1544.0 2.209443 0.000000
1544.5 2.209417 0.000000
1545.0 2.209390 0.000000
1545.5 2.209363 0.000000
1546.0 2.209336 0.000000
1546.5 2.209310 0.000000
1547.0 2.209283 0.000000
1547.5 2.209256 0.000000
1548.0 2.209230 0.000000
1548.5 2.209203 0.000000
1549.0 2.209176 0.000000
1549.5 2.209149 0.000000
1550.0 2.209123 0.000000
1550.5 2.209096 0.000000
1551.0 2.209070 0.000000
1551.5 2.209043 0.000000
1552.0 2.209016 0.000000
1552.5 2.208990 0.000000
1553.0 2.208963 0.000000
1553.5 2.208937 0.000000
1554.0 2.208910 0.000000
1554.5 2.208884 0.000000
1555.0 2.208857 0.000000
1555.5 2.208830 0.000000
1556.0 2.208804 0.000000
1556.5 2.208777 0.000000
1557.0 2.208751 0.000000
1557.5 2.208724 0.000000
1558.0 2.208698 0.000000
1558.5 2.208671 0.000000
1559.0 2.208645 0.000000
1559.5 2.208619 0.000000
1560.0 2.208592 0.000000
1560.5 2.208566 0.000000
1561.0 2.208539 0.000000
1561.5 2.208513 0.000000
1562.0 2.208486 0.000000
1562.5 2.208460 0.000000
1563.0 2.208434 0.000000
1563.5 2.208407 0.000000
1564.0 2.208381 0.000000
1564.5 2.208355 0.000000
1565.0 2.208328 0.000000
1565.5 2.208302 0.000000
1566.0 2.208276 0.000000
1566.5 2.208249 0.000000
1567.0 2.208223 0.000000
1567.5 2.208197 0.000000
1568.0 2.208170 0.000000
1568.5 2.208144 0.000000
1569.0 2.208118 0.000000
1569.5 2.208092 0.000000
1570.0 2.208065 0.000000
1570.5 2.208039 0.000000
1571.0 2.208013 0.000000
1571.5 2.207987 0.000000
1572.0 2.207960 0.000000
1572.5 2.207934 0.000000
1573.0 2.207908 0.000000
1573.5 2.207882 0.000000
1574.0 2.207856 0.000000
1574.5 2.207829 0.000000
1575.0 2.207803 0.000000
1575.5 2.207777 0.000000
1576.0 2.207751 0.000000
1576.5 2.207725 0.000000
1577.0 2.207699 0.000000
1577.5 2.207673 0.000000
1578.0 2.207646 0.000000
1578.5 2.207620 0.000000
1579.0 2.207594 0.000000
1579.5 2.207568 0.000000
1580.0 2.207542 0.000000
1580.5 2.207516 0.000000
1581.0 2.207490 0.000000
1581.5 2.207464 0.000000
1582.0 2.207438 0.000000
1582.5 2.207412 0.000000
1583.0 2.207386 0.000000
1583.5 2.207360 0.000000
1584.0 2.207334 0.000000
1584.5 2.207307 0.000000
1585.0 2.207281 0.000000
1585.5 2.207255 0.000000
1586.0 2.207229 0.000000
1586.5 2.207203 0.000000
1587.0 2.207177 0.000000
1587.5 2.207151 0.000000
1588.0 2.207125 0.000000
1588.5 2.207100 0.000000
1589.0 2.207074 0.000000
1589.5 2.207048 0.000000
1590.0 2.207022 0.000000
1590.5 2.206996 0.000000
1591.0 2.206970 0.000000
1591.5 2.206944 0.000000
1592.0 2.206918 0.000000
1592.5 2.206892 0.000000
1593.0 2.206866 0.000000
1593.5 2.206840 0.000000
1594.0 2.206814 0.000000
1594.5 2.206788 0.000000
1595.0 2.206762 0.000000
1595.5 2.206737 0.000000
1596.0 2.206711 0.000000
1596.5 2.206685 0.000000
1597.0 2.206659 0.000000
1597.5 2.206633 0.000000
1598.0 2.206607 0.000000
1598.5 2.206581 0.000000
1599.0 2.206555 0.000000
1599.5 2.206530 0.000000
1600.0 2.206504 0.000000
1600.5 2.206478 0.000000
1601.0 2.206452 0.000000
1601.5 2.206426 0.000000
1602.0 2.206400 0.000000
1602.5 2.206375 0.000000
1603.0 2.206349 0.000000
1603.5 2.206323 0.000000
1604.0 2.206297 0.000000
1604.5 2.206271 0.000000
1605.0 2.206246 0.000000
1605.5 2.206220 0.000000
1606.0 2.206194 0.000000
1606.5 2.206168 0.000000
1607.0 2.206142 0.000000
1607.5 2.206117 0.000000
1608.0 2.206091 0.000000
1608.5 2.206065 0.000000
1609.0 2.206039 0.000000
1609.5 2.206014 0.000000
1610.0 2.205988 0.000000
1610.5 2.205962 0.000000
1611.0 2.205936 0.000000
1611.5 2.205911 0.000000
1612.0 2.205885 0.000000
1612.5 2.205859 0.000000
1613.0 2.205833 0.000000
1613.5 2.205808 0.000000
1614.0 2.205782 0.000000
1614.5 2.205756 0.000000
1615.0 2.205731 0.000000
1615.5 2.205705 0.000000
1616.0 2.205679 0.000000
1616.5 2.205653 0.000000
1617.0 2.205628 0.000000
1617.5 2.205602 0.000000
1618.0 2.205576 0.000000
1618.5 2.205551 0.000000
1619.0 2.205525 0.000000
1619.5 2.205499 0.000000
1620.0 2.205474 0.000000
1620.5 2.205448 0.000000
1621.0 2.205422 0.000000
1621.5 2.205396 0.000000
1622.0 2.205371 0.000000
1622.5 2.205345 0.000000
1623.0 2.205319 0.000000
1623.5 2.205294 0.000000
1624.0 2.205268 0.000000
1624.5 2.205242 0.000000
1625.0 2.205217 0.000000
1625.5 2.205191 0.000000
1626.0 2.205165 0.000000
1626.5 2.205140 0.000000
1627.0 2.205114 0.000000
1627.5 2.205088 0.000000
1628.0 2.205063 0.000000
1628.5 2.205037 0.000000
1629.0 2.205012 0.000000
1629.5 2.204986 0.000000
1630.0 2.204960 0.000000
1630.5 2.204935 0.000000
1631.0 2.204909 0.000000
1631.5 2.204883 0.000000
1632.0 2.204858 0.000000
1632.5 2.204832 0.000000
1633.0 2.204806 0.000000
1633.5 2.204781 0.000000
1634.0 2.204755 0.000000
1634.5 2.204729 0.000000
1635.0 2.204704 0.000000
1635.5 2.204678 0.000000
1636.0 2.204653 0.000000
1636.5 2.204627 0.000000
1637.0 2.204601 0.000000
1637.5 2.204576 0.000000
1638.0 2.204550 0.000000
1638.5 2.204524 0.000000
1639.0 2.204499 0.000000
1639.5 2.204473 0.000000
1640.0 2.204448 0.000000
1640.5 2.204422 0.000000
1641.0 2.204396 0.000000
1641.5 2.204371 0.000000
1642.0 2.204345 0.000000
1642.5 2.204319 0.000000
1643.0 2.204294 0.000000
1643.5 2.204268 0.000000
1644.0 2.204242 0.000000
1644.5 2.204217 0.000000
1645.0 2.204191 0.000000
1645.5 2.204166 0.000000
1646.0 2.204140 0.000000
1646.5 2.204114 0.000000
1647.0 2.204089 0.000000
1647.5 2.204063 0.000000
1648.0 2.204037 0.000000
1648.5 2.204012 0.000000
1649.0 2.203986 0.000000
1649.5 2.203961 0.000000
1650.0 2.203935 0.000000
1650.5 2.203909 0.000000
1651.0 2.203884 0.000000
1651.5 2.203858 0.000000
1652.0 2.203832 0.000000
1652.5 2.203807 0.000000
1653.0 2.203781 0.000000
1653.5 2.203755 0.000000
1654.0 2.203730 0.000000
1654.5 2.203704 0.000000
1655.0 2.203678 0.000000
