# DOI:10.1039/C6RA28836G 
# | wavelength | n | k
1271.0 1.738164 0.007298
1271.5 1.738087 0.007311
1272.0 1.738013 0.007323
1272.5 1.737941 0.007335
1273.0 1.737871 0.007347
1273.5 1.737804 0.007359
1274.0 1.737739 0.007371
1274.5 1.737677 0.007383
1275.0 1.737616 0.007395
1275.5 1.737557 0.007407
1276.0 1.737501 0.007419
1276.5 1.737446 0.007431
1277.0 1.737393 0.007443
1277.5 1.737342 0.007455
1278.0 1.737293 0.007467
1278.5 1.737245 0.007479
1279.0 1.737198 0.007491
1279.5 1.737153 0.007503
1280.0 1.737110 0.007515
1280.5 1.737068 0.007527
1281.0 1.737027 0.007539
1281.5 1.736987 0.007551
1282.0 1.736949 0.007563
1282.5 1.736911 0.007575
1283.0 1.736874 0.007587
1283.5 1.736839 0.007599
1284.0 1.736804 0.007611
1284.5 1.736770 0.007623
1285.0 1.736736 0.007635
1285.5 1.736704 0.007647
1286.0 1.736671 0.007659
1286.5 1.736640 0.007671
1287.0 1.736608 0.007683
1287.5 1.736577 0.007695
1288.0 1.736546 0.007707
1288.5 1.736516 0.007719
1289.0 1.736485 0.007731
1289.5 1.736455 0.007656
1290.0 1.736425 0.007580
1290.5 1.736394 0.007503
1291.0 1.736363 0.007426
1291.5 1.736332 0.007350
1292.0 1.736301 0.007273
1292.5 1.736270 0.007196
1293.0 1.736238 0.007120
1293.5 1.736205 0.007043
1294.0 1.736172 0.006966
1294.5 1.736138 0.006890
1295.0 1.736104 0.006813
1295.5 1.736069 0.006736
1296.0 1.736032 0.006660
1296.5 1.735995 0.006583
1297.0 1.735957 0.006506
1297.5 1.735918 0.006430
1298.0 1.735878 0.006353
1298.5 1.735836 0.006276
1299.0 1.735793 0.006200
1299.5 1.735749 0.006123
1300.0 1.735703 0.006046
1300.5 1.735656 0.005970
1301.0 1.735608 0.005893
1301.5 1.735557 0.005816
1302.0 1.735505 0.005740
1302.5 1.735451 0.005663
1303.0 1.735396 0.005586
1303.5 1.735338 0.005509
1304.0 1.735278 0.005433
1304.5 1.735217 0.005356
1305.0 1.735153 0.005279
1305.5 1.735087 0.005203
1306.0 1.735019 0.005126
1306.5 1.734949 0.005049
1307.0 1.734878 0.004973
1307.5 1.734805 0.004896
1308.0 1.734730 0.004819
1308.5 1.734654 0.004743
1309.0 1.734576 0.004666
1309.5 1.734497 0.004589
1310.0 1.734416 0.004513
1310.5 1.734335 0.004436
1311.0 1.734252 0.004359
1311.5 1.734168 0.004283
1312.0 1.734083 0.004206
1312.5 1.733998 0.004129
1313.0 1.733911 0.004053
1313.5 1.733824 0.003976
1314.0 1.733737 0.003899
1314.5 1.733648 0.003823
1315.0 1.733560 0.003746
1315.5 1.733471 0.003669
1316.0 1.733381 0.003593
1316.5 1.733292 0.003516
1317.0 1.733202 0.003439
1317.5 1.733113 0.003363
1318.0 1.733023 0.003286
1318.5 1.732934 0.003209
1319.0 1.732844 0.003133
1319.5 1.732756 0.003056
1320.0 1.732667 0.002979
1320.5 1.732579 0.002902
1321.0 1.732492 0.002826
1321.5 1.732405 0.002749
1322.0 1.732319 0.002672
1322.5 1.732233 0.002596
1323.0 1.732149 0.002519
1323.5 1.732066 0.002442
1324.0 1.731983 0.002366
1324.5 1.731902 0.002289
1325.0 1.731822 0.002212
1325.5 1.731744 0.002136
1326.0 1.731666 0.002059
1326.5 1.731591 0.002039
1327.0 1.731517 0.002072
1327.5 1.731444 0.002106
1328.0 1.731373 0.002139
1328.5 1.731304 0.002173
1329.0 1.731237 0.002206
1329.5 1.731172 0.002240
1330.0 1.731109 0.002273
1330.5 1.731048 0.002307
1331.0 1.730990 0.002340
1331.5 1.730934 0.002374
1332.0 1.730880 0.002407
1332.5 1.730828 0.002441
1333.0 1.730780 0.002474
1333.5 1.730734 0.002508
1334.0 1.730690 0.002541
1334.5 1.730650 0.002575
1335.0 1.730612 0.002609
1335.5 1.730577 0.002642
1336.0 1.730545 0.002676
1336.5 1.730516 0.002709
1337.0 1.730490 0.002743
1337.5 1.730466 0.002776
1338.0 1.730444 0.002810
1338.5 1.730425 0.002843
1339.0 1.730408 0.002877
1339.5 1.730393 0.002910
1340.0 1.730381 0.002944
1340.5 1.730370 0.002977
1341.0 1.730362 0.003011
1341.5 1.730355 0.003044
1342.0 1.730350 0.003078
1342.5 1.730347 0.003111
1343.0 1.730346 0.003145
1343.5 1.730346 0.003178
1344.0 1.730348 0.003212
1344.5 1.730351 0.003246
1345.0 1.730355 0.003279
1345.5 1.730360 0.003313
1346.0 1.730367 0.003346
1346.5 1.730375 0.003380
1347.0 1.730384 0.003413
1347.5 1.730393 0.003447
1348.0 1.730404 0.003480
1348.5 1.730415 0.003514
1349.0 1.730427 0.003547
1349.5 1.730440 0.003581
1350.0 1.730453 0.003614
1350.5 1.730466 0.003648
1351.0 1.730480 0.003681
1351.5 1.730494 0.003715
1352.0 1.730508 0.003748
1352.5 1.730522 0.003782
1353.0 1.730536 0.003815
1353.5 1.730550 0.003849
1354.0 1.730564 0.003882
1354.5 1.730578 0.003916
1355.0 1.730591 0.003950
1355.5 1.730604 0.003983
1356.0 1.730617 0.004017
1356.5 1.730629 0.004050
1357.0 1.730640 0.004084
1357.5 1.730651 0.004117
1358.0 1.730660 0.004151
1358.5 1.730669 0.004184
1359.0 1.730677 0.004218
1359.5 1.730684 0.004251
1360.0 1.730689 0.004285
1360.5 1.730694 0.004318
1361.0 1.730697 0.004352
1361.5 1.730698 0.004385
1362.0 1.730699 0.004419
1362.5 1.730697 0.004452
1363.0 1.730694 0.004486
1363.5 1.730690 0.004519
1364.0 1.730683 0.004553
1364.5 1.730675 0.004586
1365.0 1.730664 0.004620
1365.5 1.730652 0.004654
1366.0 1.730638 0.004687
1366.5 1.730623 0.004721
1367.0 1.730605 0.004754
1367.5 1.730586 0.004788
1368.0 1.730565 0.004821
1368.5 1.730542 0.004855
1369.0 1.730517 0.004888
1369.5 1.730491 0.004922
1370.0 1.730463 0.004955
1370.5 1.730433 0.004989
1371.0 1.730401 0.005008
1371.5 1.730368 0.005027
1372.0 1.730333 0.005046
1372.5 1.730296 0.005065
1373.0 1.730258 0.005084
1373.5 1.730218 0.005103
1374.0 1.730176 0.005122
1374.5 1.730133 0.005141
1375.0 1.730088 0.005160
1375.5 1.730041 0.005179
1376.0 1.729993 0.005198
1376.5 1.729943 0.005216
1377.0 1.729891 0.005235
1377.5 1.729838 0.005254
1378.0 1.729783 0.005273
1378.5 1.729727 0.005292
1379.0 1.729669 0.005311
1379.5 1.729610 0.005330
1380.0 1.729549 0.005349
1380.5 1.729487 0.005368
1381.0 1.729423 0.005387
1381.5 1.729357 0.005406
1382.0 1.729291 0.005425
1382.5 1.729222 0.005444
1383.0 1.729152 0.005463
1383.5 1.729081 0.005482
1384.0 1.729008 0.005501
1384.5 1.728934 0.005520
1385.0 1.728858 0.005539
1385.5 1.728781 0.005558
1386.0 1.728702 0.005577
1386.5 1.728622 0.005596
1387.0 1.728541 0.005615
1387.5 1.728458 0.005633
1388.0 1.728374 0.005652
1388.5 1.728289 0.005671
1389.0 1.728202 0.005690
1389.5 1.728113 0.005709
1390.0 1.728024 0.005728
1390.5 1.727933 0.005747
1391.0 1.727841 0.005766
1391.5 1.727747 0.005785
1392.0 1.727653 0.005804
1392.5 1.727557 0.005823
1393.0 1.727459 0.005842
1393.5 1.727361 0.005861
1394.0 1.727261 0.005880
1394.5 1.727160 0.005899
1395.0 1.727057 0.005918
1395.5 1.726954 0.005937
1396.0 1.726850 0.005956
1396.5 1.726745 0.005975
1397.0 1.726639 0.005994
1397.5 1.726532 0.006013
1398.0 1.726426 0.006031
1398.5 1.726318 0.006050
1399.0 1.726210 0.006069
1399.5 1.726102 0.006088
1400.0 1.725994 0.006107
1400.5 1.725886 0.006126
1401.0 1.725778 0.006145
1401.5 1.725670 0.006164
1402.0 1.725562 0.006183
1402.5 1.725455 0.006202
1403.0 1.725348 0.006221
1403.5 1.725242 0.006240
1404.0 1.725137 0.006259
1404.5 1.725032 0.006278
1405.0 1.724928 0.006297
1405.5 1.724825 0.006316
1406.0 1.724724 0.006335
1406.5 1.724623 0.006354
1407.0 1.724524 0.006373
1407.5 1.724426 0.006392
1408.0 1.724329 0.006411
1408.5 1.724234 0.006430
1409.0 1.724141 0.006448
1409.5 1.724050 0.006467
1410.0 1.723961 0.006486
1410.5 1.723873 0.006505
1411.0 1.723788 0.006524
1411.5 1.723705 0.006543
1412.0 1.723624 0.006562
1412.5 1.723545 0.006581
1413.0 1.723469 0.006600
1413.5 1.723396 0.006619
1414.0 1.723325 0.006638
1414.5 1.723258 0.006657
1415.0 1.723193 0.006676
1415.5 1.723131 0.006695
1416.0 1.723072 0.006714
1416.5 1.723016 0.006733
1417.0 1.722964 0.006752
1417.5 1.722915 0.006771
1418.0 1.722870 0.006790
1418.5 1.722828 0.006809
1419.0 1.722790 0.006828
1419.5 1.722756 0.006847
1420.0 1.722726 0.006865
1420.5 1.722700 0.006884
1421.0 1.722678 0.006903
1421.5 1.722660 0.006922
1422.0 1.722646 0.006941
1422.5 1.722637 0.006960
1423.0 1.722631 0.006979
1423.5 1.722629 0.006998
1424.0 1.722631 0.007007
1424.5 1.722637 0.006997
1425.0 1.722646 0.006987
1425.5 1.722658 0.006977
1426.0 1.722674 0.006967
1426.5 1.722693 0.006957
1427.0 1.722714 0.006947
1427.5 1.722739 0.006937
1428.0 1.722767 0.006927
1428.5 1.722797 0.006917
1429.0 1.722830 0.006907
1429.5 1.722865 0.006897
1430.0 1.722903 0.006887
1430.5 1.722943 0.006877
1431.0 1.722985 0.006867
1431.5 1.723029 0.006857
1432.0 1.723075 0.006847
1432.5 1.723123 0.006837
1433.0 1.723172 0.006827
1433.5 1.723223 0.006818
1434.0 1.723275 0.006808
1434.5 1.723329 0.006798
1435.0 1.723383 0.006788
1435.5 1.723439 0.006778
1436.0 1.723496 0.006768
1436.5 1.723554 0.006758
1437.0 1.723612 0.006748
1437.5 1.723671 0.006738
1438.0 1.723731 0.006728
1438.5 1.723791 0.006718
1439.0 1.723851 0.006708
1439.5 1.723911 0.006698
1440.0 1.723971 0.006688
1440.5 1.724032 0.006678
1441.0 1.724092 0.006668
1441.5 1.724152 0.006658
1442.0 1.724211 0.006648
1442.5 1.724270 0.006638
1443.0 1.724328 0.006628
1443.5 1.724385 0.006618
1444.0 1.724442 0.006608
1444.5 1.724497 0.006598
1445.0 1.724552 0.006588
1445.5 1.724605 0.006578
1446.0 1.724657 0.006568
1446.5 1.724707 0.006558
1447.0 1.724756 0.006548
1447.5 1.724803 0.006538
1448.0 1.724848 0.006528
1448.5 1.724892 0.006518
1449.0 1.724933 0.006508
1449.5 1.724972 0.006498
1450.0 1.725009 0.006488
1450.5 1.725044 0.006478
1451.0 1.725076 0.006468
1451.5 1.725106 0.006458
1452.0 1.725133 0.006448
1452.5 1.725158 0.006438
1453.0 1.725181 0.006428
1453.5 1.725201 0.006418
1454.0 1.725219 0.006408
1454.5 1.725235 0.006398
1455.0 1.725248 0.006388
1455.5 1.725260 0.006378
1456.0 1.725269 0.006369
1456.5 1.725276 0.006359
1457.0 1.725282 0.006349
1457.5 1.725285 0.006339
1458.0 1.725286 0.006329
1458.5 1.725285 0.006319
1459.0 1.725282 0.006309
1459.5 1.725277 0.006299
1460.0 1.725271 0.006289
1460.5 1.725262 0.006279
1461.0 1.725252 0.006269
1461.5 1.725240 0.006259
1462.0 1.725226 0.006249
1462.5 1.725210 0.006239
1463.0 1.725193 0.006229
1463.5 1.725174 0.006219
1464.0 1.725153 0.006209
1464.5 1.725131 0.006199
1465.0 1.725107 0.006189
1465.5 1.725082 0.006179
1466.0 1.725055 0.006169
1466.5 1.725026 0.006159
1467.0 1.724997 0.006149
1467.5 1.724965 0.006139
1468.0 1.724933 0.006129
1468.5 1.724899 0.006128
1469.0 1.724864 0.006129
1469.5 1.724827 0.006130
1470.0 1.724789 0.006131
1470.5 1.724750 0.006131
1471.0 1.724710 0.006132
1471.5 1.724668 0.006133
1472.0 1.724626 0.006134
1472.5 1.724582 0.006135
1473.0 1.724537 0.006136
1473.5 1.724492 0.006137
1474.0 1.724445 0.006138
1474.5 1.724397 0.006139
1475.0 1.724348 0.006139
1475.5 1.724299 0.006140
1476.0 1.724248 0.006141
1476.5 1.724197 0.006142
1477.0 1.724145 0.006143
1477.5 1.724092 0.006144
1478.0 1.724038 0.006145
1478.5 1.723983 0.006146
1479.0 1.723928 0.006147
1479.5 1.723872 0.006148
1480.0 1.723816 0.006148
1480.5 1.723759 0.006149
1481.0 1.723701 0.006150
1481.5 1.723643 0.006151
1482.0 1.723584 0.006152
1482.5 1.723525 0.006153
1483.0 1.723466 0.006154
1483.5 1.723406 0.006155
1484.0 1.723345 0.006156
1484.5 1.723284 0.006157
1485.0 1.723223 0.006157
1485.5 1.723162 0.006158
1486.0 1.723100 0.006159
1486.5 1.723038 0.006160
1487.0 1.722976 0.006161
1487.5 1.722914 0.006162
1488.0 1.722852 0.006163
1488.5 1.722789 0.006164
1489.0 1.722727 0.006165
1489.5 1.722664 0.006165
1490.0 1.722602 0.006166
1490.5 1.722539 0.006167
1491.0 1.722476 0.006168
1491.5 1.722413 0.006169
1492.0 1.722350 0.006170
1492.5 1.722287 0.006171
1493.0 1.722223 0.006172
1493.5 1.722160 0.006173
1494.0 1.722096 0.006174
1494.5 1.722032 0.006174
1495.0 1.721968 0.006175
1495.5 1.721904 0.006176
1496.0 1.721839 0.006177
1496.5 1.721775 0.006178
1497.0 1.721710 0.006179
1497.5 1.721645 0.006180
1498.0 1.721580 0.006181
1498.5 1.721514 0.006182
1499.0 1.721448 0.006183
1499.5 1.721382 0.006183
1500.0 1.721316 0.006184
1500.5 1.721249 0.006185
1501.0 1.721182 0.006186
1501.5 1.721115 0.006187
1502.0 1.721047 0.006188
1502.5 1.720979 0.006175
1503.0 1.720911 0.006141
1503.5 1.720842 0.006107
1504.0 1.720773 0.006073
1504.5 1.720704 0.006039
1505.0 1.720634 0.006005
1505.5 1.720564 0.005970
1506.0 1.720494 0.005936
1506.5 1.720423 0.005902
1507.0 1.720352 0.005868
1507.5 1.720280 0.005834
1508.0 1.720208 0.005800
1508.5 1.720135 0.005766
1509.0 1.720062 0.005732
1509.5 1.719989 0.005698
1510.0 1.719915 0.005663
1510.5 1.719840 0.005629
1511.0 1.719765 0.005595
1511.5 1.719690 0.005561
1512.0 1.719614 0.005527
1512.5 1.719537 0.005493
1513.0 1.719460 0.005459
1513.5 1.719383 0.005425
1514.0 1.719304 0.005391
1514.5 1.719226 0.005356
1515.0 1.719147 0.005322
1515.5 1.719067 0.005288
1516.0 1.718987 0.005254
1516.5 1.718906 0.005220
1517.0 1.718825 0.005186
1517.5 1.718744 0.005152
1518.0 1.718662 0.005118
1518.5 1.718581 0.005084
1519.0 1.718498 0.005049
1519.5 1.718416 0.005015
1520.0 1.718334 0.004981
1520.5 1.718251 0.004947
1521.0 1.718168 0.004913
1521.5 1.718085 0.004879
1522.0 1.718002 0.004845
1522.5 1.717919 0.004811
1523.0 1.717836 0.004777
1523.5 1.717753 0.004742
1524.0 1.717670 0.004708
1524.5 1.717587 0.004674
1525.0 1.717504 0.004640
1525.5 1.717421 0.004606
1526.0 1.717339 0.004572
1526.5 1.717257 0.004538
1527.0 1.717175 0.004504
1527.5 1.717093 0.004470
1528.0 1.717011 0.004435
1528.5 1.716930 0.004401
1529.0 1.716849 0.004367
1529.5 1.716769 0.004333
1530.0 1.716689 0.004299
1530.5 1.716610 0.004265
1531.0 1.716531 0.004231
1531.5 1.716452 0.004197
1532.0 1.716374 0.004163
1532.5 1.716297 0.004128
1533.0 1.716220 0.004094
1533.5 1.716144 0.004060
1534.0 1.716069 0.004026
1534.5 1.715994 0.003992
1535.0 1.715921 0.003958
1535.5 1.715847 0.003924
1536.0 1.715775 0.003890
1536.5 1.715704 0.003856
1537.0 1.715633 0.003821
1537.5 1.715563 0.003787
1538.0 1.715495 0.003753
1538.5 1.715427 0.003719
1539.0 1.715360 0.003685
1539.5 1.715294 0.003651
1540.0 1.715229 0.003617
1540.5 1.715166 0.003583
1541.0 1.715103 0.003549
1541.5 1.715042 0.003514
1542.0 1.714982 0.003480
1542.5 1.714923 0.003446
1543.0 1.714865 0.003412
1543.5 1.714809 0.003378
1544.0 1.714753 0.003391
1544.5 1.714700 0.003411
1545.0 1.714647 0.003431
1545.5 1.714596 0.003450
1546.0 1.714546 0.003470
1546.5 1.714497 0.003490
1547.0 1.714449 0.003509
1547.5 1.714403 0.003529
1548.0 1.714357 0.003549
1548.5 1.714313 0.003568
1549.0 1.714270 0.003588
1549.5 1.714228 0.003608
1550.0 1.714187 0.003627
1550.5 1.714146 0.003647
1551.0 1.714107 0.003667
1551.5 1.714068 0.003686
1552.0 1.714031 0.003706
1552.5 1.713994 0.003726
1553.0 1.713958 0.003745
1553.5 1.713923 0.003765
1554.0 1.713889 0.003785
1554.5 1.713855 0.003804
1555.0 1.713822 0.003824
1555.5 1.713790 0.003844
1556.0 1.713758 0.003863
1556.5 1.713727 0.003883
1557.0 1.713696 0.003903
1557.5 1.713666 0.003922
1558.0 1.713637 0.003942
1558.5 1.713607 0.003962
1559.0 1.713579 0.003981
1559.5 1.713551 0.004001
1560.0 1.713523 0.004021
1560.5 1.713495 0.004040
1561.0 1.713468 0.004060
1561.5 1.713441 0.004080
1562.0 1.713414 0.004099
1562.5 1.713388 0.004119
1563.0 1.713362 0.004139
1563.5 1.713336 0.004158
1564.0 1.713310 0.004178
1564.5 1.713284 0.004198
1565.0 1.713258 0.004217
1565.5 1.713232 0.004237
1566.0 1.713206 0.004257
1566.5 1.713181 0.004276
1567.0 1.713155 0.004296
1567.5 1.713129 0.004315
1568.0 1.713103 0.004335
1568.5 1.713077 0.004355
1569.0 1.713050 0.004374
1569.5 1.713024 0.004394
1570.0 1.712997 0.004414
1570.5 1.712970 0.004433
1571.0 1.712942 0.004453
1571.5 1.712915 0.004473
1572.0 1.712886 0.004492
1572.5 1.712858 0.004512
1573.0 1.712829 0.004532
1573.5 1.712800 0.004551
1574.0 1.712770 0.004571
1574.5 1.712739 0.004591
1575.0 1.712708 0.004610
1575.5 1.712677 0.004630
1576.0 1.712645 0.004650
1576.5 1.712612 0.004669
1577.0 1.712579 0.004689
1577.5 1.712544 0.004709
1578.0 1.712510 0.004728
1578.5 1.712474 0.004748
1579.0 1.712438 0.004768
1579.5 1.712400 0.004787
1580.0 1.712363 0.004807
1580.5 1.712324 0.004827
1581.0 1.712285 0.004846
1581.5 1.712245 0.004866
1582.0 1.712204 0.004886
1582.5 1.712163 0.004905
1583.0 1.712121 0.004925
1583.5 1.712078 0.004945
1584.0 1.712035 0.004964
1584.5 1.711991 0.004984
1585.0 1.711947 0.005004
1585.5 1.711902 0.005023
1586.0 1.711856 0.005043
1586.5 1.711810 0.005063
1587.0 1.711764 0.005082
1587.5 1.711716 0.005102
1588.0 1.711669 0.005122
1588.5 1.711621 0.005141
1589.0 1.711572 0.005161
1589.5 1.711523 0.005181
1590.0 1.711474 0.005200
1590.5 1.711424 0.005220
1591.0 1.711374 0.005240
1591.5 1.711323 0.005259
1592.0 1.711272 0.005279
1592.5 1.711220 0.005299
1593.0 1.711169 0.005318
1593.5 1.711117 0.005338
1594.0 1.711064 0.005358
1594.5 1.711011 0.005377
1595.0 1.710958 0.005402
1595.5 1.710905 0.005439
1596.0 1.710851 0.005476
1596.5 1.710798 0.005513
1597.0 1.710744 0.005550
1597.5 1.710689 0.005587
1598.0 1.710635 0.005624
1598.5 1.710580 0.005661
1599.0 1.710525 0.005698
1599.5 1.710470 0.005735
1600.0 1.710415 0.005772
1600.5 1.710360 0.005809
1601.0 1.710305 0.005846
1601.5 1.710249 0.005883
1602.0 1.710194 0.005920
1602.5 1.710138 0.005957
1603.0 1.710082 0.005994
1603.5 1.710027 0.006031
1604.0 1.709971 0.006068
1604.5 1.709915 0.006105
1605.0 1.709859 0.006142
1605.5 1.709804 0.006179
1606.0 1.709748 0.006216
1606.5 1.709692 0.006253
1607.0 1.709637 0.006290
1607.5 1.709581 0.006327
1608.0 1.709526 0.006364
1608.5 1.709470 0.006401
1609.0 1.709415 0.006438
1609.5 1.709360 0.006475
1610.0 1.709305 0.006512
1610.5 1.709250 0.006549
1611.0 1.709196 0.006586
1611.5 1.709141 0.006623
1612.0 1.709087 0.006660
1612.5 1.709033 0.006697
1613.0 1.708980 0.006734
1613.5 1.708926 0.006771
1614.0 1.708873 0.006808
1614.5 1.708820 0.006845
1615.0 1.708767 0.006882
1615.5 1.708715 0.006919
1616.0 1.708663 0.006956
1616.5 1.708611 0.006993
1617.0 1.708560 0.007030
1617.5 1.708509 0.007067
1618.0 1.708459 0.007104
1618.5 1.708409 0.007141
1619.0 1.708359 0.007178
1619.5 1.708310 0.007215
1620.0 1.708261 0.007252
1620.5 1.708213 0.007289
1621.0 1.708165 0.007326
1621.5 1.708117 0.007363
1622.0 1.708070 0.007400
1622.5 1.708024 0.007437
1623.0 1.707978 0.007474
1623.5 1.707933 0.007511
1624.0 1.707888 0.007548
1624.5 1.707844 0.007585
1625.0 1.707800 0.007622
1625.5 1.707757 0.007659
1626.0 1.707715 0.007696
1626.5 1.707673 0.007733
1627.0 1.707631 0.007770
1627.5 1.707590 0.007807
1628.0 1.707550 0.007844
1628.5 1.707510 0.007882
1629.0 1.707471 0.007919
1629.5 1.707432 0.007956
1630.0 1.707394 0.007993
1630.5 1.707356 0.008030
1631.0 1.707319 0.008067
1631.5 1.707282 0.008104
1632.0 1.707246 0.008141
1632.5 1.707210 0.008178
1633.0 1.707175 0.008215
1633.5 1.707140 0.008252
1634.0 1.707106 0.008289
1634.5 1.707072 0.008326
1635.0 1.707039 0.008363
1635.5 1.707007 0.008400
1636.0 1.706974 0.008437
1636.5 1.706943 0.008474
1637.0 1.706911 0.008511
1637.5 1.706881 0.008548
1638.0 1.706850 0.008585
1638.5 1.706820 0.008622
1639.0 1.706791 0.008659
1639.5 1.706762 0.008696
1640.0 1.706734 0.008733
1640.5 1.706706 0.008770
1641.0 1.706678 0.008807
1641.5 1.706651 0.008844
1642.0 1.706625 0.008881
1642.5 1.706598 0.008918
1643.0 1.706573 0.008955
1643.5 1.706547 0.008992
1644.0 1.706523 0.009029
1644.5 1.706498 0.009066
1645.0 1.706474 0.009103
1645.5 1.706451 0.009140
1646.0 1.706428 0.009177
1646.5 1.706405 0.009214
1647.0 1.706383 0.009251
1647.5 1.706361 0.009288
1648.0 1.706339 0.009325
1648.5 1.706318 0.009286
1649.0 1.706298 0.009203
1649.5 1.706277 0.009121
1650.0 1.706258 0.009039
1650.5 1.706238 0.008956
1651.0 1.706219 0.008874
1651.5 1.706201 0.008791
1652.0 1.706182 0.008709
1652.5 1.706164 0.008626
1653.0 1.706147 0.008544
1653.5 1.706130 0.008462
1654.0 1.706113 0.008379
1654.5 1.706097 0.008297
1655.0 1.706081 0.008214
1655.5 1.706065 0.008132
1656.0 1.706050 0.008049
1656.5 1.706035 0.007967
1657.0 1.706021 0.007884
1657.5 1.706007 0.007802
1658.0 1.705993 0.007720
1658.5 1.705979 0.007637
1659.0 1.705966 0.007555
1659.5 1.705953 0.007472
1660.0 1.705941 0.007390
1660.5 1.705929 0.007307
1661.0 1.705917 0.007225
1661.5 1.705906 0.007142
1662.0 1.705895 0.007060
1662.5 1.705884 0.006978
1663.0 1.705874 0.006895
1663.5 1.705863 0.006813
1664.0 1.705854 0.006730
1664.5 1.705844 0.006648
1665.0 1.705835 0.006565
1665.5 1.705826 0.006483
1666.0 1.705818 0.006400
1666.5 1.705809 0.006318
1667.0 1.705801 0.006236
1667.5 1.705794 0.006153
1668.0 1.705786 0.006071
1668.5 1.705779 0.005988
1669.0 1.705773 0.005906
1669.5 1.705766 0.005823
1670.0 1.705760 0.005741
1670.5 1.705754 0.005659
1671.0 1.705748 0.005576
1671.5 1.705743 0.005494
1672.0 1.705738 0.005411
1672.5 1.705733 0.005329
1673.0 1.705728 0.005246
1673.5 1.705724 0.005164
1674.0 1.705720 0.005081
1674.5 1.705716 0.004999
1675.0 1.705712 0.004917
1675.5 1.705709 0.004834
1676.0 1.705706 0.004752
1676.5 1.705703 0.004669
1677.0 1.705700 0.004587
1677.5 1.705698 0.004504
1678.0 1.705696 0.004422
1678.5 1.705694 0.004339
1679.0 1.705692 0.004257
1679.5 1.705691 0.004175
1680.0 1.705690 0.004092
1680.5 1.705688 0.004010
1681.0 1.705688 0.003927
1681.5 1.705687 0.003845
1682.0 1.705687 0.003762
1682.5 1.705686 0.003680
1683.0 1.705686 0.003597
1683.5 1.705687 0.003515
1684.0 1.705687 0.003433
1684.5 1.705688 0.003350
1685.0 1.705688 0.003268
1685.5 1.705689 0.003185
1686.0 1.705691 0.003103
1686.5 1.705692 0.003020
1687.0 1.705693 0.002938
1687.5 1.705695 0.002856
1688.0 1.705697 0.002773
1688.5 1.705699 0.002691
1689.0 1.705701 0.002608
1689.5 1.705703 0.002526
1690.0 1.705706 0.002443
1690.5 1.705709 0.002361
1691.0 1.705711 0.002278
1691.5 1.705714 0.002196
1692.0 1.705718 0.002114
1692.5 1.705721 0.002031
1693.0 1.705724 0.001949
1693.5 1.705728 0.001866
1694.0 1.705731 0.001784
