# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
2017.0 1.278077 0.000000
2017.5 1.278078 0.000000
2018.0 1.278078 0.000000
2018.5 1.278079 0.000000
2019.0 1.278080 0.000000
2019.5 1.278080 0.000000
2020.0 1.278081 0.000000
2020.5 1.278082 0.000000
2021.0 1.278082 0.000000
2021.5 1.278083 0.000000
2022.0 1.278084 0.000000
2022.5 1.278084 0.000000
2023.0 1.278085 0.000000
2023.5 1.278086 0.000000
2024.0 1.278086 0.000000
2024.5 1.278087 0.000000
2025.0 1.278088 0.000000
2025.5 1.278088 0.000000
2026.0 1.278089 0.000000
2026.5 1.278090 0.000000
2027.0 1.278090 0.000000
2027.5 1.278091 0.000000
2028.0 1.278092 0.000000
2028.5 1.278092 0.000000
2029.0 1.278093 0.000000
2029.5 1.278094 0.000000
2030.0 1.278094 0.000000
2030.5 1.278095 0.000000
2031.0 1.278096 0.000000
2031.5 1.278096 0.000000
2032.0 1.278097 0.000000
2032.5 1.278098 0.000000
2033.0 1.278099 0.000000
2033.5 1.278099 0.000000
2034.0 1.278100 0.000000
2034.5 1.278101 0.000000
2035.0 1.278101 0.000000
2035.5 1.278102 0.000000
2036.0 1.278103 0.000000
2036.5 1.278103 0.000000
2037.0 1.278104 0.000000
2037.5 1.278105 0.000000
2038.0 1.278105 0.000000
2038.5 1.278106 0.000000
2039.0 1.278107 0.000000
2039.5 1.278107 0.000000
2040.0 1.278108 0.000000
2040.5 1.278109 0.000000
2041.0 1.278109 0.000000
2041.5 1.278110 0.000000
2042.0 1.278111 0.000000
2042.5 1.278112 0.000000
2043.0 1.278112 0.000000
2043.5 1.278113 0.000000
2044.0 1.278114 0.000000
2044.5 1.278114 0.000000
2045.0 1.278115 0.000000
2045.5 1.278116 0.000000
2046.0 1.278116 0.000000
2046.5 1.278117 0.000000
2047.0 1.278118 0.000000
2047.5 1.278118 0.000000
2048.0 1.278119 0.000000
2048.5 1.278120 0.000000
2049.0 1.278121 0.000000
2049.5 1.278121 0.000000
2050.0 1.278122 0.000000
2050.5 1.278123 0.000000
2051.0 1.278123 0.000000
2051.5 1.278124 0.000000
2052.0 1.278125 0.000000
2052.5 1.278125 0.000000
2053.0 1.278126 0.000000
2053.5 1.278127 0.000000
2054.0 1.278127 0.000000
2054.5 1.278128 0.000000
2055.0 1.278129 0.000000
2055.5 1.278130 0.000000
2056.0 1.278130 0.000000
2056.5 1.278131 0.000000
2057.0 1.278132 0.000000
2057.5 1.278132 0.000000
2058.0 1.278133 0.000000
2058.5 1.278134 0.000000
2059.0 1.278134 0.000000
2059.5 1.278135 0.000000
2060.0 1.278136 0.000000
2060.5 1.278136 0.000000
2061.0 1.278137 0.000000
2061.5 1.278138 0.000000
2062.0 1.278139 0.000000
2062.5 1.278139 0.000000
2063.0 1.278140 0.000000
2063.5 1.278141 0.000000
2064.0 1.278141 0.000000
2064.5 1.278142 0.000000
2065.0 1.278143 0.000000
2065.5 1.278143 0.000000
2066.0 1.278144 0.000000
2066.5 1.278145 0.000000
2067.0 1.278146 0.000000
2067.5 1.278146 0.000000
2068.0 1.278147 0.000000
2068.5 1.278148 0.000000
2069.0 1.278148 0.000000
2069.5 1.278149 0.000000
2070.0 1.278150 0.000000
2070.5 1.278150 0.000000
2071.0 1.278151 0.000000
2071.5 1.278152 0.000000
2072.0 1.278153 0.000000
2072.5 1.278153 0.000000
2073.0 1.278154 0.000000
2073.5 1.278155 0.000000
2074.0 1.278155 0.000000
2074.5 1.278156 0.000000
2075.0 1.278157 0.000000
2075.5 1.278158 0.000000
2076.0 1.278158 0.000000
2076.5 1.278159 0.000000
2077.0 1.278160 0.000000
2077.5 1.278160 0.000000
2078.0 1.278161 0.000000
2078.5 1.278162 0.000000
2079.0 1.278162 0.000000
2079.5 1.278163 0.000000
2080.0 1.278164 0.000000
2080.5 1.278165 0.000000
2081.0 1.278165 0.000000
2081.5 1.278166 0.000000
2082.0 1.278167 0.000000
2082.5 1.278167 0.000000
2083.0 1.278168 0.000000
2083.5 1.278169 0.000000
2084.0 1.278170 0.000000
2084.5 1.278170 0.000000
2085.0 1.278171 0.000000
2085.5 1.278172 0.000000
2086.0 1.278172 0.000000
2086.5 1.278173 0.000000
2087.0 1.278174 0.000000
2087.5 1.278175 0.000000
2088.0 1.278175 0.000000
2088.5 1.278176 0.000000
2089.0 1.278177 0.000000
2089.5 1.278177 0.000000
2090.0 1.278178 0.000000
2090.5 1.278179 0.000000
2091.0 1.278179 0.000000
2091.5 1.278180 0.000000
2092.0 1.278181 0.000000
2092.5 1.278182 0.000000
2093.0 1.278182 0.000000
2093.5 1.278183 0.000000
2094.0 1.278184 0.000000
2094.5 1.278184 0.000000
2095.0 1.278185 0.000000
2095.5 1.278186 0.000000
2096.0 1.278187 0.000000
2096.5 1.278187 0.000000
2097.0 1.278188 0.000000
2097.5 1.278189 0.000000
2098.0 1.278190 0.000000
2098.5 1.278190 0.000000
2099.0 1.278191 0.000000
2099.5 1.278192 0.000000
2100.0 1.278192 0.000000
2100.5 1.278193 0.000000
2101.0 1.278194 0.000000
2101.5 1.278195 0.000000
2102.0 1.278195 0.000000
2102.5 1.278196 0.000000
2103.0 1.278197 0.000000
2103.5 1.278197 0.000000
2104.0 1.278198 0.000000
2104.5 1.278199 0.000000
2105.0 1.278200 0.000000
2105.5 1.278200 0.000000
2106.0 1.278201 0.000000
2106.5 1.278202 0.000000
2107.0 1.278202 0.000000
2107.5 1.278203 0.000000
2108.0 1.278204 0.000000
2108.5 1.278205 0.000000
2109.0 1.278205 0.000000
2109.5 1.278206 0.000000
2110.0 1.278207 0.000000
2110.5 1.278207 0.000000
2111.0 1.278208 0.000000
2111.5 1.278209 0.000000
2112.0 1.278210 0.000000
2112.5 1.278210 0.000000
2113.0 1.278211 0.000000
2113.5 1.278212 0.000000
2114.0 1.278213 0.000000
2114.5 1.278213 0.000000
2115.0 1.278214 0.000000
2115.5 1.278215 0.000000
2116.0 1.278215 0.000000
2116.5 1.278216 0.000000
2117.0 1.278217 0.000000
2117.5 1.278218 0.000000
2118.0 1.278218 0.000000
2118.5 1.278219 0.000000
2119.0 1.278220 0.000000
2119.5 1.278221 0.000000
2120.0 1.278221 0.000000
2120.5 1.278222 0.000000
2121.0 1.278223 0.000000
2121.5 1.278223 0.000000
2122.0 1.278224 0.000000
2122.5 1.278225 0.000000
2123.0 1.278226 0.000000
2123.5 1.278226 0.000000
2124.0 1.278227 0.000000
2124.5 1.278228 0.000000
2125.0 1.278229 0.000000
2125.5 1.278229 0.000000
2126.0 1.278230 0.000000
2126.5 1.278231 0.000000
2127.0 1.278231 0.000000
2127.5 1.278232 0.000000
2128.0 1.278233 0.000000
2128.5 1.278234 0.000000
2129.0 1.278234 0.000000
2129.5 1.278235 0.000000
2130.0 1.278236 0.000000
2130.5 1.278237 0.000000
2131.0 1.278237 0.000000
2131.5 1.278238 0.000000
2132.0 1.278239 0.000000
2132.5 1.278239 0.000000
2133.0 1.278240 0.000000
2133.5 1.278241 0.000000
2134.0 1.278242 0.000000
2134.5 1.278242 0.000000
2135.0 1.278243 0.000000
2135.5 1.278244 0.000000
2136.0 1.278245 0.000000
2136.5 1.278245 0.000000
2137.0 1.278246 0.000000
2137.5 1.278247 0.000000
2138.0 1.278248 0.000000
2138.5 1.278248 0.000000
2139.0 1.278249 0.000000
2139.5 1.278250 0.000000
2140.0 1.278250 0.000000
2140.5 1.278251 0.000000
2141.0 1.278252 0.000000
2141.5 1.278253 0.000000
2142.0 1.278253 0.000000
2142.5 1.278254 0.000000
2143.0 1.278255 0.000000
2143.5 1.278256 0.000000
2144.0 1.278256 0.000000
2144.5 1.278257 0.000000
2145.0 1.278258 0.000000
2145.5 1.278259 0.000000
2146.0 1.278259 0.000000
2146.5 1.278260 0.000000
2147.0 1.278261 0.000000
2147.5 1.278262 0.000000
2148.0 1.278262 0.000000
2148.5 1.278263 0.000000
2149.0 1.278264 0.000000
2149.5 1.278264 0.000000
2150.0 1.278265 0.000000
2150.5 1.278266 0.000000
2151.0 1.278267 0.000000
2151.5 1.278267 0.000000
2152.0 1.278268 0.000000
2152.5 1.278269 0.000000
2153.0 1.278270 0.000000
2153.5 1.278270 0.000000
2154.0 1.278271 0.000000
2154.5 1.278272 0.000000
2155.0 1.278273 0.000000
2155.5 1.278273 0.000000
2156.0 1.278274 0.000000
2156.5 1.278275 0.000000
2157.0 1.278276 0.000000
2157.5 1.278276 0.000000
2158.0 1.278277 0.000000
2158.5 1.278278 0.000000
2159.0 1.278279 0.000000
2159.5 1.278279 0.000000
2160.0 1.278280 0.000000
2160.5 1.278281 0.000000
2161.0 1.278282 0.000000
2161.5 1.278282 0.000000
2162.0 1.278283 0.000000
2162.5 1.278284 0.000000
2163.0 1.278284 0.000000
2163.5 1.278285 0.000000
2164.0 1.278286 0.000000
2164.5 1.278287 0.000000
2165.0 1.278287 0.000000
2165.5 1.278288 0.000000
2166.0 1.278289 0.000000
2166.5 1.278290 0.000000
2167.0 1.278290 0.000000
2167.5 1.278291 0.000000
2168.0 1.278292 0.000000
2168.5 1.278293 0.000000
2169.0 1.278293 0.000000
2169.5 1.278294 0.000000
2170.0 1.278295 0.000000
2170.5 1.278296 0.000000
2171.0 1.278296 0.000000
2171.5 1.278297 0.000000
2172.0 1.278298 0.000000
2172.5 1.278299 0.000000
2173.0 1.278299 0.000000
2173.5 1.278300 0.000000
2174.0 1.278301 0.000000
2174.5 1.278302 0.000000
2175.0 1.278302 0.000000
2175.5 1.278303 0.000000
2176.0 1.278304 0.000000
2176.5 1.278305 0.000000
2177.0 1.278305 0.000000
2177.5 1.278306 0.000000
2178.0 1.278307 0.000000
2178.5 1.278308 0.000000
2179.0 1.278308 0.000000
2179.5 1.278309 0.000000
2180.0 1.278310 0.000000
2180.5 1.278311 0.000000
2181.0 1.278311 0.000000
2181.5 1.278312 0.000000
2182.0 1.278313 0.000000
2182.5 1.278314 0.000000
2183.0 1.278314 0.000000
2183.5 1.278315 0.000000
2184.0 1.278316 0.000000
2184.5 1.278317 0.000000
2185.0 1.278317 0.000000
2185.5 1.278318 0.000000
2186.0 1.278319 0.000000
2186.5 1.278320 0.000000
2187.0 1.278320 0.000000
2187.5 1.278321 0.000000
2188.0 1.278322 0.000000
2188.5 1.278323 0.000000
2189.0 1.278323 0.000000
2189.5 1.278324 0.000000
2190.0 1.278325 0.000000
2190.5 1.278326 0.000000
2191.0 1.278326 0.000000
2191.5 1.278327 0.000000
2192.0 1.278328 0.000000
2192.5 1.278329 0.000000
2193.0 1.278329 0.000000
2193.5 1.278330 0.000000
2194.0 1.278331 0.000000
2194.5 1.278332 0.000000
2195.0 1.278332 0.000000
2195.5 1.278333 0.000000
2196.0 1.278334 0.000000
2196.5 1.278335 0.000000
2197.0 1.278335 0.000000
2197.5 1.278336 0.000000
2198.0 1.278337 0.000000
2198.5 1.278338 0.000000
2199.0 1.278338 0.000000
2199.5 1.278339 0.000000
2200.0 1.278340 0.000000
2200.5 1.278341 0.000000
2201.0 1.278341 0.000000
2201.5 1.278342 0.000000
2202.0 1.278343 0.000000
2202.5 1.278344 0.000000
2203.0 1.278344 0.000000
2203.5 1.278345 0.000000
2204.0 1.278346 0.000000
2204.5 1.278347 0.000000
2205.0 1.278347 0.000000
2205.5 1.278348 0.000000
2206.0 1.278349 0.000000
2206.5 1.278350 0.000000
2207.0 1.278350 0.000000
2207.5 1.278351 0.000000
2208.0 1.278352 0.000000
2208.5 1.278353 0.000000
2209.0 1.278353 0.000000
2209.5 1.278354 0.000000
2210.0 1.278355 0.000000
2210.5 1.278356 0.000000
2211.0 1.278357 0.000000
2211.5 1.278357 0.000000
2212.0 1.278358 0.000000
2212.5 1.278359 0.000000
2213.0 1.278360 0.000000
2213.5 1.278360 0.000000
2214.0 1.278361 0.000000
2214.5 1.278362 0.000000
2215.0 1.278363 0.000000
2215.5 1.278363 0.000000
2216.0 1.278364 0.000000
2216.5 1.278365 0.000000
2217.0 1.278366 0.000000
2217.5 1.278366 0.000000
2218.0 1.278367 0.000000
2218.5 1.278368 0.000000
2219.0 1.278369 0.000000
2219.5 1.278369 0.000000
2220.0 1.278370 0.000000
2220.5 1.278371 0.000000
2221.0 1.278372 0.000000
2221.5 1.278372 0.000000
2222.0 1.278373 0.000000
2222.5 1.278374 0.000000
2223.0 1.278375 0.000000
2223.5 1.278375 0.000000
2224.0 1.278376 0.000000
2224.5 1.278377 0.000000
2225.0 1.278378 0.000000
2225.5 1.278379 0.000000
2226.0 1.278379 0.000000
2226.5 1.278380 0.000000
2227.0 1.278381 0.000000
2227.5 1.278382 0.000000
2228.0 1.278382 0.000000
2228.5 1.278383 0.000000
2229.0 1.278384 0.000000
2229.5 1.278385 0.000000
2230.0 1.278385 0.000000
2230.5 1.278386 0.000000
2231.0 1.278387 0.000000
2231.5 1.278388 0.000000
2232.0 1.278388 0.000000
2232.5 1.278389 0.000000
2233.0 1.278390 0.000000
2233.5 1.278391 0.000000
2234.0 1.278391 0.000000
2234.5 1.278392 0.000000
2235.0 1.278393 0.000000
2235.5 1.278394 0.000000
2236.0 1.278395 0.000000
2236.5 1.278395 0.000000
2237.0 1.278396 0.000000
2237.5 1.278397 0.000000
2238.0 1.278398 0.000000
2238.5 1.278398 0.000000
2239.0 1.278399 0.000000
2239.5 1.278400 0.000000
2240.0 1.278401 0.000000
2240.5 1.278401 0.000000
2241.0 1.278402 0.000000
2241.5 1.278403 0.000000
2242.0 1.278404 0.000000
2242.5 1.278404 0.000000
2243.0 1.278405 0.000000
2243.5 1.278406 0.000000
2244.0 1.278407 0.000000
2244.5 1.278407 0.000000
2245.0 1.278408 0.000000
2245.5 1.278409 0.000000
2246.0 1.278410 0.000000
2246.5 1.278411 0.000000
2247.0 1.278411 0.000000
2247.5 1.278412 0.000000
2248.0 1.278413 0.000000
2248.5 1.278414 0.000000
2249.0 1.278414 0.000000
2249.5 1.278415 0.000000
2250.0 1.278416 0.000000
2250.5 1.278417 0.000000
2251.0 1.278417 0.000000
2251.5 1.278418 0.000000
2252.0 1.278419 0.000000
2252.5 1.278420 0.000000
2253.0 1.278420 0.000000
2253.5 1.278421 0.000000
2254.0 1.278422 0.000000
2254.5 1.278423 0.000000
2255.0 1.278424 0.000000
2255.5 1.278424 0.000000
2256.0 1.278425 0.000000
2256.5 1.278426 0.000000
2257.0 1.278427 0.000000
2257.5 1.278427 0.000000
2258.0 1.278428 0.000000
2258.5 1.278429 0.000000
2259.0 1.278430 0.000000
2259.5 1.278430 0.000000
2260.0 1.278431 0.000000
2260.5 1.278432 0.000000
2261.0 1.278433 0.000000
2261.5 1.278434 0.000000
2262.0 1.278434 0.000000
2262.5 1.278435 0.000000
2263.0 1.278436 0.000000
2263.5 1.278437 0.000000
2264.0 1.278437 0.000000
2264.5 1.278438 0.000000
2265.0 1.278439 0.000000
2265.5 1.278440 0.000000
2266.0 1.278440 0.000000
2266.5 1.278441 0.000000
2267.0 1.278442 0.000000
2267.5 1.278443 0.000000
2268.0 1.278444 0.000000
2268.5 1.278444 0.000000
2269.0 1.278445 0.000000
2269.5 1.278446 0.000000
2270.0 1.278447 0.000000
2270.5 1.278447 0.000000
2271.0 1.278448 0.000000
2271.5 1.278449 0.000000
2272.0 1.278450 0.000000
2272.5 1.278450 0.000000
2273.0 1.278451 0.000000
2273.5 1.278452 0.000000
2274.0 1.278453 0.000000
2274.5 1.278453 0.000000
2275.0 1.278454 0.000000
2275.5 1.278455 0.000000
2276.0 1.278456 0.000000
2276.5 1.278457 0.000000
2277.0 1.278457 0.000000
2277.5 1.278458 0.000000
2278.0 1.278459 0.000000
2278.5 1.278460 0.000000
2279.0 1.278460 0.000000
2279.5 1.278461 0.000000
2280.0 1.278462 0.000000
2280.5 1.278463 0.000000
2281.0 1.278463 0.000000
2281.5 1.278464 0.000000
2282.0 1.278465 0.000000
2282.5 1.278466 0.000000
2283.0 1.278467 0.000000
2283.5 1.278467 0.000000
2284.0 1.278468 0.000000
2284.5 1.278469 0.000000
2285.0 1.278470 0.000000
2285.5 1.278470 0.000000
2286.0 1.278471 0.000000
2286.5 1.278472 0.000000
2287.0 1.278473 0.000000
2287.5 1.278473 0.000000
2288.0 1.278474 0.000000
2288.5 1.278475 0.000000
2289.0 1.278476 0.000000
2289.5 1.278477 0.000000
2290.0 1.278477 0.000000
2290.5 1.278478 0.000000
2291.0 1.278479 0.000000
2291.5 1.278480 0.000000
2292.0 1.278480 0.000000
2292.5 1.278481 0.000000
2293.0 1.278482 0.000000
2293.5 1.278483 0.000000
2294.0 1.278484 0.000000
2294.5 1.278484 0.000000
2295.0 1.278485 0.000000
2295.5 1.278486 0.000000
2296.0 1.278487 0.000000
2296.5 1.278487 0.000000
2297.0 1.278488 0.000000
2297.5 1.278489 0.000000
2298.0 1.278490 0.000000
2298.5 1.278490 0.000000
2299.0 1.278491 0.000000
2299.5 1.278492 0.000000
2300.0 1.278493 0.000000
2300.5 1.278494 0.000000
2301.0 1.278494 0.000000
2301.5 1.278495 0.000000
2302.0 1.278496 0.000000
2302.5 1.278497 0.000000
2303.0 1.278497 0.000000
2303.5 1.278498 0.000000
2304.0 1.278499 0.000000
2304.5 1.278500 0.000000
2305.0 1.278500 0.000000
2305.5 1.278501 0.000000
2306.0 1.278502 0.000000
2306.5 1.278503 0.000000
2307.0 1.278504 0.000000
2307.5 1.278504 0.000000
2308.0 1.278505 0.000000
2308.5 1.278506 0.000000
2309.0 1.278507 0.000000
2309.5 1.278507 0.000000
2310.0 1.278508 0.000000
2310.5 1.278509 0.000000
2311.0 1.278510 0.000000
2311.5 1.278511 0.000000
2312.0 1.278511 0.000000
2312.5 1.278512 0.000000
2313.0 1.278513 0.000000
2313.5 1.278514 0.000000
2314.0 1.278514 0.000000
2314.5 1.278515 0.000000
2315.0 1.278516 0.000000
2315.5 1.278517 0.000000
2316.0 1.278517 0.000000
2316.5 1.278518 0.000000
2317.0 1.278519 0.000000
2317.5 1.278520 0.000000
2318.0 1.278521 0.000000
2318.5 1.278521 0.000000
2319.0 1.278522 0.000000
2319.5 1.278523 0.000000
2320.0 1.278524 0.000000
2320.5 1.278524 0.000000
2321.0 1.278525 0.000000
2321.5 1.278526 0.000000
2322.0 1.278527 0.000000
2322.5 1.278528 0.000000
2323.0 1.278528 0.000000
2323.5 1.278529 0.000000
2324.0 1.278530 0.000000
2324.5 1.278531 0.000000
2325.0 1.278531 0.000000
2325.5 1.278532 0.000000
2326.0 1.278533 0.000000
2326.5 1.278534 0.000000
2327.0 1.278534 0.000000
2327.5 1.278535 0.000000
2328.0 1.278536 0.000000
2328.5 1.278537 0.000000
2329.0 1.278538 0.000000
2329.5 1.278538 0.000000
2330.0 1.278539 0.000000
2330.5 1.278540 0.000000
2331.0 1.278541 0.000000
2331.5 1.278541 0.000000
2332.0 1.278542 0.000000
2332.5 1.278543 0.000000
2333.0 1.278544 0.000000
2333.5 1.278545 0.000000
2334.0 1.278545 0.000000
2334.5 1.278546 0.000000
2335.0 1.278547 0.000000
2335.5 1.278548 0.000000
2336.0 1.278548 0.000000
2336.5 1.278549 0.000000
2337.0 1.278550 0.000000
2337.5 1.278551 0.000000
2338.0 1.278552 0.000000
2338.5 1.278552 0.000000
2339.0 1.278553 0.000000
2339.5 1.278554 0.000000
2340.0 1.278555 0.000000
2340.5 1.278555 0.000000
2341.0 1.278556 0.000000
2341.5 1.278557 0.000000
2342.0 1.278558 0.000000
2342.5 1.278559 0.000000
2343.0 1.278559 0.000000
2343.5 1.278560 0.000000
2344.0 1.278561 0.000000
2344.5 1.278562 0.000000
2345.0 1.278562 0.000000
2345.5 1.278563 0.000000
2346.0 1.278564 0.000000
2346.5 1.278565 0.000000
2347.0 1.278565 0.000000
2347.5 1.278566 0.000000
2348.0 1.278567 0.000000
2348.5 1.278568 0.000000
2349.0 1.278569 0.000000
2349.5 1.278569 0.000000
2350.0 1.278570 0.000000
2350.5 1.278571 0.000000
2351.0 1.278572 0.000000
2351.5 1.278572 0.000000
2352.0 1.278573 0.000000
2352.5 1.278574 0.000000
2353.0 1.278575 0.000000
2353.5 1.278576 0.000000
2354.0 1.278576 0.000000
2354.5 1.278577 0.000000
2355.0 1.278578 0.000000
2355.5 1.278579 0.000000
2356.0 1.278579 0.000000
2356.5 1.278580 0.000000
2357.0 1.278581 0.000000
2357.5 1.278582 0.000000
2358.0 1.278583 0.000000
2358.5 1.278583 0.000000
2359.0 1.278584 0.000000
2359.5 1.278585 0.000000
2360.0 1.278586 0.000000
2360.5 1.278586 0.000000
2361.0 1.278587 0.000000
2361.5 1.278588 0.000000
2362.0 1.278589 0.000000
2362.5 1.278590 0.000000
2363.0 1.278590 0.000000
2363.5 1.278591 0.000000
2364.0 1.278592 0.000000
2364.5 1.278593 0.000000
2365.0 1.278593 0.000000
2365.5 1.278594 0.000000
2366.0 1.278595 0.000000
2366.5 1.278596 0.000000
2367.0 1.278597 0.000000
2367.5 1.278597 0.000000
2368.0 1.278598 0.000000
2368.5 1.278599 0.000000
2369.0 1.278600 0.000000
2369.5 1.278600 0.000000
2370.0 1.278601 0.000000
2370.5 1.278602 0.000000
2371.0 1.278603 0.000000
2371.5 1.278604 0.000000
2372.0 1.278604 0.000000
2372.5 1.278605 0.000000
2373.0 1.278606 0.000000
2373.5 1.278607 0.000000
2374.0 1.278607 0.000000
2374.5 1.278608 0.000000
2375.0 1.278609 0.000000
2375.5 1.278610 0.000000
2376.0 1.278611 0.000000
2376.5 1.278611 0.000000
2377.0 1.278612 0.000000
2377.5 1.278613 0.000000
2378.0 1.278614 0.000000
2378.5 1.278615 0.000000
2379.0 1.278615 0.000000
2379.5 1.278616 0.000000
2380.0 1.278617 0.000000
2380.5 1.278618 0.000000
2381.0 1.278618 0.000000
2381.5 1.278619 0.000000
2382.0 1.278620 0.000000
2382.5 1.278621 0.000000
2383.0 1.278622 0.000000
2383.5 1.278622 0.000000
2384.0 1.278623 0.000000
2384.5 1.278624 0.000000
2385.0 1.278625 0.000000
2385.5 1.278625 0.000000
2386.0 1.278626 0.000000
2386.5 1.278627 0.000000
2387.0 1.278628 0.000000
2387.5 1.278629 0.000000
2388.0 1.278629 0.000000
2388.5 1.278630 0.000000
2389.0 1.278631 0.000000
2389.5 1.278632 0.000000
2390.0 1.278632 0.000000
2390.5 1.278633 0.000000
2391.0 1.278634 0.000000
2391.5 1.278635 0.000000
2392.0 1.278636 0.000000
2392.5 1.278636 0.000000
2393.0 1.278637 0.000000
2393.5 1.278638 0.000000
2394.0 1.278639 0.000000
2394.5 1.278639 0.000000
2395.0 1.278640 0.000000
2395.5 1.278641 0.000000
2396.0 1.278642 0.000000
2396.5 1.278643 0.000000
2397.0 1.278643 0.000000
2397.5 1.278644 0.000000
2398.0 1.278645 0.000000
2398.5 1.278646 0.000000
2399.0 1.278647 0.000000
2399.5 1.278647 0.000000
2400.0 1.278648 0.000000
2400.5 1.278649 0.000000
2401.0 1.278650 0.000000
2401.5 1.278650 0.000000
2402.0 1.278651 0.000000
2402.5 1.278652 0.000000
2403.0 1.278653 0.000000
2403.5 1.278654 0.000000
2404.0 1.278654 0.000000
2404.5 1.278655 0.000000
2405.0 1.278656 0.000000
2405.5 1.278657 0.000000
2406.0 1.278657 0.000000
2406.5 1.278658 0.000000
2407.0 1.278659 0.000000
2407.5 1.278660 0.000000
2408.0 1.278661 0.000000
2408.5 1.278661 0.000000
2409.0 1.278662 0.000000
2409.5 1.278663 0.000000
2410.0 1.278664 0.000000
2410.5 1.278665 0.000000
2411.0 1.278665 0.000000
2411.5 1.278666 0.000000
2412.0 1.278667 0.000000
2412.5 1.278668 0.000000
2413.0 1.278668 0.000000
2413.5 1.278669 0.000000
2414.0 1.278670 0.000000
2414.5 1.278671 0.000000
2415.0 1.278672 0.000000
2415.5 1.278672 0.000000
2416.0 1.278673 0.000000
2416.5 1.278674 0.000000
2417.0 1.278675 0.000000
2417.5 1.278675 0.000000
2418.0 1.278676 0.000000
2418.5 1.278677 0.000000
2419.0 1.278678 0.000000
2419.5 1.278679 0.000000
2420.0 1.278679 0.000000
2420.5 1.278680 0.000000
2421.0 1.278681 0.000000
2421.5 1.278682 0.000000
2422.0 1.278683 0.000000
2422.5 1.278683 0.000000
2423.0 1.278684 0.000000
2423.5 1.278685 0.000000
2424.0 1.278686 0.000000
2424.5 1.278686 0.000000
2425.0 1.278687 0.000000
2425.5 1.278688 0.000000
2426.0 1.278689 0.000000
2426.5 1.278690 0.000000
2427.0 1.278690 0.000000
2427.5 1.278691 0.000000
2428.0 1.278692 0.000000
2428.5 1.278693 0.000000
2429.0 1.278694 0.000000
2429.5 1.278694 0.000000
2430.0 1.278695 0.000000
2430.5 1.278696 0.000000
2431.0 1.278697 0.000000
2431.5 1.278697 0.000000
2432.0 1.278698 0.000000
2432.5 1.278699 0.000000
2433.0 1.278700 0.000000
2433.5 1.278701 0.000000
2434.0 1.278701 0.000000
2434.5 1.278702 0.000000
2435.0 1.278703 0.000000
2435.5 1.278704 0.000000
2436.0 1.278704 0.000000
2436.5 1.278705 0.000000
2437.0 1.278706 0.000000
2437.5 1.278707 0.000000
2438.0 1.278708 0.000000
2438.5 1.278708 0.000000
2439.0 1.278709 0.000000
2439.5 1.278710 0.000000
2440.0 1.278711 0.000000
2440.5 1.278712 0.000000
2441.0 1.278712 0.000000
2441.5 1.278713 0.000000
2442.0 1.278714 0.000000
2442.5 1.278715 0.000000
2443.0 1.278715 0.000000
2443.5 1.278716 0.000000
2444.0 1.278717 0.000000
2444.5 1.278718 0.000000
2445.0 1.278719 0.000000
2445.5 1.278719 0.000000
2446.0 1.278720 0.000000
2446.5 1.278721 0.000000
2447.0 1.278722 0.000000
2447.5 1.278723 0.000000
2448.0 1.278723 0.000000
2448.5 1.278724 0.000000
2449.0 1.278725 0.000000
2449.5 1.278726 0.000000
2450.0 1.278726 0.000000
2450.5 1.278727 0.000000
2451.0 1.278728 0.000000
2451.5 1.278729 0.000000
2452.0 1.278730 0.000000
2452.5 1.278730 0.000000
2453.0 1.278731 0.000000
2453.5 1.278732 0.000000
2454.0 1.278733 0.000000
2454.5 1.278734 0.000000
2455.0 1.278734 0.000000
2455.5 1.278735 0.000000
2456.0 1.278736 0.000000
2456.5 1.278737 0.000000
2457.0 1.278738 0.000000
2457.5 1.278738 0.000000
2458.0 1.278739 0.000000
2458.5 1.278740 0.000000
2459.0 1.278741 0.000000
2459.5 1.278741 0.000000
2460.0 1.278742 0.000000
2460.5 1.278743 0.000000
2461.0 1.278744 0.000000
2461.5 1.278745 0.000000
2462.0 1.278745 0.000000
2462.5 1.278746 0.000000
2463.0 1.278747 0.000000
2463.5 1.278748 0.000000
2464.0 1.278749 0.000000
2464.5 1.278749 0.000000
2465.0 1.278750 0.000000
2465.5 1.278751 0.000000
2466.0 1.278752 0.000000
2466.5 1.278752 0.000000
2467.0 1.278753 0.000000
2467.5 1.278754 0.000000
2468.0 1.278755 0.000000
2468.5 1.278756 0.000000
2469.0 1.278756 0.000000
2469.5 1.278757 0.000000
2470.0 1.278758 0.000000
2470.5 1.278759 0.000000
2471.0 1.278760 0.000000
2471.5 1.278760 0.000000
2472.0 1.278761 0.000000
2472.5 1.278762 0.000000
2473.0 1.278763 0.000000
2473.5 1.278764 0.000000
2474.0 1.278764 0.000000
2474.5 1.278765 0.000000
2475.0 1.278766 0.000000
2475.5 1.278767 0.000000
2476.0 1.278767 0.000000
2476.5 1.278768 0.000000
2477.0 1.278769 0.000000
2477.5 1.278770 0.000000
2478.0 1.278771 0.000000
2478.5 1.278771 0.000000
2479.0 1.278772 0.000000
2479.5 1.278773 0.000000
2480.0 1.278774 0.000000
2480.5 1.278775 0.000000
2481.0 1.278775 0.000000
2481.5 1.278776 0.000000
2482.0 1.278777 0.000000
