# DOI:10.1116/1.5121604 
# | wavelength | n | k
761.0 2.408746 0.056590
761.5 2.409645 0.055598
762.0 2.410516 0.054608
762.5 2.411361 0.053632
763.0 2.412183 0.052710
763.5 2.412982 0.051790
764.0 2.413760 0.050871
764.5 2.414513 0.049953
765.0 2.415225 0.048677
765.5 2.415893 0.047170
766.0 2.416513 0.045666
766.5 2.417076 0.044163
767.0 2.417576 0.042663
767.5 2.418009 0.041471
768.0 2.418361 0.040282
768.5 2.418626 0.039094
769.0 2.418794 0.037908
769.5 2.418861 0.036723
770.0 2.418823 0.035540
770.5 2.418674 0.034339
771.0 2.418403 0.032580
771.5 2.418012 0.030822
772.0 2.417498 0.029065
772.5 2.416855 0.027309
773.0 2.416079 0.025516
773.5 2.415165 0.023657
774.0 2.414107 0.021798
774.5 2.412903 0.019938
775.0 2.411548 0.018078
775.5 2.410053 0.016216
776.0 2.408431 0.014609
776.5 2.406694 0.013293
777.0 2.404854 0.011974
777.5 2.402921 0.010655
778.0 2.400910 0.009333
778.5 2.398832 0.008010
779.0 2.396700 0.006684
779.5 2.394527 0.005356
780.0 2.392324 0.004117
780.5 2.390097 0.003421
781.0 2.387849 0.002723
781.5 2.385582 0.002024
782.0 2.383301 0.001323
782.5 2.381009 0.000622
783.0 2.378711 0.000021
783.5 2.376409 0.000019
784.0 2.374108 0.000016
784.5 2.371810 0.000014
785.0 2.369521 0.000012
785.5 2.367243 0.000010
786.0 2.364981 0.000008
786.5 2.362737 0.000006
787.0 2.360515 0.000003
787.5 2.358319 0.000001
788.0 2.356151 0.000000
788.5 2.354015 0.000000
789.0 2.351915 0.000000
789.5 2.349854 0.000000
790.0 2.347835 0.000000
790.5 2.345862 0.000000
791.0 2.343938 0.000000
791.5 2.342064 0.000000
792.0 2.340236 0.000000
792.5 2.338449 0.000000
793.0 2.336701 0.000000
793.5 2.334988 0.000000
794.0 2.333305 0.000000
794.5 2.331650 0.000000
795.0 2.330017 0.000000
795.5 2.328404 0.000000
796.0 2.326807 0.000000
796.5 2.325221 0.000000
797.0 2.323643 0.000000
797.5 2.322069 0.000000
798.0 2.320495 0.000000
798.5 2.318918 0.000000
799.0 2.317333 0.000000
799.5 2.315736 0.000000
800.0 2.314125 0.000000
800.5 2.312500 0.000000
801.0 2.310861 0.000000
801.5 2.309210 0.000000
802.0 2.307546 0.000000
802.5 2.305871 0.000000
803.0 2.304185 0.000000
803.5 2.302489 0.000000
804.0 2.300783 0.000000
804.5 2.299070 0.000000
805.0 2.297348 0.000000
805.5 2.295618 0.000000
806.0 2.293883 0.000000
806.5 2.292141 0.000000
807.0 2.290394 0.000000
807.5 2.288643 0.000000
808.0 2.286889 0.000000
808.5 2.285131 0.000000
809.0 2.283371 0.000000
809.5 2.281610 0.000000
810.0 2.279850 0.000000
810.5 2.278095 0.000000
811.0 2.276346 0.000000
811.5 2.274607 0.000000
812.0 2.272880 0.000000
812.5 2.271168 0.000000
813.0 2.269474 0.000000
813.5 2.267800 0.000000
814.0 2.266148 0.000000
814.5 2.264523 0.000000
815.0 2.262926 0.000000
815.5 2.261360 0.000000
816.0 2.259827 0.000000
816.5 2.258332 0.000000
817.0 2.256876 0.000000
817.5 2.255462 0.000000
818.0 2.254092 0.000000
818.5 2.252771 0.000000
819.0 2.251499 0.000000
819.5 2.250275 0.000000
820.0 2.249095 0.000000
820.5 2.247953 0.000000
821.0 2.246848 0.000000
821.5 2.245773 0.000000
822.0 2.244726 0.000000
822.5 2.243702 0.000000
823.0 2.242697 0.000000
823.5 2.241707 0.000000
824.0 2.240727 0.000000
824.5 2.239754 0.000000
825.0 2.238784 0.000000
825.5 2.237812 0.000000
826.0 2.236834 0.000000
826.5 2.235845 0.000000
827.0 2.234843 0.000000
827.5 2.233822 0.000000
828.0 2.232779 0.000000
828.5 2.231711 0.000000
829.0 2.230620 0.000000
829.5 2.229509 0.000000
830.0 2.228380 0.000000
830.5 2.227235 0.000000
831.0 2.226078 0.000000
831.5 2.224911 0.000000
832.0 2.223735 0.000000
832.5 2.222555 0.000000
833.0 2.221371 0.000000
833.5 2.220188 0.000000
834.0 2.219006 0.000000
834.5 2.217830 0.000000
835.0 2.216661 0.000000
835.5 2.215501 0.000000
836.0 2.214354 0.000000
836.5 2.213223 0.000000
837.0 2.212108 0.000000
837.5 2.211014 0.000000
838.0 2.209943 0.000000
838.5 2.208897 0.000000
839.0 2.207878 0.000000
839.5 2.206890 0.000000
840.0 2.205936 0.000000
840.5 2.205016 0.000000
841.0 2.204135 0.000000
841.5 2.203295 0.000000
842.0 2.202498 0.000000
842.5 2.201746 0.000000
843.0 2.201036 0.000000
843.5 2.200365 0.000000
844.0 2.199731 0.000000
844.5 2.199131 0.000000
845.0 2.198562 0.000000
845.5 2.198021 0.000000
846.0 2.197505 0.000000
846.5 2.197012 0.000000
847.0 2.196538 0.000000
847.5 2.196082 0.000000
848.0 2.195639 0.000000
848.5 2.195208 0.000000
849.0 2.194785 0.000000
849.5 2.194368 0.000000
850.0 2.193953 0.000000
850.5 2.193538 0.000000
851.0 2.193121 0.000000
851.5 2.192697 0.000000
852.0 2.192265 0.000000
852.5 2.191821 0.000000
853.0 2.191363 0.000000
853.5 2.190888 0.000000
854.0 2.190393 0.000000
854.5 2.189875 0.000000
855.0 2.189331 0.000000
855.5 2.188758 0.000000
856.0 2.188154 0.000000
856.5 2.187515 0.000000
857.0 2.186839 0.000000
857.5 2.186123 0.000000
858.0 2.185364 0.000000
858.5 2.184563 0.000000
859.0 2.183723 0.000000
859.5 2.182849 0.000000
860.0 2.181944 0.000000
860.5 2.181013 0.000000
861.0 2.180060 0.000000
861.5 2.179089 0.000000
862.0 2.178103 0.000000
862.5 2.177107 0.000000
863.0 2.176105 0.000000
863.5 2.175102 0.000000
864.0 2.174100 0.000000
864.5 2.173105 0.000000
865.0 2.172120 0.000000
865.5 2.171150 0.000000
866.0 2.170198 0.000000
866.5 2.169269 0.000000
867.0 2.168367 0.000000
867.5 2.167496 0.000000
868.0 2.166661 0.000000
868.5 2.165864 0.000000
869.0 2.165111 0.000000
869.5 2.164401 0.000000
870.0 2.163731 0.000000
870.5 2.163098 0.000000
871.0 2.162500 0.000000
871.5 2.161933 0.000000
872.0 2.161395 0.000000
872.5 2.160884 0.000000
873.0 2.160395 0.000000
873.5 2.159927 0.000000
874.0 2.159476 0.000000
874.5 2.159040 0.000000
875.0 2.158615 0.000000
875.5 2.158200 0.000000
876.0 2.157791 0.000000
876.5 2.157385 0.000000
877.0 2.156979 0.000000
877.5 2.156571 0.000000
878.0 2.156157 0.000000
878.5 2.155735 0.000000
879.0 2.155302 0.000000
879.5 2.154856 0.000000
880.0 2.154392 0.000000
880.5 2.153909 0.000000
881.0 2.153403 0.000000
881.5 2.152872 0.000000
882.0 2.152315 0.000000
882.5 2.151735 0.000000
883.0 2.151135 0.000000
883.5 2.150517 0.000000
884.0 2.149884 0.000000
884.5 2.149239 0.000000
885.0 2.148583 0.000000
885.5 2.147921 0.000000
886.0 2.147254 0.000000
886.5 2.146585 0.000000
887.0 2.145916 0.000000
887.5 2.145252 0.000000
888.0 2.144593 0.000000
888.5 2.143943 0.000000
889.0 2.143304 0.000000
889.5 2.142679 0.000000
890.0 2.142071 0.000000
890.5 2.141483 0.000000
891.0 2.140916 0.000000
891.5 2.140375 0.000000
892.0 2.139858 0.000000
892.5 2.139365 0.000000
893.0 2.138893 0.000000
893.5 2.138439 0.000000
894.0 2.138000 0.000000
894.5 2.137576 0.000000
895.0 2.137162 0.000000
895.5 2.136758 0.000000
896.0 2.136359 0.000000
896.5 2.135965 0.000000
897.0 2.135572 0.000000
897.5 2.135178 0.000000
898.0 2.134781 0.000000
898.5 2.134378 0.000000
899.0 2.133968 0.000000
899.5 2.133549 0.000000
900.0 2.133122 0.000000
900.5 2.132688 0.000000
901.0 2.132248 0.000000
901.5 2.131802 0.000000
902.0 2.131351 0.000000
902.5 2.130895 0.000000
903.0 2.130436 0.000000
903.5 2.129973 0.000000
904.0 2.129508 0.000000
904.5 2.129041 0.000000
905.0 2.128572 0.000000
905.5 2.128102 0.000000
906.0 2.127633 0.000000
906.5 2.127164 0.000000
907.0 2.126697 0.000000
907.5 2.126231 0.000000
908.0 2.125767 0.000000
908.5 2.125307 0.000000
909.0 2.124851 0.000000
909.5 2.124399 0.000000
910.0 2.123951 0.000000
910.5 2.123507 0.000000
911.0 2.123066 0.000000
911.5 2.122629 0.000000
912.0 2.122194 0.000000
912.5 2.121761 0.000000
913.0 2.121330 0.000000
913.5 2.120901 0.000000
914.0 2.120473 0.000000
914.5 2.120045 0.000000
915.0 2.119618 0.000000
915.5 2.119191 0.000000
916.0 2.118764 0.000000
916.5 2.118335 0.000000
917.0 2.117906 0.000000
917.5 2.117474 0.000000
918.0 2.117041 0.000000
918.5 2.116605 0.000000
919.0 2.116167 0.000000
919.5 2.115728 0.000000
920.0 2.115287 0.000000
920.5 2.114845 0.000000
921.0 2.114404 0.000000
921.5 2.113962 0.000000
922.0 2.113522 0.000000
922.5 2.113084 0.000000
923.0 2.112648 0.000000
923.5 2.112214 0.000000
924.0 2.111784 0.000000
924.5 2.111358 0.000000
925.0 2.110936 0.000000
925.5 2.110519 0.000000
926.0 2.110108 0.000000
926.5 2.109703 0.000000
927.0 2.109305 0.000000
927.5 2.108914 0.000000
928.0 2.108531 0.000000
928.5 2.108156 0.000000
929.0 2.107789 0.000000
929.5 2.107428 0.000000
930.0 2.107075 0.000000
930.5 2.106729 0.000000
931.0 2.106389 0.000000
931.5 2.106056 0.000000
932.0 2.105729 0.000000
932.5 2.105407 0.000000
933.0 2.105092 0.000000
933.5 2.104781 0.000000
934.0 2.104476 0.000000
934.5 2.104176 0.000000
935.0 2.103880 0.000000
935.5 2.103589 0.000000
936.0 2.103302 0.000000
936.5 2.103019 0.000000
937.0 2.102739 0.000000
937.5 2.102463 0.000000
938.0 2.102191 0.000000
938.5 2.101921 0.000000
939.0 2.101654 0.000000
939.5 2.101389 0.000000
940.0 2.101127 0.000000
940.5 2.100866 0.000000
941.0 2.100607 0.000000
941.5 2.100350 0.000000
942.0 2.100094 0.000000
942.5 2.099839 0.000000
943.0 2.099584 0.000000
943.5 2.099330 0.000000
944.0 2.099077 0.000000
944.5 2.098823 0.000000
945.0 2.098569 0.000000
945.5 2.098315 0.000000
946.0 2.098060 0.000000
946.5 2.097804 0.000000
947.0 2.097546 0.000000
947.5 2.097288 0.000000
948.0 2.097027 0.000000
948.5 2.096766 0.000000
949.0 2.096502 0.000000
949.5 2.096237 0.000000
950.0 2.095971 0.000000
950.5 2.095702 0.000000
951.0 2.095432 0.000000
951.5 2.095160 0.000000
952.0 2.094887 0.000000
952.5 2.094611 0.000000
953.0 2.094334 0.000000
953.5 2.094054 0.000000
954.0 2.093772 0.000000
954.5 2.093489 0.000000
955.0 2.093203 0.000000
955.5 2.092915 0.000000
956.0 2.092625 0.000000
956.5 2.092332 0.000000
957.0 2.092037 0.000000
957.5 2.091740 0.000000
958.0 2.091441 0.000000
958.5 2.091139 0.000000
959.0 2.090834 0.000000
959.5 2.090527 0.000000
960.0 2.090218 0.000000
960.5 2.089905 0.000000
961.0 2.089590 0.000000
961.5 2.089273 0.000000
962.0 2.088952 0.000000
962.5 2.088629 0.000000
963.0 2.088303 0.000000
963.5 2.087974 0.000000
964.0 2.087642 0.000000
964.5 2.087307 0.000000
965.0 2.086969 0.000000
965.5 2.086629 0.000000
966.0 2.086286 0.000000
966.5 2.085941 0.000000
967.0 2.085594 0.000000
967.5 2.085244 0.000000
968.0 2.084893 0.000000
968.5 2.084540 0.000000
969.0 2.084185 0.000000
969.5 2.083828 0.000000
970.0 2.083470 0.000000
970.5 2.083111 0.000000
971.0 2.082751 0.000000
971.5 2.082389 0.000000
972.0 2.082027 0.000000
972.5 2.081663 0.000000
973.0 2.081299 0.000000
973.5 2.080935 0.000000
974.0 2.080570 0.000000
974.5 2.080204 0.000000
975.0 2.079839 0.000000
975.5 2.079473 0.000000
976.0 2.079108 0.000000
976.5 2.078743 0.000000
977.0 2.078378 0.000000
977.5 2.078013 0.000000
978.0 2.077650 0.000000
978.5 2.077286 0.000000
979.0 2.076924 0.000000
979.5 2.076563 0.000000
980.0 2.076203 0.000000
980.5 2.075844 0.000000
981.0 2.075486 0.000000
981.5 2.075130 0.000000
982.0 2.074776 0.000000
982.5 2.074423 0.000000
983.0 2.074072 0.000000
983.5 2.073722 0.000000
984.0 2.073373 0.000000
984.5 2.073026 0.000000
985.0 2.072679 0.000000
985.5 2.072333 0.000000
986.0 2.071988 0.000000
986.5 2.071644 0.000000
987.0 2.071299 0.000000
987.5 2.070955 0.000000
988.0 2.070612 0.000000
988.5 2.070268 0.000000
989.0 2.069924 0.000000
989.5 2.069580 0.000000
990.0 2.069235 0.000000
990.5 2.068890 0.000000
991.0 2.068545 0.000000
991.5 2.068198 0.000000
992.0 2.067851 0.000000
992.5 2.067502 0.000000
993.0 2.067152 0.000000
993.5 2.066801 0.000000
994.0 2.066449 0.000000
994.5 2.066094 0.000000
995.0 2.065739 0.000000
995.5 2.065381 0.000000
996.0 2.065021 0.000000
996.5 2.064659 0.000000
997.0 2.064295 0.000000
997.5 2.063928 0.000000
998.0 2.063559 0.000000
998.5 2.063187 0.000000
999.0 2.062812 0.000000
999.5 2.062434 0.000000
1000.0 2.062053 0.000000
1000.5 2.061669 0.000000
1001.0 2.061282 0.000000
1001.5 2.060890 0.000000
1002.0 2.060496 0.000000
1002.5 2.060097 0.000000
1003.0 2.059695 0.000000
1003.5 2.059288 0.000000
1004.0 2.058877 0.000000
1004.5 2.058462 0.000000
1005.0 2.058043 0.000000
1005.5 2.057620 0.000000
1006.0 2.057194 0.000000
1006.5 2.056766 0.000000
1007.0 2.056335 0.000000
1007.5 2.055902 0.000000
1008.0 2.055469 0.000000
1008.5 2.055035 0.000000
1009.0 2.054600 0.000000
1009.5 2.054167 0.000000
1010.0 2.053734 0.000000
1010.5 2.053303 0.000000
1011.0 2.052873 0.000000
1011.5 2.052447 0.000000
1012.0 2.052023 0.000000
1012.5 2.051603 0.000000
1013.0 2.051187 0.000000
1013.5 2.050775 0.000000
1014.0 2.050369 0.000000
1014.5 2.049968 0.000000
1015.0 2.049574 0.000000
1015.5 2.049186 0.000000
1016.0 2.048805 0.000000
1016.5 2.048432 0.000000
1017.0 2.048067 0.000000
1017.5 2.047711 0.000000
1018.0 2.047364 0.000000
1018.5 2.047027 0.000000
1019.0 2.046700 0.000000
1019.5 2.046382 0.000000
1020.0 2.046073 0.000000
1020.5 2.045773 0.000000
1021.0 2.045480 0.000000
1021.5 2.045194 0.000000
1022.0 2.044915 0.000000
1022.5 2.044642 0.000000
1023.0 2.044375 0.000000
1023.5 2.044113 0.000000
1024.0 2.043855 0.000000
1024.5 2.043602 0.000000
1025.0 2.043352 0.000000
1025.5 2.043105 0.000000
1026.0 2.042860 0.000000
1026.5 2.042617 0.000000
1027.0 2.042376 0.000000
1027.5 2.042135 0.000000
1028.0 2.041895 0.000000
1028.5 2.041655 0.000000
1029.0 2.041413 0.000000
1029.5 2.041171 0.000000
1030.0 2.040926 0.000000
1030.5 2.040680 0.000000
1031.0 2.040430 0.000000
1031.5 2.040177 0.000000
1032.0 2.039920 0.000000
1032.5 2.039658 0.000000
1033.0 2.039391 0.000000
1033.5 2.039119 0.000000
1034.0 2.038840 0.000000
1034.5 2.038555 0.000000
1035.0 2.038262 0.000000
1035.5 2.037962 0.000000
1036.0 2.037653 0.000000
1036.5 2.037336 0.000000
1037.0 2.037009 0.000000
1037.5 2.036673 0.000000
1038.0 2.036329 0.000000
1038.5 2.035975 0.000000
1039.0 2.035614 0.000000
1039.5 2.035245 0.000000
1040.0 2.034868 0.000000
1040.5 2.034484 0.000000
1041.0 2.034094 0.000000
1041.5 2.033698 0.000000
1042.0 2.033295 0.000000
1042.5 2.032887 0.000000
1043.0 2.032474 0.000000
1043.5 2.032056 0.000000
1044.0 2.031634 0.000000
1044.5 2.031208 0.000000
1045.0 2.030778 0.000000
1045.5 2.030344 0.000000
1046.0 2.029908 0.000000
1046.5 2.029470 0.000000
1047.0 2.029029 0.000000
1047.5 2.028586 0.000000
1048.0 2.028142 0.000000
1048.5 2.027697 0.000000
1049.0 2.027251 0.000000
1049.5 2.026806 0.000000
1050.0 2.026360 0.000000
1050.5 2.025914 0.000000
1051.0 2.025470 0.000000
1051.5 2.025027 0.000000
1052.0 2.024585 0.000000
1052.5 2.024145 0.000000
1053.0 2.023708 0.000000
1053.5 2.023274 0.000000
1054.0 2.022842 0.000000
1054.5 2.022414 0.000000
1055.0 2.021990 0.000000
1055.5 2.021570 0.000000
1056.0 2.021154 0.000000
1056.5 2.020742 0.000000
1057.0 2.020334 0.000000
1057.5 2.019929 0.000000
1058.0 2.019528 0.000000
1058.5 2.019131 0.000000
1059.0 2.018737 0.000000
1059.5 2.018347 0.000000
1060.0 2.017961 0.000000
1060.5 2.017578 0.000000
1061.0 2.017198 0.000000
1061.5 2.016822 0.000000
1062.0 2.016449 0.000000
1062.5 2.016080 0.000000
1063.0 2.015713 0.000000
1063.5 2.015350 0.000000
1064.0 2.014991 0.000000
1064.5 2.014634 0.000000
1065.0 2.014280 0.000000
1065.5 2.013930 0.000000
1066.0 2.013582 0.000000
1066.5 2.013237 0.000000
1067.0 2.012895 0.000000
1067.5 2.012556 0.000000
1068.0 2.012220 0.000000
1068.5 2.011887 0.000000
1069.0 2.011556 0.000000
1069.5 2.011228 0.000000
1070.0 2.010902 0.000000
1070.5 2.010579 0.000000
1071.0 2.010259 0.000000
1071.5 2.009941 0.000000
1072.0 2.009626 0.000000
1072.5 2.009312 0.000000
1073.0 2.009001 0.000000
1073.5 2.008693 0.000000
1074.0 2.008386 0.000000
1074.5 2.008082 0.000000
1075.0 2.007780 0.000000
1075.5 2.007480 0.000000
1076.0 2.007182 0.000000
1076.5 2.006886 0.000000
1077.0 2.006592 0.000000
1077.5 2.006300 0.000000
1078.0 2.006010 0.000000
1078.5 2.005721 0.000000
1079.0 2.005435 0.000000
1079.5 2.005149 0.000000
1080.0 2.004866 0.000000
1080.5 2.004584 0.000000
1081.0 2.004304 0.000000
1081.5 2.004025 0.000000
1082.0 2.003748 0.000000
1082.5 2.003472 0.000000
1083.0 2.003197 0.000000
1083.5 2.002924 0.000000
1084.0 2.002652 0.000000
1084.5 2.002382 0.000000
1085.0 2.002112 0.000000
1085.5 2.001844 0.000000
1086.0 2.001576 0.000000
1086.5 2.001310 0.000000
1087.0 2.001044 0.000000
1087.5 2.000780 0.000000
1088.0 2.000516 0.000000
1088.5 2.000254 0.000000
1089.0 1.999992 0.000000
1089.5 1.999730 0.000000
1090.0 1.999470 0.000000
1090.5 1.999210 0.000000
1091.0 1.998951 0.000000
1091.5 1.998692 0.000000
1092.0 1.998433 0.000000
1092.5 1.998176 0.000000
1093.0 1.997918 0.000000
1093.5 1.997661 0.000000
1094.0 1.997404 0.000000
1094.5 1.997148 0.000000
1095.0 1.996891 0.000000
1095.5 1.996635 0.000000
1096.0 1.996379 0.000000
1096.5 1.996123 0.000000
1097.0 1.995867 0.000000
1097.5 1.995610 0.000000
1098.0 1.995354 0.000000
1098.5 1.995098 0.000000
1099.0 1.994841 0.000000
1099.5 1.994584 0.000000
1100.0 1.994327 0.000000
1100.5 1.994070 0.000000
1101.0 1.993812 0.000000
1101.5 1.993553 0.000000
1102.0 1.993295 0.000000
1102.5 1.993035 0.000000
1103.0 1.992775 0.000000
1103.5 1.992515 0.000000
1104.0 1.992254 0.000000
1104.5 1.991992 0.000000
1105.0 1.991729 0.000000
1105.5 1.991465 0.000000
1106.0 1.991201 0.000000
1106.5 1.990935 0.000000
1107.0 1.990669 0.000000
1107.5 1.990401 0.000000
1108.0 1.990133 0.000000
1108.5 1.989863 0.000000
1109.0 1.989592 0.000000
1109.5 1.989320 0.000000
1110.0 1.989047 0.000000
1110.5 1.988772 0.000000
1111.0 1.988496 0.000000
1111.5 1.988219 0.000000
1112.0 1.987940 0.000000
1112.5 1.987659 0.000000
1113.0 1.987377 0.000000
