# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 2.337160 0.000000
798.0 2.336723 0.000000
798.5 2.336289 0.000000
799.0 2.335857 0.000000
799.5 2.335428 0.000000
800.0 2.335000 0.000000
800.5 2.334575 0.000000
801.0 2.334151 0.000000
801.5 2.333730 0.000000
802.0 2.333311 0.000000
802.5 2.332895 0.000000
803.0 2.332481 0.000000
803.5 2.332070 0.000000
804.0 2.331662 0.000000
804.5 2.331256 0.000000
805.0 2.330853 0.000000
805.5 2.330453 0.000000
806.0 2.330056 0.000000
806.5 2.329663 0.000000
807.0 2.329272 0.000000
807.5 2.328885 0.000000
808.0 2.328501 0.000000
808.5 2.328120 0.000000
809.0 2.327743 0.000000
809.5 2.327370 0.000000
810.0 2.327000 0.000000
810.5 2.326634 0.000000
811.0 2.326271 0.000000
811.5 2.325912 0.000000
812.0 2.325556 0.000000
812.5 2.325202 0.000000
813.0 2.324850 0.000000
813.5 2.324501 0.000000
814.0 2.324153 0.000000
814.5 2.323806 0.000000
815.0 2.323461 0.000000
815.5 2.323116 0.000000
816.0 2.322772 0.000000
816.5 2.322428 0.000000
817.0 2.322084 0.000000
817.5 2.321739 0.000000
818.0 2.321394 0.000000
818.5 2.321048 0.000000
819.0 2.320700 0.000000
819.5 2.320351 0.000000
820.0 2.320000 0.000000
820.5 2.319647 0.000000
821.0 2.319292 0.000000
821.5 2.318935 0.000000
822.0 2.318578 0.000000
822.5 2.318220 0.000000
823.0 2.317861 0.000000
823.5 2.317502 0.000000
824.0 2.317144 0.000000
824.5 2.316786 0.000000
825.0 2.316429 0.000000
825.5 2.316074 0.000000
826.0 2.315721 0.000000
826.5 2.315369 0.000000
827.0 2.315020 0.000000
827.5 2.314674 0.000000
828.0 2.314332 0.000000
828.5 2.313993 0.000000
829.0 2.313657 0.000000
829.5 2.313326 0.000000
830.0 2.313000 0.000000
830.5 2.312679 0.000000
831.0 2.312362 0.000000
831.5 2.312049 0.000000
832.0 2.311741 0.000000
832.5 2.311435 0.000000
833.0 2.311133 0.000000
833.5 2.310834 0.000000
834.0 2.310536 0.000000
834.5 2.310241 0.000000
835.0 2.309947 0.000000
835.5 2.309654 0.000000
836.0 2.309362 0.000000
836.5 2.309070 0.000000
837.0 2.308777 0.000000
837.5 2.308485 0.000000
838.0 2.308191 0.000000
838.5 2.307896 0.000000
839.0 2.307600 0.000000
839.5 2.307301 0.000000
840.0 2.307000 0.000000
840.5 2.306696 0.000000
841.0 2.306390 0.000000
841.5 2.306081 0.000000
842.0 2.305772 0.000000
842.5 2.305461 0.000000
843.0 2.305150 0.000000
843.5 2.304838 0.000000
844.0 2.304527 0.000000
844.5 2.304217 0.000000
845.0 2.303909 0.000000
845.5 2.303602 0.000000
846.0 2.303297 0.000000
846.5 2.302995 0.000000
847.0 2.302697 0.000000
847.5 2.302402 0.000000
848.0 2.302111 0.000000
848.5 2.301825 0.000000
849.0 2.301544 0.000000
849.5 2.301269 0.000000
850.0 2.301000 0.000000
850.5 2.300737 0.000000
851.0 2.300480 0.000000
851.5 2.300228 0.000000
852.0 2.299980 0.000000
852.5 2.299736 0.000000
853.0 2.299495 0.000000
853.5 2.299256 0.000000
854.0 2.299018 0.000000
854.5 2.298781 0.000000
855.0 2.298544 0.000000
855.5 2.298305 0.000000
856.0 2.298066 0.000000
856.5 2.297824 0.000000
857.0 2.297578 0.000000
857.5 2.297329 0.000000
858.0 2.297075 0.000000
858.5 2.296816 0.000000
859.0 2.296551 0.000000
859.5 2.296279 0.000000
860.0 2.296000 0.000000
860.5 2.295713 0.000000
861.0 2.295418 0.000000
861.5 2.295117 0.000000
862.0 2.294810 0.000000
862.5 2.294500 0.000000
863.0 2.294186 0.000000
863.5 2.293869 0.000000
864.0 2.293552 0.000000
864.5 2.293234 0.000000
865.0 2.292917 0.000000
865.5 2.292601 0.000000
866.0 2.292288 0.000000
866.5 2.291979 0.000000
867.0 2.291674 0.000000
867.5 2.291375 0.000000
868.0 2.291083 0.000000
868.5 2.290798 0.000000
869.0 2.290522 0.000000
869.5 2.290256 0.000000
870.0 2.290000 0.000000
870.5 2.289756 0.000000
871.0 2.289522 0.000000
871.5 2.289297 0.000000
872.0 2.289082 0.000000
872.5 2.288874 0.000000
873.0 2.288673 0.000000
873.5 2.288477 0.000000
874.0 2.288286 0.000000
874.5 2.288099 0.000000
875.0 2.287915 0.000000
875.5 2.287732 0.000000
876.0 2.287550 0.000000
876.5 2.287368 0.000000
877.0 2.287184 0.000000
877.5 2.286998 0.000000
878.0 2.286809 0.000000
878.5 2.286616 0.000000
879.0 2.286417 0.000000
879.5 2.286212 0.000000
880.0 2.286000 0.000000
880.5 2.285780 0.000000
881.0 2.285552 0.000000
881.5 2.285318 0.000000
882.0 2.285078 0.000000
882.5 2.284832 0.000000
883.0 2.284582 0.000000
883.5 2.284328 0.000000
884.0 2.284071 0.000000
884.5 2.283811 0.000000
885.0 2.283549 0.000000
885.5 2.283287 0.000000
886.0 2.283024 0.000000
886.5 2.282762 0.000000
887.0 2.282501 0.000000
887.5 2.282242 0.000000
888.0 2.281985 0.000000
888.5 2.281732 0.000000
889.0 2.281483 0.000000
889.5 2.281239 0.000000
890.0 2.281000 0.000000
890.5 2.280767 0.000000
891.0 2.280540 0.000000
891.5 2.280319 0.000000
892.0 2.280102 0.000000
892.5 2.279891 0.000000
893.0 2.279683 0.000000
893.5 2.279480 0.000000
894.0 2.279279 0.000000
894.5 2.279082 0.000000
895.0 2.278888 0.000000
895.5 2.278695 0.000000
896.0 2.278505 0.000000
896.5 2.278316 0.000000
897.0 2.278128 0.000000
897.5 2.277941 0.000000
898.0 2.277754 0.000000
898.5 2.277566 0.000000
899.0 2.277379 0.000000
899.5 2.277190 0.000000
900.0 2.277000 0.000000
900.5 2.276808 0.000000
901.0 2.276615 0.000000
901.5 2.276420 0.000000
902.0 2.276224 0.000000
902.5 2.276027 0.000000
903.0 2.275828 0.000000
903.5 2.275629 0.000000
904.0 2.275428 0.000000
904.5 2.275227 0.000000
905.0 2.275025 0.000000
905.5 2.274823 0.000000
906.0 2.274620 0.000000
906.5 2.274417 0.000000
907.0 2.274214 0.000000
907.5 2.274011 0.000000
908.0 2.273808 0.000000
908.5 2.273606 0.000000
909.0 2.273403 0.000000
909.5 2.273201 0.000000
910.0 2.273000 0.000000
910.5 2.272799 0.000000
911.0 2.272599 0.000000
911.5 2.272400 0.000000
912.0 2.272201 0.000000
912.5 2.272002 0.000000
913.0 2.271804 0.000000
913.5 2.271606 0.000000
914.0 2.271408 0.000000
914.5 2.271209 0.000000
915.0 2.271011 0.000000
915.5 2.270813 0.000000
916.0 2.270614 0.000000
916.5 2.270414 0.000000
917.0 2.270215 0.000000
917.5 2.270014 0.000000
918.0 2.269813 0.000000
918.5 2.269611 0.000000
919.0 2.269409 0.000000
919.5 2.269205 0.000000
920.0 2.269000 0.000000
920.5 2.268794 0.000000
921.0 2.268587 0.000000
921.5 2.268380 0.000000
922.0 2.268172 0.000000
922.5 2.267964 0.000000
923.0 2.267756 0.000000
923.5 2.267548 0.000000
924.0 2.267341 0.000000
924.5 2.267135 0.000000
925.0 2.266930 0.000000
925.5 2.266727 0.000000
926.0 2.266525 0.000000
926.5 2.266325 0.000000
927.0 2.266127 0.000000
927.5 2.265932 0.000000
928.0 2.265739 0.000000
928.5 2.265549 0.000000
929.0 2.265363 0.000000
929.5 2.265179 0.000000
930.0 2.265000 0.000000
930.5 2.264824 0.000000
931.0 2.264653 0.000000
931.5 2.264484 0.000000
932.0 2.264320 0.000000
932.5 2.264158 0.000000
933.0 2.264000 0.000000
933.5 2.263844 0.000000
934.0 2.263691 0.000000
934.5 2.263541 0.000000
935.0 2.263393 0.000000
935.5 2.263247 0.000000
936.0 2.263103 0.000000
936.5 2.262961 0.000000
937.0 2.262820 0.000000
937.5 2.262681 0.000000
938.0 2.262543 0.000000
938.5 2.262406 0.000000
939.0 2.262270 0.000000
939.5 2.262135 0.000000
940.0 2.262000 0.000000
940.5 2.261866 0.000000
941.0 2.261731 0.000000
941.5 2.261596 0.000000
942.0 2.261461 0.000000
942.5 2.261325 0.000000
943.0 2.261188 0.000000
943.5 2.261050 0.000000
944.0 2.260910 0.000000
944.5 2.260768 0.000000
945.0 2.260624 0.000000
945.5 2.260477 0.000000
946.0 2.260328 0.000000
946.5 2.260176 0.000000
947.0 2.260020 0.000000
947.5 2.259861 0.000000
948.0 2.259697 0.000000
948.5 2.259530 0.000000
949.0 2.259358 0.000000
949.5 2.259182 0.000000
950.0 2.259000 0.000000
950.5 2.258813 0.000000
951.0 2.258622 0.000000
951.5 2.258426 0.000000
952.0 2.258227 0.000000
952.5 2.258025 0.000000
953.0 2.257820 0.000000
953.5 2.257613 0.000000
954.0 2.257405 0.000000
954.5 2.257196 0.000000
955.0 2.256987 0.000000
955.5 2.256777 0.000000
956.0 2.256569 0.000000
956.5 2.256362 0.000000
957.0 2.256158 0.000000
957.5 2.255955 0.000000
958.0 2.255756 0.000000
958.5 2.255560 0.000000
959.0 2.255368 0.000000
959.5 2.255182 0.000000
960.0 2.255000 0.000000
960.5 2.254824 0.000000
961.0 2.254654 0.000000
961.5 2.254488 0.000000
962.0 2.254327 0.000000
962.5 2.254170 0.000000
963.0 2.254016 0.000000
963.5 2.253866 0.000000
964.0 2.253719 0.000000
964.5 2.253573 0.000000
965.0 2.253430 0.000000
965.5 2.253288 0.000000
966.0 2.253147 0.000000
966.5 2.253006 0.000000
967.0 2.252866 0.000000
967.5 2.252725 0.000000
968.0 2.252584 0.000000
968.5 2.252441 0.000000
969.0 2.252296 0.000000
969.5 2.252149 0.000000
970.0 2.252000 0.000000
970.5 2.251848 0.000000
971.0 2.251693 0.000000
971.5 2.251536 0.000000
972.0 2.251378 0.000000
972.5 2.251218 0.000000
973.0 2.251058 0.000000
973.5 2.250897 0.000000
974.0 2.250737 0.000000
974.5 2.250577 0.000000
975.0 2.250418 0.000000
975.5 2.250262 0.000000
976.0 2.250107 0.000000
976.5 2.249955 0.000000
977.0 2.249805 0.000000
977.5 2.249660 0.000000
978.0 2.249518 0.000000
978.5 2.249381 0.000000
979.0 2.249248 0.000000
979.5 2.249121 0.000000
980.0 2.249000 0.000000
980.5 2.248885 0.000000
981.0 2.248775 0.000000
981.5 2.248671 0.000000
982.0 2.248571 0.000000
982.5 2.248474 0.000000
983.0 2.248380 0.000000
983.5 2.248289 0.000000
984.0 2.248199 0.000000
984.5 2.248110 0.000000
985.0 2.248021 0.000000
985.5 2.247932 0.000000
986.0 2.247842 0.000000
986.5 2.247750 0.000000
987.0 2.247655 0.000000
987.5 2.247558 0.000000
988.0 2.247457 0.000000
988.5 2.247351 0.000000
989.0 2.247240 0.000000
989.5 2.247123 0.000000
990.0 2.247000 0.000000
990.5 2.246870 0.000000
991.0 2.246733 0.000000
991.5 2.246591 0.000000
992.0 2.246444 0.000000
992.5 2.246293 0.000000
993.0 2.246138 0.000000
993.5 2.245980 0.000000
994.0 2.245820 0.000000
994.5 2.245659 0.000000
995.0 2.245497 0.000000
995.5 2.245335 0.000000
996.0 2.245174 0.000000
996.5 2.245014 0.000000
997.0 2.244857 0.000000
997.5 2.244703 0.000000
998.0 2.244552 0.000000
998.5 2.244405 0.000000
999.0 2.244264 0.000000
999.5 2.244129 0.000000
1000.0 2.244000 0.000000
1000.5 2.243878 0.000000
1001.0 2.243763 0.000000
1001.5 2.243654 0.000000
1002.0 2.243549 0.000000
1002.5 2.243449 0.000000
1003.0 2.243353 0.000000
1003.5 2.243260 0.000000
1004.0 2.243169 0.000000
1004.5 2.243080 0.000000
1005.0 2.242992 0.000000
1005.5 2.242904 0.000000
1006.0 2.242815 0.000000
1006.5 2.242725 0.000000
1007.0 2.242633 0.000000
1007.5 2.242538 0.000000
1008.0 2.242440 0.000000
1008.5 2.242338 0.000000
1009.0 2.242231 0.000000
1009.5 2.242119 0.000000
1010.0 2.242000 0.000000
1010.5 2.241875 0.000000
1011.0 2.241743 0.000000
1011.5 2.241605 0.000000
1012.0 2.241463 0.000000
1012.5 2.241316 0.000000
1013.0 2.241165 0.000000
1013.5 2.241011 0.000000
1014.0 2.240854 0.000000
1014.5 2.240696 0.000000
1015.0 2.240536 0.000000
1015.5 2.240375 0.000000
1016.0 2.240214 0.000000
1016.5 2.240054 0.000000
1017.0 2.239895 0.000000
1017.5 2.239738 0.000000
1018.0 2.239583 0.000000
1018.5 2.239431 0.000000
1019.0 2.239283 0.000000
1019.5 2.239139 0.000000
1020.0 2.239000 0.000000
1020.5 2.238866 0.000000
1021.0 2.238738 0.000000
1021.5 2.238614 0.000000
1022.0 2.238496 0.000000
1022.5 2.238381 0.000000
1023.0 2.238271 0.000000
1023.5 2.238164 0.000000
1024.0 2.238061 0.000000
1024.5 2.237962 0.000000
1025.0 2.237865 0.000000
1025.5 2.237771 0.000000
1026.0 2.237679 0.000000
1026.5 2.237590 0.000000
1027.0 2.237502 0.000000
1027.5 2.237416 0.000000
1028.0 2.237332 0.000000
1028.5 2.237248 0.000000
1029.0 2.237165 0.000000
1029.5 2.237082 0.000000
1030.0 2.237000 0.000000
1030.5 2.236917 0.000000
1031.0 2.236835 0.000000
1031.5 2.236751 0.000000
1032.0 2.236667 0.000000
1032.5 2.236581 0.000000
1033.0 2.236495 0.000000
1033.5 2.236406 0.000000
1034.0 2.236316 0.000000
1034.5 2.236224 0.000000
1035.0 2.236129 0.000000
1035.5 2.236032 0.000000
1036.0 2.235932 0.000000
1036.5 2.235829 0.000000
1037.0 2.235722 0.000000
1037.5 2.235612 0.000000
1038.0 2.235498 0.000000
1038.5 2.235380 0.000000
1039.0 2.235258 0.000000
1039.5 2.235132 0.000000
1040.0 2.235000 0.000000
1040.5 2.234864 0.000000
1041.0 2.234723 0.000000
1041.5 2.234578 0.000000
1042.0 2.234429 0.000000
1042.5 2.234278 0.000000
1043.0 2.234124 0.000000
1043.5 2.233968 0.000000
1044.0 2.233811 0.000000
1044.5 2.233653 0.000000
1045.0 2.233494 0.000000
1045.5 2.233336 0.000000
1046.0 2.233178 0.000000
1046.5 2.233021 0.000000
1047.0 2.232866 0.000000
1047.5 2.232713 0.000000
1048.0 2.232563 0.000000
1048.5 2.232416 0.000000
1049.0 2.232273 0.000000
1049.5 2.232134 0.000000
1050.0 2.232000 0.000000
1050.5 2.231871 0.000000
1051.0 2.231747 0.000000
1051.5 2.231627 0.000000
1052.0 2.231512 0.000000
1052.5 2.231401 0.000000
1053.0 2.231294 0.000000
1053.5 2.231189 0.000000
1054.0 2.231088 0.000000
1054.5 2.230990 0.000000
1055.0 2.230894 0.000000
1055.5 2.230801 0.000000
1056.0 2.230709 0.000000
1056.5 2.230618 0.000000
1057.0 2.230529 0.000000
1057.5 2.230440 0.000000
1058.0 2.230353 0.000000
1058.5 2.230265 0.000000
1059.0 2.230177 0.000000
1059.5 2.230089 0.000000
1060.0 2.230000 0.000000
1060.5 2.229910 0.000000
1061.0 2.229819 0.000000
1061.5 2.229727 0.000000
1062.0 2.229634 0.000000
1062.5 2.229540 0.000000
1063.0 2.229445 0.000000
1063.5 2.229349 0.000000
1064.0 2.229251 0.000000
1064.5 2.229153 0.000000
1065.0 2.229053 0.000000
1065.5 2.228953 0.000000
1066.0 2.228851 0.000000
1066.5 2.228749 0.000000
1067.0 2.228645 0.000000
1067.5 2.228540 0.000000
1068.0 2.228434 0.000000
1068.5 2.228327 0.000000
1069.0 2.228219 0.000000
1069.5 2.228110 0.000000
1070.0 2.228000 0.000000
1070.5 2.227889 0.000000
1071.0 2.227777 0.000000
1071.5 2.227664 0.000000
1072.0 2.227552 0.000000
1072.5 2.227439 0.000000
1073.0 2.227327 0.000000
1073.5 2.227216 0.000000
1074.0 2.227107 0.000000
1074.5 2.226998 0.000000
1075.0 2.226892 0.000000
1075.5 2.226788 0.000000
1076.0 2.226686 0.000000
1076.5 2.226587 0.000000
1077.0 2.226491 0.000000
1077.5 2.226399 0.000000
1078.0 2.226310 0.000000
1078.5 2.226225 0.000000
1079.0 2.226145 0.000000
1079.5 2.226070 0.000000
1080.0 2.226000 0.000000
1080.5 2.225935 0.000000
1081.0 2.225875 0.000000
1081.5 2.225819 0.000000
1082.0 2.225767 0.000000
1082.5 2.225719 0.000000
1083.0 2.225673 0.000000
1083.5 2.225629 0.000000
1084.0 2.225586 0.000000
1084.5 2.225545 0.000000
1085.0 2.225504 0.000000
1085.5 2.225463 0.000000
1086.0 2.225421 0.000000
1086.5 2.225379 0.000000
1087.0 2.225334 0.000000
1087.5 2.225287 0.000000
1088.0 2.225238 0.000000
1088.5 2.225185 0.000000
1089.0 2.225128 0.000000
1089.5 2.225066 0.000000
1090.0 2.225000 0.000000
1090.5 2.224928 0.000000
1091.0 2.224851 0.000000
1091.5 2.224769 0.000000
1092.0 2.224683 0.000000
1092.5 2.224592 0.000000
1093.0 2.224498 0.000000
1093.5 2.224401 0.000000
1094.0 2.224300 0.000000
1094.5 2.224197 0.000000
1095.0 2.224092 0.000000
1095.5 2.223985 0.000000
1096.0 2.223877 0.000000
1096.5 2.223767 0.000000
1097.0 2.223657 0.000000
1097.5 2.223546 0.000000
1098.0 2.223435 0.000000
1098.5 2.223325 0.000000
1099.0 2.223215 0.000000
1099.5 2.223107 0.000000
1100.0 2.223000 0.000000
1100.5 2.222895 0.000000
1101.0 2.222792 0.000000
1101.5 2.222690 0.000000
1102.0 2.222589 0.000000
1102.5 2.222490 0.000000
1103.0 2.222391 0.000000
1103.5 2.222293 0.000000
1104.0 2.222196 0.000000
1104.5 2.222099 0.000000
1105.0 2.222002 0.000000
1105.5 2.221905 0.000000
1106.0 2.221808 0.000000
1106.5 2.221711 0.000000
1107.0 2.221613 0.000000
1107.5 2.221514 0.000000
1108.0 2.221414 0.000000
1108.5 2.221313 0.000000
1109.0 2.221210 0.000000
1109.5 2.221106 0.000000
1110.0 2.221000 0.000000
1110.5 2.220892 0.000000
1111.0 2.220783 0.000000
1111.5 2.220672 0.000000
1112.0 2.220561 0.000000
1112.5 2.220449 0.000000
1113.0 2.220337 0.000000
1113.5 2.220226 0.000000
1114.0 2.220116 0.000000
1114.5 2.220007 0.000000
1115.0 2.219899 0.000000
1115.5 2.219793 0.000000
1116.0 2.219690 0.000000
1116.5 2.219590 0.000000
1117.0 2.219493 0.000000
1117.5 2.219399 0.000000
1118.0 2.219310 0.000000
1118.5 2.219225 0.000000
1119.0 2.219144 0.000000
1119.5 2.219069 0.000000
1120.0 2.219000 0.000000
1120.5 2.218936 0.000000
1121.0 2.218878 0.000000
1121.5 2.218825 0.000000
1122.0 2.218775 0.000000
1122.5 2.218729 0.000000
1123.0 2.218686 0.000000
1123.5 2.218645 0.000000
1124.0 2.218605 0.000000
1124.5 2.218566 0.000000
1125.0 2.218527 0.000000
1125.5 2.218488 0.000000
1126.0 2.218447 0.000000
1126.5 2.218404 0.000000
1127.0 2.218359 0.000000
1127.5 2.218311 0.000000
1128.0 2.218259 0.000000
1128.5 2.218203 0.000000
1129.0 2.218141 0.000000
1129.5 2.218074 0.000000
1130.0 2.218000 0.000000
1130.5 2.217919 0.000000
1131.0 2.217832 0.000000
1131.5 2.217739 0.000000
1132.0 2.217642 0.000000
1132.5 2.217540 0.000000
1133.0 2.217435 0.000000
1133.5 2.217327 0.000000
1134.0 2.217216 0.000000
1134.5 2.217105 0.000000
1135.0 2.216993 0.000000
1135.5 2.216881 0.000000
1136.0 2.216770 0.000000
1136.5 2.216661 0.000000
1137.0 2.216554 0.000000
1137.5 2.216449 0.000000
1138.0 2.216349 0.000000
1138.5 2.216253 0.000000
1139.0 2.216163 0.000000
1139.5 2.216078 0.000000
1140.0 2.216000 0.000000
1140.5 2.215929 0.000000
1141.0 2.215865 0.000000
1141.5 2.215807 0.000000
1142.0 2.215753 0.000000
1142.5 2.215705 0.000000
1143.0 2.215660 0.000000
1143.5 2.215617 0.000000
1144.0 2.215577 0.000000
1144.5 2.215539 0.000000
1145.0 2.215501 0.000000
1145.5 2.215463 0.000000
1146.0 2.215425 0.000000
1146.5 2.215385 0.000000
1147.0 2.215343 0.000000
1147.5 2.215297 0.000000
1148.0 2.215248 0.000000
1148.5 2.215195 0.000000
1149.0 2.215136 0.000000
1149.5 2.215071 0.000000
1150.0 2.215000 0.000000
1150.5 2.214921 0.000000
1151.0 2.214836 0.000000
1151.5 2.214745 0.000000
1152.0 2.214649 0.000000
1152.5 2.214548 0.000000
1153.0 2.214443 0.000000
1153.5 2.214336 0.000000
1154.0 2.214226 0.000000
1154.5 2.214114 0.000000
1155.0 2.214002 0.000000
1155.5 2.213890 0.000000
1156.0 2.213778 0.000000
1156.5 2.213668 0.000000
1157.0 2.213560 0.000000
1157.5 2.213455 0.000000
1158.0 2.213354 0.000000
1158.5 2.213257 0.000000
1159.0 2.213165 0.000000
1159.5 2.213079 0.000000
1160.0 2.213000 0.000000
1160.5 2.212928 0.000000
1161.0 2.212862 0.000000
1161.5 2.212802 0.000000
1162.0 2.212748 0.000000
1162.5 2.212698 0.000000
1163.0 2.212652 0.000000
1163.5 2.212609 0.000000
1164.0 2.212568 0.000000
1164.5 2.212529 0.000000
1165.0 2.212490 0.000000
1165.5 2.212452 0.000000
1166.0 2.212414 0.000000
1166.5 2.212374 0.000000
1167.0 2.212332 0.000000
1167.5 2.212287 0.000000
1168.0 2.212240 0.000000
1168.5 2.212188 0.000000
1169.0 2.212131 0.000000
1169.5 2.212069 0.000000
1170.0 2.212000 0.000000
1170.5 2.211925 0.000000
1171.0 2.211843 0.000000
1171.5 2.211756 0.000000
1172.0 2.211663 0.000000
1172.5 2.211566 0.000000
1173.0 2.211466 0.000000
1173.5 2.211362 0.000000
1174.0 2.211255 0.000000
1174.5 2.211147 0.000000
1175.0 2.211037 0.000000
1175.5 2.210926 0.000000
1176.0 2.210815 0.000000
1176.5 2.210705 0.000000
1177.0 2.210596 0.000000
1177.5 2.210489 0.000000
1178.0 2.210384 0.000000
1178.5 2.210282 0.000000
1179.0 2.210183 0.000000
1179.5 2.210089 0.000000
1180.0 2.210000 0.000000
1180.5 2.209916 0.000000
1181.0 2.209837 0.000000
1181.5 2.209764 0.000000
1182.0 2.209695 0.000000
1182.5 2.209630 0.000000
1183.0 2.209569 0.000000
1183.5 2.209513 0.000000
1184.0 2.209459 0.000000
1184.5 2.209410 0.000000
1185.0 2.209363 0.000000
1185.5 2.209319 0.000000
1186.0 2.209277 0.000000
1186.5 2.209238 0.000000
1187.0 2.209200 0.000000
1187.5 2.209164 0.000000
1188.0 2.209130 0.000000
1188.5 2.209096 0.000000
1189.0 2.209064 0.000000
1189.5 2.209032 0.000000
1190.0 2.209000 0.000000
1190.5 2.208968 0.000000
1191.0 2.208936 0.000000
1191.5 2.208904 0.000000
1192.0 2.208870 0.000000
1192.5 2.208836 0.000000
1193.0 2.208800 0.000000
1193.5 2.208762 0.000000
1194.0 2.208723 0.000000
1194.5 2.208681 0.000000
1195.0 2.208637 0.000000
1195.5 2.208590 0.000000
1196.0 2.208541 0.000000
1196.5 2.208487 0.000000
1197.0 2.208431 0.000000
1197.5 2.208370 0.000000
1198.0 2.208305 0.000000
1198.5 2.208236 0.000000
1199.0 2.208163 0.000000
1199.5 2.208084 0.000000
1200.0 2.208000 0.000000
