# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
1270.5 4.271640 0.078003
1271.0 4.271441 0.077955
1271.5 4.271243 0.077907
1272.0 4.271045 0.077860
1272.5 4.270849 0.077813
1273.0 4.270653 0.077765
1273.5 4.270458 0.077717
1274.0 4.270264 0.077670
1274.5 4.270071 0.077623
1275.0 4.269878 0.077575
1275.5 4.269687 0.077527
1276.0 4.269496 0.077480
1276.5 4.269306 0.077433
1277.0 4.269117 0.077385
1277.5 4.268929 0.077338
1278.0 4.268741 0.077290
1278.5 4.268555 0.077243
1279.0 4.268369 0.077195
1279.5 4.268184 0.077148
1280.0 4.268000 0.077100
1280.5 4.267817 0.077060
1281.0 4.267634 0.077020
1281.5 4.267453 0.076980
1282.0 4.267272 0.076940
1282.5 4.267092 0.076900
1283.0 4.266913 0.076860
1283.5 4.266734 0.076820
1284.0 4.266556 0.076780
1284.5 4.266378 0.076740
1285.0 4.266202 0.076700
1285.5 4.266025 0.076660
1286.0 4.265849 0.076620
1286.5 4.265674 0.076580
1287.0 4.265499 0.076540
1287.5 4.265324 0.076500
1288.0 4.265150 0.076460
1288.5 4.264976 0.076420
1289.0 4.264803 0.076380
1289.5 4.264630 0.076340
1290.0 4.264457 0.076300
1290.5 4.264284 0.076260
1291.0 4.264111 0.076220
1291.5 4.263939 0.076180
1292.0 4.263767 0.076140
1292.5 4.263594 0.076100
1293.0 4.263422 0.076060
1293.5 4.263250 0.076020
1294.0 4.263078 0.075980
1294.5 4.262906 0.075940
1295.0 4.262734 0.075900
1295.5 4.262561 0.075860
1296.0 4.262389 0.075820
1296.5 4.262216 0.075780
1297.0 4.262043 0.075740
1297.5 4.261870 0.075700
1298.0 4.261697 0.075660
1298.5 4.261523 0.075620
1299.0 4.261349 0.075580
1299.5 4.261175 0.075540
1300.0 4.261000 0.075500
1300.5 4.260825 0.075465
1301.0 4.260649 0.075430
1301.5 4.260473 0.075395
1302.0 4.260297 0.075360
1302.5 4.260121 0.075325
1303.0 4.259944 0.075290
1303.5 4.259767 0.075255
1304.0 4.259590 0.075220
1304.5 4.259412 0.075185
1305.0 4.259235 0.075150
1305.5 4.259057 0.075115
1306.0 4.258879 0.075080
1306.5 4.258701 0.075045
1307.0 4.258524 0.075010
1307.5 4.258346 0.074975
1308.0 4.258168 0.074940
1308.5 4.257990 0.074905
1309.0 4.257813 0.074870
1309.5 4.257636 0.074835
1310.0 4.257458 0.074800
1310.5 4.257281 0.074765
1311.0 4.257105 0.074730
1311.5 4.256928 0.074695
1312.0 4.256752 0.074660
1312.5 4.256576 0.074625
1313.0 4.256401 0.074590
1313.5 4.256225 0.074555
1314.0 4.256051 0.074520
1314.5 4.255877 0.074485
1315.0 4.255703 0.074450
1315.5 4.255530 0.074415
1316.0 4.255357 0.074380
1316.5 4.255185 0.074345
1317.0 4.255014 0.074310
1317.5 4.254843 0.074275
1318.0 4.254673 0.074240
1318.5 4.254503 0.074205
1319.0 4.254335 0.074170
1319.5 4.254167 0.074135
1320.0 4.254000 0.074100
1320.5 4.253834 0.074075
1321.0 4.253668 0.074050
1321.5 4.253504 0.074025
1322.0 4.253340 0.074000
1322.5 4.253177 0.073975
1323.0 4.253015 0.073950
1323.5 4.252854 0.073925
1324.0 4.252694 0.073900
1324.5 4.252534 0.073875
1325.0 4.252376 0.073850
1325.5 4.252218 0.073825
1326.0 4.252061 0.073800
1326.5 4.251905 0.073775
1327.0 4.251749 0.073750
1327.5 4.251595 0.073725
1328.0 4.251441 0.073700
1328.5 4.251288 0.073675
1329.0 4.251136 0.073650
1329.5 4.250985 0.073625
1330.0 4.250835 0.073600
1330.5 4.250685 0.073575
1331.0 4.250537 0.073550
1331.5 4.250389 0.073525
1332.0 4.250242 0.073500
1332.5 4.250095 0.073475
1333.0 4.249950 0.073450
1333.5 4.249805 0.073425
1334.0 4.249662 0.073400
1334.5 4.249519 0.073375
1335.0 4.249377 0.073350
1335.5 4.249235 0.073325
1336.0 4.249095 0.073300
1336.5 4.248955 0.073275
1337.0 4.248816 0.073250
1337.5 4.248678 0.073225
1338.0 4.248541 0.073200
1338.5 4.248404 0.073175
1339.0 4.248269 0.073150
1339.5 4.248134 0.073125
1340.0 4.248000 0.073100
1340.5 4.247867 0.073083
1341.0 4.247734 0.073065
1341.5 4.247603 0.073048
1342.0 4.247472 0.073030
1342.5 4.247342 0.073013
1343.0 4.247212 0.072995
1343.5 4.247083 0.072978
1344.0 4.246955 0.072960
1344.5 4.246827 0.072943
1345.0 4.246700 0.072925
1345.5 4.246573 0.072908
1346.0 4.246447 0.072890
1346.5 4.246321 0.072873
1347.0 4.246196 0.072855
1347.5 4.246071 0.072837
1348.0 4.245947 0.072820
1348.5 4.245823 0.072802
1349.0 4.245699 0.072785
1349.5 4.245575 0.072768
1350.0 4.245452 0.072750
1350.5 4.245329 0.072733
1351.0 4.245206 0.072715
1351.5 4.245084 0.072697
1352.0 4.244961 0.072680
1352.5 4.244839 0.072663
1353.0 4.244717 0.072645
1353.5 4.244595 0.072628
1354.0 4.244472 0.072610
1354.5 4.244350 0.072593
1355.0 4.244228 0.072575
1355.5 4.244106 0.072557
1356.0 4.243984 0.072540
1356.5 4.243862 0.072523
1357.0 4.243739 0.072505
1357.5 4.243616 0.072488
1358.0 4.243494 0.072470
1358.5 4.243371 0.072453
1359.0 4.243247 0.072435
1359.5 4.243124 0.072417
1360.0 4.243000 0.072400
1360.5 4.242876 0.072387
1361.0 4.242751 0.072375
1361.5 4.242627 0.072363
1362.0 4.242502 0.072350
1362.5 4.242376 0.072337
1363.0 4.242251 0.072325
1363.5 4.242125 0.072313
1364.0 4.241999 0.072300
1364.5 4.241873 0.072288
1365.0 4.241747 0.072275
1365.5 4.241621 0.072263
1366.0 4.241494 0.072250
1366.5 4.241368 0.072238
1367.0 4.241241 0.072225
1367.5 4.241115 0.072213
1368.0 4.240988 0.072200
1368.5 4.240862 0.072188
1369.0 4.240735 0.072175
1369.5 4.240608 0.072163
1370.0 4.240482 0.072150
1370.5 4.240356 0.072138
1371.0 4.240229 0.072125
1371.5 4.240103 0.072112
1372.0 4.239977 0.072100
1372.5 4.239852 0.072087
1373.0 4.239726 0.072075
1373.5 4.239601 0.072063
1374.0 4.239476 0.072050
1374.5 4.239351 0.072038
1375.0 4.239226 0.072025
1375.5 4.239102 0.072013
1376.0 4.238978 0.072000
1376.5 4.238854 0.071988
1377.0 4.238731 0.071975
1377.5 4.238608 0.071963
1378.0 4.238485 0.071950
1378.5 4.238363 0.071938
1379.0 4.238242 0.071925
1379.5 4.238121 0.071913
1380.0 4.238000 0.071900
1380.5 4.237880 0.071895
1381.0 4.237760 0.071890
1381.5 4.237641 0.071885
1382.0 4.237523 0.071880
1382.5 4.237405 0.071875
1383.0 4.237288 0.071870
1383.5 4.237172 0.071865
1384.0 4.237056 0.071860
1384.5 4.236942 0.071855
1385.0 4.236828 0.071850
1385.5 4.236715 0.071845
1386.0 4.236603 0.071840
1386.5 4.236492 0.071835
1387.0 4.236382 0.071830
1387.5 4.236273 0.071825
1388.0 4.236165 0.071820
1388.5 4.236058 0.071815
1389.0 4.235952 0.071810
1389.5 4.235848 0.071805
1390.0 4.235745 0.071800
1390.5 4.235643 0.071795
1391.0 4.235542 0.071790
1391.5 4.235443 0.071785
1392.0 4.235345 0.071780
1392.5 4.235249 0.071775
1393.0 4.235154 0.071770
1393.5 4.235060 0.071765
1394.0 4.234969 0.071760
1394.5 4.234878 0.071755
1395.0 4.234789 0.071750
1395.5 4.234702 0.071745
1396.0 4.234617 0.071740
1396.5 4.234533 0.071735
1397.0 4.234452 0.071730
1397.5 4.234372 0.071725
1398.0 4.234293 0.071720
1398.5 4.234217 0.071715
1399.0 4.234143 0.071710
1399.5 4.234070 0.071705
1400.0 4.234000 0.071700
1400.5 4.233932 0.071703
1401.0 4.233865 0.071705
1401.5 4.233801 0.071708
1402.0 4.233738 0.071710
1402.5 4.233677 0.071712
1403.0 4.233618 0.071715
1403.5 4.233560 0.071717
1404.0 4.233503 0.071720
1404.5 4.233449 0.071722
1405.0 4.233395 0.071725
1405.5 4.233343 0.071727
1406.0 4.233291 0.071730
1406.5 4.233241 0.071733
1407.0 4.233192 0.071735
1407.5 4.233144 0.071737
1408.0 4.233096 0.071740
1408.5 4.233050 0.071742
1409.0 4.233004 0.071745
1409.5 4.232958 0.071747
1410.0 4.232914 0.071750
1410.5 4.232869 0.071752
1411.0 4.232825 0.071755
1411.5 4.232781 0.071758
1412.0 4.232738 0.071760
1412.5 4.232694 0.071763
1413.0 4.232651 0.071765
1413.5 4.232607 0.071768
1414.0 4.232563 0.071770
1414.5 4.232520 0.071773
1415.0 4.232475 0.071775
1415.5 4.232431 0.071778
1416.0 4.232386 0.071780
1416.5 4.232340 0.071782
1417.0 4.232294 0.071785
1417.5 4.232247 0.071788
1418.0 4.232200 0.071790
1418.5 4.232151 0.071792
1419.0 4.232102 0.071795
1419.5 4.232052 0.071798
1420.0 4.232000 0.071800
1420.5 4.231947 0.071810
1421.0 4.231894 0.071820
1421.5 4.231839 0.071830
1422.0 4.231783 0.071840
1422.5 4.231727 0.071850
1423.0 4.231670 0.071860
1423.5 4.231612 0.071870
1424.0 4.231554 0.071880
1424.5 4.231495 0.071890
1425.0 4.231436 0.071900
1425.5 4.231377 0.071910
1426.0 4.231318 0.071920
1426.5 4.231259 0.071930
1427.0 4.231199 0.071940
1427.5 4.231140 0.071950
1428.0 4.231082 0.071960
1428.5 4.231023 0.071970
1429.0 4.230965 0.071980
1429.5 4.230908 0.071990
1430.0 4.230851 0.072000
1430.5 4.230795 0.072010
1431.0 4.230740 0.072020
1431.5 4.230686 0.072030
1432.0 4.230632 0.072040
1432.5 4.230580 0.072050
1433.0 4.230530 0.072060
1433.5 4.230480 0.072070
1434.0 4.230432 0.072080
1434.5 4.230385 0.072090
1435.0 4.230340 0.072100
1435.5 4.230297 0.072110
1436.0 4.230256 0.072120
1436.5 4.230216 0.072130
1437.0 4.230178 0.072140
1437.5 4.230143 0.072150
1438.0 4.230110 0.072160
1438.5 4.230078 0.072170
1439.0 4.230050 0.072180
1439.5 4.230024 0.072190
1440.0 4.230000 0.072200
1440.5 4.229979 0.072218
1441.0 4.229961 0.072235
1441.5 4.229945 0.072252
1442.0 4.229932 0.072270
1442.5 4.229921 0.072287
1443.0 4.229913 0.072305
1443.5 4.229908 0.072322
1444.0 4.229905 0.072340
1444.5 4.229904 0.072358
1445.0 4.229906 0.072375
1445.5 4.229911 0.072392
1446.0 4.229918 0.072410
1446.5 4.229927 0.072428
1447.0 4.229939 0.072445
1447.5 4.229953 0.072462
1448.0 4.229969 0.072480
1448.5 4.229988 0.072497
1449.0 4.230008 0.072515
1449.5 4.230032 0.072532
1450.0 4.230057 0.072550
1450.5 4.230085 0.072568
1451.0 4.230114 0.072585
1451.5 4.230146 0.072603
1452.0 4.230181 0.072620
1452.5 4.230217 0.072638
1453.0 4.230255 0.072655
1453.5 4.230296 0.072673
1454.0 4.230338 0.072690
1454.5 4.230383 0.072708
1455.0 4.230429 0.072725
1455.5 4.230478 0.072743
1456.0 4.230528 0.072760
1456.5 4.230580 0.072778
1457.0 4.230635 0.072795
1457.5 4.230691 0.072813
1458.0 4.230749 0.072830
1458.5 4.230809 0.072848
1459.0 4.230871 0.072865
1459.5 4.230935 0.072883
1460.0 4.231000 0.072900
1460.5 4.231067 0.072920
1461.0 4.231136 0.072940
1461.5 4.231207 0.072960
1462.0 4.231280 0.072980
1462.5 4.231355 0.073000
1463.0 4.231433 0.073020
1463.5 4.231512 0.073040
1464.0 4.231594 0.073060
1464.5 4.231679 0.073080
1465.0 4.231766 0.073100
1465.5 4.231855 0.073120
1466.0 4.231948 0.073140
1466.5 4.232043 0.073160
1467.0 4.232141 0.073180
1467.5 4.232242 0.073200
1468.0 4.232346 0.073220
1468.5 4.232454 0.073240
1469.0 4.232564 0.073260
1469.5 4.232678 0.073280
1470.0 4.232796 0.073300
1470.5 4.232917 0.073320
1471.0 4.233041 0.073340
1471.5 4.233169 0.073360
1472.0 4.233301 0.073380
1472.5 4.233437 0.073400
1473.0 4.233577 0.073420
1473.5 4.233721 0.073440
1474.0 4.233869 0.073460
1474.5 4.234021 0.073480
1475.0 4.234178 0.073500
1475.5 4.234339 0.073520
1476.0 4.234504 0.073540
1476.5 4.234674 0.073560
1477.0 4.234849 0.073580
1477.5 4.235028 0.073600
1478.0 4.235213 0.073620
1478.5 4.235402 0.073640
1479.0 4.235596 0.073660
1479.5 4.235795 0.073680
1480.0 4.236000 0.073700
1480.5 4.236210 0.073603
1481.0 4.236425 0.073505
1481.5 4.236645 0.073408
1482.0 4.236871 0.073310
1482.5 4.237103 0.073212
1483.0 4.237339 0.073115
1483.5 4.237582 0.073017
1484.0 4.237830 0.072920
1484.5 4.238084 0.072822
1485.0 4.238343 0.072725
1485.5 4.238608 0.072627
1486.0 4.238879 0.072530
1486.5 4.239156 0.072433
1487.0 4.239438 0.072335
1487.5 4.239727 0.072237
1488.0 4.240021 0.072140
1488.5 4.240322 0.072042
1489.0 4.240628 0.071945
1489.5 4.240941 0.071848
1490.0 4.241260 0.071750
1490.5 4.241585 0.071653
1491.0 4.241916 0.071555
1491.5 4.242254 0.071458
1492.0 4.242598 0.071360
1492.5 4.242948 0.071263
1493.0 4.243305 0.071165
1493.5 4.243668 0.071068
1494.0 4.244038 0.070970
1494.5 4.244414 0.070873
1495.0 4.244797 0.070775
1495.5 4.245186 0.070678
1496.0 4.245583 0.070580
1496.5 4.245986 0.070483
1497.0 4.246396 0.070385
1497.5 4.246812 0.070288
1498.0 4.247236 0.070190
1498.5 4.247666 0.070092
1499.0 4.248104 0.069995
1499.5 4.248548 0.069898
1500.0 4.249000 0.069800
1500.5 4.249459 0.069153
1501.0 4.249923 0.068505
1501.5 4.250393 0.067858
1502.0 4.250868 0.067210
1502.5 4.251346 0.066563
1503.0 4.251826 0.065915
1503.5 4.252308 0.065267
1504.0 4.252790 0.064620
1504.5 4.253272 0.063973
1505.0 4.253753 0.063325
1505.5 4.254232 0.062677
1506.0 4.254708 0.062030
1506.5 4.255179 0.061383
1507.0 4.255646 0.060735
1507.5 4.256107 0.060088
1508.0 4.256561 0.059440
1508.5 4.257007 0.058792
1509.0 4.257445 0.058145
1509.5 4.257873 0.057498
1510.0 4.258290 0.056850
1510.5 4.258696 0.056203
1511.0 4.259090 0.055555
1511.5 4.259470 0.054907
1512.0 4.259836 0.054260
1512.5 4.260187 0.053613
1513.0 4.260522 0.052965
1513.5 4.260840 0.052318
1514.0 4.261140 0.051670
1514.5 4.261421 0.051022
1515.0 4.261682 0.050375
1515.5 4.261922 0.049728
1516.0 4.262141 0.049080
1516.5 4.262337 0.048433
1517.0 4.262510 0.047785
1517.5 4.262658 0.047137
1518.0 4.262781 0.046490
1518.5 4.262878 0.045843
1519.0 4.262947 0.045195
1519.5 4.262988 0.044548
1520.0 4.263000 0.043900
1520.5 4.262982 0.043150
1521.0 4.262935 0.042400
1521.5 4.262860 0.041650
1522.0 4.262757 0.040900
1522.5 4.262626 0.040150
1523.0 4.262470 0.039400
1523.5 4.262288 0.038650
1524.0 4.262082 0.037900
1524.5 4.261851 0.037150
1525.0 4.261597 0.036400
1525.5 4.261321 0.035650
1526.0 4.261024 0.034900
1526.5 4.260705 0.034150
1527.0 4.260366 0.033400
1527.5 4.260008 0.032650
1528.0 4.259632 0.031900
1528.5 4.259237 0.031150
1529.0 4.258826 0.030400
1529.5 4.258398 0.029650
1530.0 4.257955 0.028900
1530.5 4.257497 0.028150
1531.0 4.257025 0.027400
1531.5 4.256539 0.026650
1532.0 4.256041 0.025900
1532.5 4.255532 0.025150
1533.0 4.255011 0.024400
1533.5 4.254481 0.023650
1534.0 4.253940 0.022900
1534.5 4.253392 0.022150
1535.0 4.252835 0.021400
1535.5 4.252271 0.020650
1536.0 4.251701 0.019900
1536.5 4.251125 0.019150
1537.0 4.250544 0.018400
1537.5 4.249959 0.017650
1538.0 4.249371 0.016900
1538.5 4.248780 0.016150
1539.0 4.248188 0.015400
1539.5 4.247594 0.014650
1540.0 4.247000 0.013900
1540.5 4.246406 0.013684
1541.0 4.245814 0.013469
1541.5 4.245221 0.013253
1542.0 4.244630 0.013038
1542.5 4.244040 0.012823
1543.0 4.243450 0.012607
1543.5 4.242862 0.012391
1544.0 4.242276 0.012176
1544.5 4.241691 0.011960
1545.0 4.241107 0.011745
1545.5 4.240526 0.011529
1546.0 4.239946 0.011314
1546.5 4.239368 0.011099
1547.0 4.238792 0.010883
1547.5 4.238219 0.010667
1548.0 4.237648 0.010452
1548.5 4.237079 0.010236
1549.0 4.236514 0.010021
1549.5 4.235951 0.009805
1550.0 4.235391 0.009590
1550.5 4.234834 0.009374
1551.0 4.234280 0.009159
1551.5 4.233729 0.008944
1552.0 4.233182 0.008728
1552.5 4.232639 0.008512
1553.0 4.232099 0.008297
1553.5 4.231563 0.008081
1554.0 4.231031 0.007866
1554.5 4.230503 0.007650
1555.0 4.229979 0.007435
1555.5 4.229459 0.007220
1556.0 4.228944 0.007004
1556.5 4.228434 0.006789
1557.0 4.227928 0.006573
1557.5 4.227427 0.006358
1558.0 4.226931 0.006142
1558.5 4.226441 0.005926
1559.0 4.225955 0.005711
1559.5 4.225475 0.005496
1560.0 4.225000 0.005280
1560.5 4.224531 0.005246
1561.0 4.224067 0.005211
1561.5 4.223609 0.005177
1562.0 4.223157 0.005143
1562.5 4.222709 0.005109
1563.0 4.222267 0.005075
1563.5 4.221831 0.005040
1564.0 4.221399 0.005006
1564.5 4.220973 0.004972
1565.0 4.220552 0.004938
1565.5 4.220136 0.004903
1566.0 4.219725 0.004869
1566.5 4.219318 0.004835
1567.0 4.218917 0.004801
1567.5 4.218520 0.004766
1568.0 4.218128 0.004732
1568.5 4.217741 0.004698
1569.0 4.217359 0.004664
1569.5 4.216981 0.004629
1570.0 4.216608 0.004595
1570.5 4.216239 0.004561
1571.0 4.215874 0.004527
1571.5 4.215514 0.004492
1572.0 4.215158 0.004458
1572.5 4.214806 0.004424
1573.0 4.214459 0.004390
1573.5 4.214116 0.004355
1574.0 4.213776 0.004321
1574.5 4.213441 0.004287
1575.0 4.213110 0.004253
1575.5 4.212782 0.004218
1576.0 4.212458 0.004184
1576.5 4.212138 0.004150
1577.0 4.211822 0.004116
1577.5 4.211510 0.004081
1578.0 4.211201 0.004047
1578.5 4.210895 0.004013
1579.0 4.210594 0.003979
1579.5 4.210295 0.003944
1580.0 4.210000 0.003910
1580.5 4.209708 0.003892
1581.0 4.209420 0.003873
1581.5 4.209134 0.003855
1582.0 4.208852 0.003837
1582.5 4.208572 0.003819
1583.0 4.208296 0.003801
1583.5 4.208022 0.003782
1584.0 4.207751 0.003764
1584.5 4.207483 0.003746
1585.0 4.207217 0.003728
1585.5 4.206953 0.003709
1586.0 4.206692 0.003691
1586.5 4.206434 0.003673
1587.0 4.206177 0.003655
1587.5 4.205923 0.003636
1588.0 4.205670 0.003618
1588.5 4.205420 0.003600
1589.0 4.205171 0.003582
1589.5 4.204924 0.003563
1590.0 4.204679 0.003545
1590.5 4.204436 0.003527
1591.0 4.204194 0.003509
1591.5 4.203953 0.003490
1592.0 4.203714 0.003472
1592.5 4.203476 0.003454
1593.0 4.203239 0.003436
1593.5 4.203003 0.003417
1594.0 4.202769 0.003399
1594.5 4.202535 0.003381
1595.0 4.202302 0.003363
1595.5 4.202070 0.003344
1596.0 4.201838 0.003326
1596.5 4.201607 0.003308
1597.0 4.201377 0.003290
1597.5 4.201147 0.003271
1598.0 4.200917 0.003253
1598.5 4.200688 0.003235
1599.0 4.200458 0.003217
1599.5 4.200229 0.003198
1600.0 4.200000 0.003180
1600.5 4.199771 0.003166
1601.0 4.199541 0.003151
1601.5 4.199312 0.003137
1602.0 4.199082 0.003123
1602.5 4.198853 0.003109
1603.0 4.198623 0.003095
1603.5 4.198394 0.003080
1604.0 4.198165 0.003066
1604.5 4.197935 0.003052
1605.0 4.197706 0.003037
1605.5 4.197477 0.003023
1606.0 4.197248 0.003009
1606.5 4.197020 0.002995
1607.0 4.196791 0.002981
1607.5 4.196563 0.002966
1608.0 4.196335 0.002952
1608.5 4.196107 0.002938
1609.0 4.195880 0.002923
1609.5 4.195653 0.002909
1610.0 4.195426 0.002895
1610.5 4.195200 0.002881
1611.0 4.194974 0.002867
1611.5 4.194748 0.002852
1612.0 4.194523 0.002838
1612.5 4.194298 0.002824
1613.0 4.194074 0.002810
1613.5 4.193850 0.002795
1614.0 4.193627 0.002781
1614.5 4.193405 0.002767
1615.0 4.193183 0.002753
1615.5 4.192961 0.002738
1616.0 4.192741 0.002724
1616.5 4.192521 0.002710
1617.0 4.192301 0.002695
1617.5 4.192082 0.002681
1618.0 4.191864 0.002667
1618.5 4.191647 0.002653
1619.0 4.191431 0.002639
1619.5 4.191215 0.002624
1620.0 4.191000 0.002610
1620.5 4.190786 0.002599
1621.0 4.190573 0.002587
1621.5 4.190360 0.002576
1622.0 4.190149 0.002565
1622.5 4.189938 0.002554
1623.0 4.189728 0.002543
1623.5 4.189519 0.002531
1624.0 4.189310 0.002520
1624.5 4.189103 0.002509
1625.0 4.188896 0.002498
1625.5 4.188690 0.002486
1626.0 4.188484 0.002475
1626.5 4.188280 0.002464
1627.0 4.188076 0.002452
1627.5 4.187872 0.002441
1628.0 4.187670 0.002430
1628.5 4.187468 0.002419
1629.0 4.187267 0.002407
1629.5 4.187067 0.002396
1630.0 4.186867 0.002385
1630.5 4.186668 0.002374
1631.0 4.186469 0.002363
1631.5 4.186272 0.002351
1632.0 4.186074 0.002340
1632.5 4.185878 0.002329
1633.0 4.185682 0.002318
1633.5 4.185487 0.002306
1634.0 4.185292 0.002295
1634.5 4.185098 0.002284
1635.0 4.184905 0.002272
1635.5 4.184712 0.002261
1636.0 4.184519 0.002250
1636.5 4.184327 0.002239
1637.0 4.184136 0.002227
1637.5 4.183946 0.002216
1638.0 4.183755 0.002205
1638.5 4.183566 0.002194
1639.0 4.183377 0.002182
1639.5 4.183188 0.002171
1640.0 4.183000 0.002160
1640.5 4.182812 0.002151
1641.0 4.182625 0.002142
1641.5 4.182439 0.002133
1642.0 4.182253 0.002124
1642.5 4.182067 0.002115
1643.0 4.181882 0.002106
1643.5 4.181698 0.002097
1644.0 4.181514 0.002088
1644.5 4.181331 0.002079
1645.0 4.181148 0.002070
1645.5 4.180966 0.002061
1646.0 4.180784 0.002052
1646.5 4.180604 0.002043
1647.0 4.180423 0.002034
1647.5 4.180244 0.002025
1648.0 4.180065 0.002016
1648.5 4.179887 0.002007
1649.0 4.179709 0.001998
1649.5 4.179533 0.001989
1650.0 4.179356 0.001980
1650.5 4.179181 0.001971
1651.0 4.179006 0.001962
1651.5 4.178832 0.001953
1652.0 4.178659 0.001944
1652.5 4.178487 0.001935
1653.0 4.178315 0.001926
1653.5 4.178144 0.001917
1654.0 4.177974 0.001908
1654.5 4.177805 0.001899
1655.0 4.177637 0.001890
1655.5 4.177469 0.001881
1656.0 4.177302 0.001872
1656.5 4.177136 0.001863
1657.0 4.176971 0.001854
1657.5 4.176807 0.001845
1658.0 4.176644 0.001836
1658.5 4.176482 0.001827
1659.0 4.176320 0.001818
1659.5 4.176160 0.001809
1660.0 4.176000 0.001800
1660.5 4.175841 0.001792
1661.0 4.175684 0.001785
1661.5 4.175527 0.001778
1662.0 4.175371 0.001770
1662.5 4.175215 0.001762
1663.0 4.175061 0.001755
1663.5 4.174907 0.001747
1664.0 4.174754 0.001740
1664.5 4.174602 0.001733
1665.0 4.174450 0.001725
1665.5 4.174298 0.001718
1666.0 4.174148 0.001710
1666.5 4.173998 0.001703
1667.0 4.173848 0.001695
1667.5 4.173699 0.001687
1668.0 4.173550 0.001680
1668.5 4.173401 0.001672
1669.0 4.173253 0.001665
1669.5 4.173105 0.001658
1670.0 4.172957 0.001650
1670.5 4.172810 0.001642
1671.0 4.172663 0.001635
1671.5 4.172515 0.001628
1672.0 4.172368 0.001620
1672.5 4.172221 0.001613
1673.0 4.172074 0.001605
1673.5 4.171927 0.001597
1674.0 4.171781 0.001590
1674.5 4.171633 0.001582
1675.0 4.171486 0.001575
1675.5 4.171339 0.001568
1676.0 4.171191 0.001560
1676.5 4.171044 0.001553
1677.0 4.170896 0.001545
1677.5 4.170747 0.001538
1678.0 4.170599 0.001530
1678.5 4.170450 0.001522
1679.0 4.170300 0.001515
1679.5 4.170150 0.001508
1680.0 4.170000 0.001500
1680.5 4.169849 0.001494
1681.0 4.169698 0.001488
1681.5 4.169546 0.001482
1682.0 4.169394 0.001476
1682.5 4.169241 0.001470
1683.0 4.169089 0.001464
1683.5 4.168935 0.001458
1684.0 4.168782 0.001452
1684.5 4.168629 0.001446
1685.0 4.168475 0.001440
1685.5 4.168321 0.001434
1686.0 4.168167 0.001428
1686.5 4.168014 0.001422
1687.0 4.167860 0.001416
1687.5 4.167706 0.001410
1688.0 4.167552 0.001404
1688.5 4.167399 0.001398
1689.0 4.167245 0.001392
1689.5 4.167092 0.001386
1690.0 4.166939 0.001380
1690.5 4.166787 0.001374
1691.0 4.166634 0.001368
1691.5 4.166483 0.001362
1692.0 4.166331 0.001356
1692.5 4.166180 0.001350
1693.0 4.166030 0.001344
1693.5 4.165880 0.001338
1694.0 4.165731 0.001332
1694.5 4.165582 0.001326
1695.0 4.165434 0.001320
1695.5 4.165287 0.001314
1696.0 4.165140 0.001308
1696.5 4.164994 0.001302
1697.0 4.164850 0.001296
1697.5 4.164706 0.001290
1698.0 4.164562 0.001284
1698.5 4.164420 0.001278
1699.0 4.164279 0.001272
1699.5 4.164139 0.001266
1700.0 4.164000 0.001260
1700.5 4.163862 0.001255
1701.0 4.163725 0.001250
1701.5 4.163590 0.001246
1702.0 4.163455 0.001241
1702.5 4.163321 0.001236
1703.0 4.163188 0.001232
1703.5 4.163056 0.001227
1704.0 4.162925 0.001222
1704.5 4.162795 0.001217
1705.0 4.162666 0.001213
1705.5 4.162537 0.001208
1706.0 4.162410 0.001203
1706.5 4.162283 0.001198
1707.0 4.162156 0.001194
1707.5 4.162030 0.001189
1708.0 4.161905 0.001184
1708.5 4.161781 0.001179
1709.0 4.161657 0.001174
1709.5 4.161533 0.001170
1710.0 4.161410 0.001165
1710.5 4.161288 0.001160
1711.0 4.161166 0.001156
1711.5 4.161044 0.001151
1712.0 4.160923 0.001146
1712.5 4.160802 0.001141
1713.0 4.160681 0.001136
1713.5 4.160560 0.001132
1714.0 4.160440 0.001127
1714.5 4.160320 0.001122
1715.0 4.160200 0.001118
1715.5 4.160080 0.001113
1716.0 4.159960 0.001108
1716.5 4.159840 0.001103
1717.0 4.159720 0.001099
1717.5 4.159601 0.001094
1718.0 4.159481 0.001089
1718.5 4.159361 0.001084
1719.0 4.159241 0.001080
1719.5 4.159120 0.001075
1720.0 4.159000 0.001070
1720.5 4.158879 0.001066
1721.0 4.158758 0.001062
1721.5 4.158637 0.001057
1722.0 4.158516 0.001053
1722.5 4.158394 0.001049
1723.0 4.158273 0.001045
1723.5 4.158151 0.001041
1724.0 4.158028 0.001036
1724.5 4.157906 0.001032
1725.0 4.157783 0.001028
1725.5 4.157660 0.001024
1726.0 4.157537 0.001020
1726.5 4.157414 0.001015
1727.0 4.157290 0.001011
1727.5 4.157166 0.001007
1728.0 4.157042 0.001003
1728.5 4.156918 0.000999
1729.0 4.156793 0.000994
1729.5 4.156669 0.000990
1730.0 4.156544 0.000986
1730.5 4.156419 0.000982
1731.0 4.156293 0.000978
1731.5 4.156168 0.000973
1732.0 4.156042 0.000969
1732.5 4.155916 0.000965
1733.0 4.155790 0.000961
1733.5 4.155663 0.000957
1734.0 4.155537 0.000952
1734.5 4.155410 0.000948
1735.0 4.155283 0.000944
1735.5 4.155155 0.000940
