# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 0.174200 5.182000
798.0 0.174350 5.186400
798.5 0.174504 5.190800
799.0 0.174663 5.195200
799.5 0.174828 5.199600
800.0 0.175000 5.204000
800.5 0.175179 5.208400
801.0 0.175364 5.212800
801.5 0.175555 5.217200
802.0 0.175751 5.221600
802.5 0.175951 5.226000
803.0 0.176156 5.230400
803.5 0.176363 5.234800
804.0 0.176572 5.239200
804.5 0.176783 5.243600
805.0 0.176995 5.248000
805.5 0.177207 5.252400
806.0 0.177418 5.256800
806.5 0.177628 5.261200
807.0 0.177836 5.265600
807.5 0.178041 5.270000
808.0 0.178242 5.274400
808.5 0.178440 5.278800
809.0 0.178632 5.283200
809.5 0.178819 5.287600
810.0 0.179000 5.292000
810.5 0.179174 5.296300
811.0 0.179341 5.300600
811.5 0.179503 5.304900
812.0 0.179660 5.309200
812.5 0.179812 5.313500
813.0 0.179960 5.317800
813.5 0.180105 5.322100
814.0 0.180248 5.326400
814.5 0.180389 5.330700
815.0 0.180528 5.335000
815.5 0.180667 5.339300
816.0 0.180806 5.343600
816.5 0.180946 5.347900
817.0 0.181088 5.352200
817.5 0.181231 5.356500
818.0 0.181377 5.360800
818.5 0.181526 5.365100
819.0 0.181679 5.369400
819.5 0.181837 5.373700
820.0 0.182000 5.378000
820.5 0.182169 5.382300
821.0 0.182343 5.386600
821.5 0.182523 5.390900
822.0 0.182707 5.395200
822.5 0.182896 5.399500
823.0 0.183088 5.403800
823.5 0.183285 5.408100
824.0 0.183484 5.412400
824.5 0.183687 5.416700
825.0 0.183892 5.421000
825.5 0.184099 5.425300
826.0 0.184308 5.429600
826.5 0.184519 5.433900
827.0 0.184730 5.438200
827.5 0.184942 5.442500
828.0 0.185155 5.446800
828.5 0.185367 5.451100
829.0 0.185579 5.455400
829.5 0.185790 5.459700
830.0 0.186000 5.464000
830.5 0.186208 5.468300
831.0 0.186415 5.472600
831.5 0.186621 5.476900
832.0 0.186825 5.481200
832.5 0.187028 5.485500
833.0 0.187230 5.489800
833.5 0.187431 5.494100
834.0 0.187631 5.498400
834.5 0.187830 5.502700
835.0 0.188029 5.507000
835.5 0.188227 5.511300
836.0 0.188425 5.515600
836.5 0.188622 5.519900
837.0 0.188819 5.524200
837.5 0.189015 5.528500
838.0 0.189212 5.532800
838.5 0.189409 5.537100
839.0 0.189606 5.541400
839.5 0.189803 5.545700
840.0 0.190000 5.550000
840.5 0.190198 5.554200
841.0 0.190396 5.558400
841.5 0.190594 5.562600
842.0 0.190793 5.566800
842.5 0.190993 5.571000
843.0 0.191192 5.575200
843.5 0.191392 5.579400
844.0 0.191592 5.583600
844.5 0.191792 5.587800
845.0 0.191992 5.592000
845.5 0.192193 5.596200
846.0 0.192393 5.600400
846.5 0.192594 5.604600
847.0 0.192795 5.608800
847.5 0.192996 5.613000
848.0 0.193197 5.617200
848.5 0.193398 5.621400
849.0 0.193599 5.625600
849.5 0.193799 5.629800
850.0 0.194000 5.634000
850.5 0.194201 5.638250
851.0 0.194401 5.642500
851.5 0.194601 5.646750
852.0 0.194802 5.651000
852.5 0.195002 5.655250
853.0 0.195202 5.659500
853.5 0.195402 5.663750
854.0 0.195602 5.668000
854.5 0.195802 5.672250
855.0 0.196002 5.676500
855.5 0.196202 5.680750
856.0 0.196402 5.685000
856.5 0.196602 5.689250
857.0 0.196801 5.693500
857.5 0.197001 5.697750
858.0 0.197201 5.702000
858.5 0.197401 5.706250
859.0 0.197600 5.710500
859.5 0.197800 5.714750
860.0 0.198000 5.719000
860.5 0.198200 5.723200
861.0 0.198400 5.727400
861.5 0.198600 5.731600
862.0 0.198800 5.735800
862.5 0.199000 5.740000
863.0 0.199200 5.744200
863.5 0.199400 5.748400
864.0 0.199600 5.752600
864.5 0.199800 5.756800
865.0 0.200000 5.761000
865.5 0.200200 5.765200
866.0 0.200400 5.769400
866.5 0.200600 5.773600
867.0 0.200800 5.777800
867.5 0.201000 5.782000
868.0 0.201200 5.786200
868.5 0.201400 5.790400
869.0 0.201600 5.794600
869.5 0.201800 5.798800
870.0 0.202000 5.803000
870.5 0.202200 5.807150
871.0 0.202400 5.811300
871.5 0.202600 5.815450
872.0 0.202800 5.819600
872.5 0.203000 5.823750
873.0 0.203200 5.827900
873.5 0.203400 5.832050
874.0 0.203600 5.836200
874.5 0.203800 5.840350
875.0 0.204000 5.844500
875.5 0.204200 5.848650
876.0 0.204400 5.852800
876.5 0.204600 5.856950
877.0 0.204800 5.861100
877.5 0.205000 5.865250
878.0 0.205200 5.869400
878.5 0.205400 5.873550
879.0 0.205600 5.877700
879.5 0.205800 5.881850
880.0 0.206000 5.886000
880.5 0.206200 5.890150
881.0 0.206400 5.894300
881.5 0.206601 5.898450
882.0 0.206801 5.902600
882.5 0.207001 5.906750
883.0 0.207201 5.910900
883.5 0.207401 5.915050
884.0 0.207602 5.919200
884.5 0.207802 5.923350
885.0 0.208002 5.927500
885.5 0.208202 5.931650
886.0 0.208402 5.935800
886.5 0.208602 5.939950
887.0 0.208802 5.944100
887.5 0.209002 5.948250
888.0 0.209202 5.952400
888.5 0.209401 5.956550
889.0 0.209601 5.960700
889.5 0.209801 5.964850
890.0 0.210000 5.969000
890.5 0.210199 5.973150
891.0 0.210399 5.977300
891.5 0.210598 5.981450
892.0 0.210797 5.985600
892.5 0.210996 5.989750
893.0 0.211195 5.993900
893.5 0.211395 5.998050
894.0 0.211594 6.002200
894.5 0.211793 6.006350
895.0 0.211993 6.010500
895.5 0.212193 6.014650
896.0 0.212392 6.018800
896.5 0.212592 6.022950
897.0 0.212793 6.027100
897.5 0.212993 6.031250
898.0 0.213194 6.035400
898.5 0.213395 6.039550
899.0 0.213596 6.043700
899.5 0.213798 6.047850
900.0 0.214000 6.052000
900.5 0.214202 6.056100
901.0 0.214405 6.060200
901.5 0.214608 6.064300
902.0 0.214811 6.068400
902.5 0.215014 6.072500
903.0 0.215217 6.076600
903.5 0.215420 6.080700
904.0 0.215622 6.084800
904.5 0.215825 6.088900
905.0 0.216026 6.093000
905.5 0.216228 6.097100
906.0 0.216428 6.101200
906.5 0.216628 6.105300
907.0 0.216827 6.109400
907.5 0.217026 6.113500
908.0 0.217223 6.117600
908.5 0.217419 6.121700
909.0 0.217614 6.125800
909.5 0.217808 6.129900
910.0 0.218000 6.134000
910.5 0.218191 6.138100
911.0 0.218381 6.142200
911.5 0.218570 6.146300
912.0 0.218759 6.150400
912.5 0.218947 6.154500
913.0 0.219136 6.158600
913.5 0.219326 6.162700
914.0 0.219516 6.166800
914.5 0.219708 6.170900
915.0 0.219901 6.175000
915.5 0.220097 6.179100
916.0 0.220294 6.183200
916.5 0.220495 6.187300
917.0 0.220698 6.191400
917.5 0.220905 6.195500
918.0 0.221115 6.199600
918.5 0.221329 6.203700
919.0 0.221548 6.207800
919.5 0.221772 6.211900
920.0 0.222000 6.216000
920.5 0.222234 6.220050
921.0 0.222472 6.224100
921.5 0.222715 6.228150
922.0 0.222962 6.232200
922.5 0.223212 6.236250
923.0 0.223465 6.240300
923.5 0.223720 6.244350
924.0 0.223976 6.248400
924.5 0.224234 6.252450
925.0 0.224493 6.256500
925.5 0.224752 6.260550
926.0 0.225010 6.264600
926.5 0.225267 6.268650
927.0 0.225523 6.272700
927.5 0.225777 6.276750
928.0 0.226029 6.280800
928.5 0.226278 6.284850
929.0 0.226523 6.288900
929.5 0.226764 6.292950
930.0 0.227000 6.297000
930.5 0.227231 6.301100
931.0 0.227458 6.305200
931.5 0.227680 6.309300
932.0 0.227898 6.313400
932.5 0.228111 6.317500
933.0 0.228321 6.321600
933.5 0.228527 6.325700
934.0 0.228730 6.329800
934.5 0.228930 6.333900
935.0 0.229127 6.338000
935.5 0.229321 6.342100
936.0 0.229514 6.346200
936.5 0.229704 6.350300
937.0 0.229892 6.354400
937.5 0.230079 6.358500
938.0 0.230265 6.362600
938.5 0.230449 6.366700
939.0 0.230633 6.370800
939.5 0.230817 6.374900
940.0 0.231000 6.379000
940.5 0.231183 6.383050
941.0 0.231367 6.387100
941.5 0.231551 6.391150
942.0 0.231736 6.395200
942.5 0.231921 6.399250
943.0 0.232109 6.403300
943.5 0.232297 6.407350
944.0 0.232488 6.411400
944.5 0.232680 6.415450
945.0 0.232875 6.419500
945.5 0.233072 6.423550
946.0 0.233272 6.427600
946.5 0.233475 6.431650
947.0 0.233681 6.435700
947.5 0.233891 6.439750
948.0 0.234104 6.443800
948.5 0.234321 6.447850
949.0 0.234543 6.451900
949.5 0.234769 6.455950
950.0 0.235000 6.460000
950.5 0.235236 6.464000
951.0 0.235476 6.468000
951.5 0.235720 6.472000
952.0 0.235968 6.476000
952.5 0.236219 6.480000
953.0 0.236472 6.484000
953.5 0.236727 6.488000
954.0 0.236984 6.492000
954.5 0.237241 6.496000
955.0 0.237499 6.500000
955.5 0.237758 6.504000
956.0 0.238015 6.508000
956.5 0.238272 6.512000
957.0 0.238527 6.516000
957.5 0.238781 6.520000
958.0 0.239031 6.524000
958.5 0.239279 6.528000
959.0 0.239524 6.532000
959.5 0.239764 6.536000
960.0 0.240000 6.540000
960.5 0.240231 6.544000
961.0 0.240457 6.548000
961.5 0.240679 6.552000
962.0 0.240897 6.556000
962.5 0.241111 6.560000
963.0 0.241321 6.564000
963.5 0.241527 6.568000
964.0 0.241730 6.572000
964.5 0.241930 6.576000
965.0 0.242128 6.580000
965.5 0.242322 6.584000
966.0 0.242515 6.588000
966.5 0.242705 6.592000
967.0 0.242894 6.596000
967.5 0.243081 6.600000
968.0 0.243266 6.604000
968.5 0.243451 6.608000
969.0 0.243634 6.612000
969.5 0.243817 6.616000
970.0 0.244000 6.620000
970.5 0.244183 6.624000
971.0 0.244365 6.628000
971.5 0.244548 6.632000
972.0 0.244732 6.636000
972.5 0.244917 6.640000
973.0 0.245103 6.644000
973.5 0.245291 6.648000
974.0 0.245480 6.652000
974.5 0.245672 6.656000
975.0 0.245866 6.660000
975.5 0.246062 6.664000
976.0 0.246262 6.668000
976.5 0.246465 6.672000
977.0 0.246671 6.676000
977.5 0.246881 6.680000
978.0 0.247096 6.684000
978.5 0.247315 6.688000
979.0 0.247538 6.692000
979.5 0.247766 6.696000
980.0 0.248000 6.700000
980.5 0.248239 6.704000
981.0 0.248483 6.708000
981.5 0.248731 6.712000
982.0 0.248983 6.716000
982.5 0.249238 6.720000
983.0 0.249495 6.724000
983.5 0.249754 6.728000
984.0 0.250014 6.732000
984.5 0.250275 6.736000
985.0 0.250535 6.740000
985.5 0.250795 6.744000
986.0 0.251054 6.748000
986.5 0.251311 6.752000
987.0 0.251565 6.756000
987.5 0.251815 6.760000
988.0 0.252062 6.764000
988.5 0.252305 6.768000
989.0 0.252543 6.772000
989.5 0.252774 6.776000
990.0 0.253000 6.780000
990.5 0.253219 6.784000
991.0 0.253431 6.788000
991.5 0.253639 6.792000
992.0 0.253841 6.796000
992.5 0.254039 6.800000
993.0 0.254234 6.804000
993.5 0.254426 6.808000
994.0 0.254616 6.812000
994.5 0.254805 6.816000
995.0 0.254993 6.820000
995.5 0.255181 6.824000
996.0 0.255371 6.828000
996.5 0.255561 6.832000
997.0 0.255754 6.836000
997.5 0.255951 6.840000
998.0 0.256150 6.844000
998.5 0.256354 6.848000
999.0 0.256564 6.852000
999.5 0.256779 6.856000
1000.0 0.257000 6.860000
1000.5 0.257228 6.863950
1001.0 0.257463 6.867900
1001.5 0.257704 6.871850
1002.0 0.257950 6.875800
1002.5 0.258200 6.879750
1003.0 0.258454 6.883700
1003.5 0.258711 6.887650
1004.0 0.258970 6.891600
1004.5 0.259231 6.895550
1005.0 0.259493 6.899500
1005.5 0.259754 6.903450
1006.0 0.260016 6.907400
1006.5 0.260276 6.911350
1007.0 0.260533 6.915300
1007.5 0.260789 6.919250
1008.0 0.261041 6.923200
1008.5 0.261288 6.927150
1009.0 0.261531 6.931100
1009.5 0.261769 6.935050
1010.0 0.262000 6.939000
1010.5 0.262225 6.942950
1011.0 0.262443 6.946900
1011.5 0.262655 6.950850
1012.0 0.262863 6.954800
1012.5 0.263066 6.958750
1013.0 0.263265 6.962700
1013.5 0.263461 6.966650
1014.0 0.263654 6.970600
1014.5 0.263846 6.974550
1015.0 0.264036 6.978500
1015.5 0.264225 6.982450
1016.0 0.264415 6.986400
1016.5 0.264605 6.990350
1017.0 0.264796 6.994300
1017.5 0.264988 6.998250
1018.0 0.265183 7.002200
1018.5 0.265381 7.006150
1019.0 0.265583 7.010100
1019.5 0.265789 7.014050
1020.0 0.266000 7.018000
1020.5 0.266216 7.021950
1021.0 0.266438 7.025900
1021.5 0.266664 7.029850
1022.0 0.266895 7.033800
1022.5 0.267130 7.037750
1023.0 0.267370 7.041700
1023.5 0.267613 7.045650
1024.0 0.267860 7.049600
1024.5 0.268110 7.053550
1025.0 0.268363 7.057500
1025.5 0.268619 7.061450
1026.0 0.268877 7.065400
1026.5 0.269138 7.069350
1027.0 0.269400 7.073300
1027.5 0.269664 7.077250
1028.0 0.269930 7.081200
1028.5 0.270197 7.085150
1029.0 0.270464 7.089100
1029.5 0.270732 7.093050
1030.0 0.271000 7.097000
1030.5 0.271268 7.100950
1031.0 0.271536 7.104900
1031.5 0.271803 7.108850
1032.0 0.272070 7.112800
1032.5 0.272335 7.116750
1033.0 0.272599 7.120700
1033.5 0.272862 7.124650
1034.0 0.273122 7.128600
1034.5 0.273381 7.132550
1035.0 0.273637 7.136500
1035.5 0.273890 7.140450
1036.0 0.274140 7.144400
1036.5 0.274387 7.148350
1037.0 0.274630 7.152300
1037.5 0.274869 7.156250
1038.0 0.275105 7.160200
1038.5 0.275336 7.164150
1039.0 0.275562 7.168100
1039.5 0.275784 7.172050
1040.0 0.276000 7.176000
1040.5 0.276211 7.179900
1041.0 0.276417 7.183800
1041.5 0.276619 7.187700
1042.0 0.276817 7.191600
1042.5 0.277013 7.195500
1043.0 0.277206 7.199400
1043.5 0.277397 7.203300
1044.0 0.277587 7.207200
1044.5 0.277776 7.211100
1045.0 0.277966 7.215000
1045.5 0.278156 7.218900
1046.0 0.278348 7.222800
1046.5 0.278541 7.226700
1047.0 0.278737 7.230600
1047.5 0.278936 7.234500
1048.0 0.279139 7.238400
1048.5 0.279346 7.242300
1049.0 0.279558 7.246200
1049.5 0.279776 7.250100
1050.0 0.280000 7.254000
1050.5 0.280231 7.257900
1051.0 0.280467 7.261800
1051.5 0.280709 7.265700
1052.0 0.280956 7.269600
1052.5 0.281207 7.273500
1053.0 0.281462 7.277400
1053.5 0.281719 7.281300
1054.0 0.281978 7.285200
1054.5 0.282239 7.289100
1055.0 0.282500 7.293000
1055.5 0.282761 7.296900
1056.0 0.283022 7.300800
1056.5 0.283281 7.304700
1057.0 0.283538 7.308600
1057.5 0.283793 7.312500
1058.0 0.284044 7.316400
1058.5 0.284291 7.320300
1059.0 0.284533 7.324200
1059.5 0.284769 7.328100
1060.0 0.285000 7.332000
1060.5 0.285224 7.335900
1061.0 0.285442 7.339800
1061.5 0.285654 7.343700
1062.0 0.285861 7.347600
1062.5 0.286064 7.351500
1063.0 0.286263 7.355400
1063.5 0.286458 7.359300
1064.0 0.286652 7.363200
1064.5 0.286843 7.367100
1065.0 0.287033 7.371000
1065.5 0.287223 7.374900
1066.0 0.287412 7.378800
1066.5 0.287602 7.382700
1067.0 0.287794 7.386600
1067.5 0.287987 7.390500
1068.0 0.288182 7.394400
1068.5 0.288380 7.398300
1069.0 0.288582 7.402200
1069.5 0.288789 7.406100
1070.0 0.289000 7.410000
1070.5 0.289217 7.413900
1071.0 0.289438 7.417800
1071.5 0.289665 7.421700
1072.0 0.289896 7.425600
1072.5 0.290132 7.429500
1073.0 0.290372 7.433400
1073.5 0.290615 7.437300
1074.0 0.290862 7.441200
1074.5 0.291113 7.445100
1075.0 0.291366 7.449000
1075.5 0.291622 7.452900
1076.0 0.291880 7.456800
1076.5 0.292141 7.460700
1077.0 0.292403 7.464600
1077.5 0.292667 7.468500
1078.0 0.292932 7.472400
1078.5 0.293198 7.476300
1079.0 0.293465 7.480200
1079.5 0.293733 7.484100
1080.0 0.294000 7.488000
1080.5 0.294267 7.491850
1081.0 0.294534 7.495700
1081.5 0.294801 7.499550
1082.0 0.295066 7.503400
1082.5 0.295330 7.507250
1083.0 0.295593 7.511100
1083.5 0.295855 7.514950
1084.0 0.296115 7.518800
1084.5 0.296372 7.522650
1085.0 0.296627 7.526500
1085.5 0.296880 7.530350
1086.0 0.297130 7.534200
1086.5 0.297377 7.538050
1087.0 0.297621 7.541900
1087.5 0.297861 7.545750
1088.0 0.298097 7.549600
1088.5 0.298329 7.553450
1089.0 0.298557 7.557300
1089.5 0.298781 7.561150
1090.0 0.299000 7.565000
1090.5 0.299214 7.568900
1091.0 0.299424 7.572800
1091.5 0.299629 7.576700
1092.0 0.299831 7.580600
1092.5 0.300031 7.584500
1093.0 0.300227 7.588400
1093.5 0.300422 7.592300
1094.0 0.300615 7.596200
1094.5 0.300808 7.600100
1095.0 0.300999 7.604000
1095.5 0.301191 7.607900
1096.0 0.301383 7.611800
1096.5 0.301577 7.615700
1097.0 0.301772 7.619600
1097.5 0.301968 7.623500
1098.0 0.302168 7.627400
1098.5 0.302370 7.631300
1099.0 0.302576 7.635200
1099.5 0.302786 7.639100
1100.0 0.303000 7.643000
1100.5 0.303219 7.646850
1101.0 0.303443 7.650700
1101.5 0.303671 7.654550
1102.0 0.303904 7.658400
1102.5 0.304141 7.662250
1103.0 0.304381 7.666100
1103.5 0.304625 7.669950
1104.0 0.304872 7.673800
1104.5 0.305122 7.677650
1105.0 0.305375 7.681500
1105.5 0.305631 7.685350
1106.0 0.305888 7.689200
1106.5 0.306148 7.693050
1107.0 0.306409 7.696900
1107.5 0.306672 7.700750
1108.0 0.306936 7.704600
1108.5 0.307201 7.708450
1109.0 0.307467 7.712300
1109.5 0.307733 7.716150
1110.0 0.308000 7.720000
1110.5 0.308267 7.723850
1111.0 0.308533 7.727700
1111.5 0.308799 7.731550
1112.0 0.309064 7.735400
1112.5 0.309328 7.739250
1113.0 0.309591 7.743100
1113.5 0.309852 7.746950
1114.0 0.310112 7.750800
1114.5 0.310370 7.754650
1115.0 0.310625 7.758500
1115.5 0.310878 7.762350
1116.0 0.311128 7.766200
1116.5 0.311375 7.770050
1117.0 0.311619 7.773900
1117.5 0.311859 7.777750
1118.0 0.312096 7.781600
1118.5 0.312329 7.785450
1119.0 0.312557 7.789300
1119.5 0.312781 7.793150
1120.0 0.313000 7.797000
1120.5 0.313214 7.800850
1121.0 0.313424 7.804700
1121.5 0.313630 7.808550
1122.0 0.313832 7.812400
1122.5 0.314031 7.816250
1123.0 0.314228 7.820100
1123.5 0.314423 7.823950
1124.0 0.314616 7.827800
1124.5 0.314808 7.831650
1125.0 0.315000 7.835500
1125.5 0.315192 7.839350
1126.0 0.315384 7.843200
1126.5 0.315577 7.847050
1127.0 0.315772 7.850900
1127.5 0.315969 7.854750
1128.0 0.316168 7.858600
1128.5 0.316370 7.862450
1129.0 0.316576 7.866300
1129.5 0.316786 7.870150
1130.0 0.317000 7.874000
1130.5 0.317219 7.877850
1131.0 0.317443 7.881700
1131.5 0.317671 7.885550
1132.0 0.317904 7.889400
1132.5 0.318141 7.893250
1133.0 0.318381 7.897100
1133.5 0.318625 7.900950
1134.0 0.318872 7.904800
1134.5 0.319122 7.908650
1135.0 0.319375 7.912500
1135.5 0.319630 7.916350
1136.0 0.319888 7.920200
1136.5 0.320148 7.924050
1137.0 0.320409 7.927900
1137.5 0.320672 7.931750
1138.0 0.320936 7.935600
1138.5 0.321201 7.939450
1139.0 0.321467 7.943300
1139.5 0.321733 7.947150
1140.0 0.322000 7.951000
1140.5 0.322267 7.954800
1141.0 0.322533 7.958600
1141.5 0.322799 7.962400
1142.0 0.323064 7.966200
1142.5 0.323328 7.970000
1143.0 0.323591 7.973800
1143.5 0.323853 7.977600
1144.0 0.324112 7.981400
1144.5 0.324370 7.985200
1145.0 0.324625 7.989000
1145.5 0.324878 7.992800
1146.0 0.325128 7.996600
1146.5 0.325375 8.000400
1147.0 0.325619 8.004200
1147.5 0.325860 8.008000
1148.0 0.326096 8.011800
1148.5 0.326329 8.015600
1149.0 0.326557 8.019400
1149.5 0.326781 8.023200
1150.0 0.327000 8.027000
1150.5 0.327214 8.030850
1151.0 0.327424 8.034700
1151.5 0.327629 8.038550
1152.0 0.327832 8.042400
1152.5 0.328031 8.046250
1153.0 0.328227 8.050100
1153.5 0.328422 8.053950
1154.0 0.328615 8.057800
1154.5 0.328807 8.061650
1155.0 0.328999 8.065500
1155.5 0.329191 8.069350
1156.0 0.329383 8.073200
1156.5 0.329576 8.077050
1157.0 0.329771 8.080900
1157.5 0.329968 8.084750
1158.0 0.330167 8.088600
1158.5 0.330370 8.092450
1159.0 0.330576 8.096300
1159.5 0.330785 8.100150
1160.0 0.331000 8.104000
1160.5 0.331219 8.107800
1161.0 0.331444 8.111600
1161.5 0.331672 8.115400
1162.0 0.331905 8.119200
1162.5 0.332142 8.123000
1163.0 0.332383 8.126800
1163.5 0.332627 8.130600
1164.0 0.332875 8.134400
1164.5 0.333125 8.138200
1165.0 0.333378 8.142000
1165.5 0.333634 8.145800
1166.0 0.333892 8.149600
1166.5 0.334151 8.153400
1167.0 0.334412 8.157200
1167.5 0.334675 8.161000
1168.0 0.334939 8.164800
1168.5 0.335203 8.168600
1169.0 0.335469 8.172400
1169.5 0.335734 8.176200
1170.0 0.336000 8.180000
1170.5 0.336266 8.183800
1171.0 0.336531 8.187600
1171.5 0.336795 8.191400
1172.0 0.337059 8.195200
1172.5 0.337322 8.199000
1173.0 0.337583 8.202800
1173.5 0.337843 8.206600
1174.0 0.338102 8.210400
1174.5 0.338358 8.214200
1175.0 0.338613 8.218000
1175.5 0.338865 8.221800
1176.0 0.339115 8.225600
1176.5 0.339362 8.229400
1177.0 0.339606 8.233200
1177.5 0.339848 8.237000
1178.0 0.340085 8.240800
1178.5 0.340320 8.244600
1179.0 0.340551 8.248400
1179.5 0.340777 8.252200
1180.0 0.341000 8.256000
1180.5 0.341218 8.259800
1181.0 0.341433 8.263600
1181.5 0.341644 8.267400
1182.0 0.341851 8.271200
1182.5 0.342056 8.275000
1183.0 0.342258 8.278800
1183.5 0.342457 8.282600
1184.0 0.342655 8.286400
1184.5 0.342851 8.290200
1185.0 0.343046 8.294000
1185.5 0.343240 8.297800
1186.0 0.343433 8.301600
1186.5 0.343626 8.305400
1187.0 0.343819 8.309200
1187.5 0.344013 8.313000
1188.0 0.344207 8.316800
1188.5 0.344403 8.320600
1189.0 0.344600 8.324400
1189.5 0.344799 8.328200
1190.0 0.345000 8.332000
1190.5 0.345204 8.335800
1191.0 0.345410 8.339600
1191.5 0.345619 8.343400
1192.0 0.345833 8.347200
1192.5 0.346050 8.351000
1193.0 0.346271 8.354800
1193.5 0.346496 8.358600
1194.0 0.346727 8.362400
1194.5 0.346963 8.366200
1195.0 0.347204 8.370000
1195.5 0.347452 8.373800
1196.0 0.347705 8.377600
1196.5 0.347965 8.381400
1197.0 0.348232 8.385200
1197.5 0.348507 8.389000
1198.0 0.348789 8.392800
1198.5 0.349079 8.396600
1199.0 0.349377 8.400400
1199.5 0.349684 8.404200
1200.0 0.350000 8.408000
