# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
1167.0 2.011080 0.000000
1167.5 2.011020 0.000000
1168.0 2.010960 0.000000
1168.5 2.010900 0.000000
1169.0 2.010840 0.000000
1169.5 2.010780 0.000000
1170.0 2.010720 0.000000
1170.5 2.010660 0.000000
1171.0 2.010590 0.000000
1171.5 2.010530 0.000000
1172.0 2.010470 0.000000
1172.5 2.010410 0.000000
1173.0 2.010350 0.000000
1173.5 2.010290 0.000000
1174.0 2.010230 0.000000
1174.5 2.010170 0.000000
1175.0 2.010100 0.000000
1175.5 2.010040 0.000000
1176.0 2.009980 0.000000
1176.5 2.009920 0.000000
1177.0 2.009860 0.000000
1177.5 2.009800 0.000000
1178.0 2.009730 0.000000
1178.5 2.009670 0.000000
1179.0 2.009610 0.000000
1179.5 2.009550 0.000000
1180.0 2.009490 0.000000
1180.5 2.009430 0.000000
1181.0 2.009360 0.000000
1181.5 2.009300 0.000000
1182.0 2.009240 0.000000
1182.5 2.009180 0.000000
1183.0 2.009120 0.000000
1183.5 2.009060 0.000000
1184.0 2.009000 0.000000
1184.5 2.008940 0.000000
1185.0 2.008880 0.000000
1185.5 2.008820 0.000000
1186.0 2.008760 0.000000
1186.5 2.008700 0.000000
1187.0 2.008640 0.000000
1187.5 2.008580 0.000000
1188.0 2.008520 0.000000
1188.5 2.008460 0.000000
1189.0 2.008400 0.000000
1189.5 2.008340 0.000000
1190.0 2.008280 0.000000
1190.5 2.008220 0.000000
1191.0 2.008160 0.000000
1191.5 2.008100 0.000000
1192.0 2.008040 0.000000
1192.5 2.007990 0.000000
1193.0 2.007930 0.000000
1193.5 2.007870 0.000000
1194.0 2.007810 0.000000
1194.5 2.007760 0.000000
1195.0 2.007700 0.000000
1195.5 2.007640 0.000000
1196.0 2.007590 0.000000
1196.5 2.007530 0.000000
1197.0 2.007470 0.000000
1197.5 2.007420 0.000000
1198.0 2.007360 0.000000
1198.5 2.007310 0.000000
1199.0 2.007250 0.000000
1199.5 2.007190 0.000000
1200.0 2.007140 0.000000
1200.5 2.007090 0.000000
1201.0 2.007030 0.000000
1201.5 2.006980 0.000000
1202.0 2.006920 0.000000
1202.5 2.006870 0.000000
1203.0 2.006820 0.000000
1203.5 2.006770 0.000000
1204.0 2.006710 0.000000
1204.5 2.006660 0.000000
1205.0 2.006610 0.000000
1205.5 2.006560 0.000000
1206.0 2.006510 0.000000
1206.5 2.006460 0.000000
1207.0 2.006410 0.000000
1207.5 2.006360 0.000000
1208.0 2.006310 0.000000
1208.5 2.006260 0.000000
1209.0 2.006210 0.000000
1209.5 2.006170 0.000000
1210.0 2.006120 0.000000
1210.5 2.006070 0.000000
1211.0 2.006030 0.000000
1211.5 2.005980 0.000000
1212.0 2.005930 0.000000
1212.5 2.005890 0.000000
1213.0 2.005840 0.000000
1213.5 2.005800 0.000000
1214.0 2.005750 0.000000
1214.5 2.005710 0.000000
1215.0 2.005670 0.000000
1215.5 2.005620 0.000000
1216.0 2.005580 0.000000
1216.5 2.005540 0.000000
1217.0 2.005500 0.000000
1217.5 2.005460 0.000000
1218.0 2.005420 0.000000
1218.5 2.005380 0.000000
1219.0 2.005340 0.000000
1219.5 2.005300 0.000000
1220.0 2.005260 0.000000
1220.5 2.005220 0.000000
1221.0 2.005190 0.000000
1221.5 2.005150 0.000000
1222.0 2.005110 0.000000
1222.5 2.005080 0.000000
1223.0 2.005040 0.000000
1223.5 2.005010 0.000000
1224.0 2.004980 0.000000
1224.5 2.004940 0.000000
1225.0 2.004910 0.000000
1225.5 2.004880 0.000000
1226.0 2.004850 0.000000
1226.5 2.004820 0.000000
1227.0 2.004790 0.000000
1227.5 2.004760 0.000000
1228.0 2.004730 0.000000
1228.5 2.004700 0.000000
1229.0 2.004670 0.000000
1229.5 2.004640 0.000000
1230.0 2.004620 0.000000
1230.5 2.004590 0.000000
1231.0 2.004570 0.000000
1231.5 2.004540 0.000000
1232.0 2.004520 0.000000
1232.5 2.004500 0.000000
1233.0 2.004470 0.000000
1233.5 2.004450 0.000000
1234.0 2.004430 0.000000
1234.5 2.004410 0.000000
1235.0 2.004390 0.000000
1235.5 2.004370 0.000000
1236.0 2.004350 0.000000
1236.5 2.004340 0.000000
1237.0 2.004320 0.000000
1237.5 2.004300 0.000000
1238.0 2.004290 0.000000
1238.5 2.004270 0.000000
1239.0 2.004260 0.000000
1239.5 2.004240 0.000000
1240.0 2.004230 0.000000
1240.5 2.004220 0.000000
1241.0 2.004210 0.000000
1241.5 2.004190 0.000000
1242.0 2.004180 0.000000
1242.5 2.004170 0.000000
1243.0 2.004160 0.000000
1243.5 2.004150 0.000000
1244.0 2.004150 0.000000
1244.5 2.004140 0.000000
1245.0 2.004130 0.000000
1245.5 2.004130 0.000000
1246.0 2.004120 0.000000
1246.5 2.004110 0.000000
1247.0 2.004110 0.000000
1247.5 2.004100 0.000000
1248.0 2.004100 0.000000
1248.5 2.004100 0.000000
1249.0 2.004090 0.000000
1249.5 2.004090 0.000000
1250.0 2.004090 0.000000
1250.5 2.004090 0.000000
1251.0 2.004080 0.000000
1251.5 2.004080 0.000000
1252.0 2.004080 0.000000
1252.5 2.004080 0.000000
1253.0 2.004090 0.000000
1253.5 2.004090 0.000000
1254.0 2.004090 0.000000
1254.5 2.004090 0.000000
1255.0 2.004090 0.000000
1255.5 2.004100 0.000000
1256.0 2.004100 0.000000
1256.5 2.004100 0.000000
1257.0 2.004110 0.000000
1257.5 2.004110 0.000000
1258.0 2.004120 0.000000
1258.5 2.004120 0.000000
1259.0 2.004130 0.000000
1259.5 2.004140 0.000000
1260.0 2.004140 0.000000
1260.5 2.004150 0.000000
1261.0 2.004160 0.000000
1261.5 2.004160 0.000000
1262.0 2.004170 0.000000
1262.5 2.004180 0.000000
1263.0 2.004190 0.000000
1263.5 2.004200 0.000000
1264.0 2.004210 0.000000
1264.5 2.004220 0.000000
1265.0 2.004230 0.000000
1265.5 2.004240 0.000000
1266.0 2.004250 0.000000
1266.5 2.004260 0.000000
1267.0 2.004270 0.000000
1267.5 2.004280 0.000000
1268.0 2.004290 0.000000
1268.5 2.004310 0.000000
1269.0 2.004320 0.000000
1269.5 2.004330 0.000000
1270.0 2.004340 0.000000
1270.5 2.004360 0.000000
1271.0 2.004370 0.000000
1271.5 2.004390 0.000000
1272.0 2.004400 0.000000
1272.5 2.004410 0.000000
1273.0 2.004430 0.000000
1273.5 2.004440 0.000000
1274.0 2.004460 0.000000
1274.5 2.004470 0.000000
1275.0 2.004490 0.000000
1275.5 2.004500 0.000000
1276.0 2.004520 0.000000
1276.5 2.004530 0.000000
1277.0 2.004550 0.000000
1277.5 2.004560 0.000000
1278.0 2.004580 0.000000
1278.5 2.004600 0.000000
1279.0 2.004610 0.000000
1279.5 2.004630 0.000000
1280.0 2.004650 0.000000
1280.5 2.004660 0.000000
1281.0 2.004680 0.000000
1281.5 2.004700 0.000000
1282.0 2.004710 0.000000
1282.5 2.004730 0.000000
1283.0 2.004750 0.000000
1283.5 2.004760 0.000000
1284.0 2.004780 0.000000
1284.5 2.004800 0.000000
1285.0 2.004820 0.000000
1285.5 2.004830 0.000000
1286.0 2.004850 0.000000
1286.5 2.004870 0.000000
1287.0 2.004890 0.000000
1287.5 2.004910 0.000000
1288.0 2.004920 0.000000
1288.5 2.004940 0.000000
1289.0 2.004960 0.000000
1289.5 2.004980 0.000000
1290.0 2.005000 0.000000
1290.5 2.005010 0.000000
1291.0 2.005030 0.000000
1291.5 2.005050 0.000000
1292.0 2.005070 0.000000
1292.5 2.005080 0.000000
1293.0 2.005100 0.000000
1293.5 2.005120 0.000000
1294.0 2.005140 0.000000
1294.5 2.005160 0.000000
1295.0 2.005170 0.000000
1295.5 2.005190 0.000000
1296.0 2.005210 0.000000
1296.5 2.005230 0.000000
1297.0 2.005240 0.000000
1297.5 2.005260 0.000000
1298.0 2.005280 0.000000
1298.5 2.005300 0.000000
1299.0 2.005310 0.000000
1299.5 2.005330 0.000000
1300.0 2.005350 0.000000
1300.5 2.005360 0.000000
1301.0 2.005380 0.000000
1301.5 2.005400 0.000000
1302.0 2.005410 0.000000
1302.5 2.005430 0.000000
1303.0 2.005440 0.000000
1303.5 2.005460 0.000000
1304.0 2.005480 0.000000
1304.5 2.005490 0.000000
1305.0 2.005510 0.000000
1305.5 2.005520 0.000000
1306.0 2.005540 0.000000
1306.5 2.005550 0.000000
1307.0 2.005570 0.000000
1307.5 2.005580 0.000000
1308.0 2.005600 0.000000
1308.5 2.005610 0.000000
1309.0 2.005630 0.000000
1309.5 2.005640 0.000000
1310.0 2.005660 0.000000
1310.5 2.005670 0.000000
1311.0 2.005680 0.000000
1311.5 2.005700 0.000000
1312.0 2.005710 0.000000
1312.5 2.005730 0.000000
1313.0 2.005740 0.000000
1313.5 2.005750 0.000000
1314.0 2.005770 0.000000
1314.5 2.005780 0.000000
1315.0 2.005790 0.000000
1315.5 2.005810 0.000000
1316.0 2.005820 0.000000
1316.5 2.005830 0.000000
1317.0 2.005850 0.000000
1317.5 2.005860 0.000000
1318.0 2.005870 0.000000
1318.5 2.005880 0.000000
1319.0 2.005900 0.000000
1319.5 2.005910 0.000000
1320.0 2.005920 0.000000
1320.5 2.005930 0.000000
1321.0 2.005950 0.000000
1321.5 2.005960 0.000000
1322.0 2.005970 0.000000
1322.5 2.005980 0.000000
1323.0 2.006000 0.000000
1323.5 2.006010 0.000000
1324.0 2.006020 0.000000
1324.5 2.006030 0.000000
1325.0 2.006040 0.000000
1325.5 2.006050 0.000000
1326.0 2.006070 0.000000
1326.5 2.006080 0.000000
1327.0 2.006090 0.000000
1327.5 2.006100 0.000000
1328.0 2.006110 0.000000
1328.5 2.006120 0.000000
1329.0 2.006130 0.000000
1329.5 2.006150 0.000000
1330.0 2.006160 0.000000
1330.5 2.006170 0.000000
1331.0 2.006180 0.000000
1331.5 2.006190 0.000000
1332.0 2.006200 0.000000
1332.5 2.006210 0.000000
1333.0 2.006220 0.000000
1333.5 2.006230 0.000000
1334.0 2.006240 0.000000
1334.5 2.006260 0.000000
1335.0 2.006270 0.000000
1335.5 2.006280 0.000000
1336.0 2.006290 0.000000
1336.5 2.006300 0.000000
1337.0 2.006310 0.000000
1337.5 2.006320 0.000000
1338.0 2.006330 0.000000
1338.5 2.006340 0.000000
1339.0 2.006350 0.000000
1339.5 2.006360 0.000000
1340.0 2.006370 0.000000
1340.5 2.006380 0.000000
1341.0 2.006390 0.000000
1341.5 2.006410 0.000000
1342.0 2.006420 0.000000
1342.5 2.006430 0.000000
1343.0 2.006440 0.000000
1343.5 2.006450 0.000000
1344.0 2.006460 0.000000
1344.5 2.006470 0.000000
1345.0 2.006480 0.000000
1345.5 2.006490 0.000000
1346.0 2.006500 0.000000
1346.5 2.006510 0.000000
1347.0 2.006520 0.000000
1347.5 2.006530 0.000000
1348.0 2.006540 0.000000
1348.5 2.006550 0.000000
1349.0 2.006560 0.000000
1349.5 2.006580 0.000000
1350.0 2.006580 0.000000
1350.5 2.006600 0.000000
1351.0 2.006610 0.000000
1351.5 2.006620 0.000000
1352.0 2.006630 0.000000
1352.5 2.006640 0.000000
1353.0 2.006650 0.000000
1353.5 2.006660 0.000000
1354.0 2.006670 0.000000
1354.5 2.006680 0.000000
1355.0 2.006690 0.000000
1355.5 2.006710 0.000000
1356.0 2.006720 0.000000
1356.5 2.006730 0.000000
1357.0 2.006740 0.000000
1357.5 2.006750 0.000000
1358.0 2.006760 0.000000
1358.5 2.006770 0.000000
1359.0 2.006780 0.000000
1359.5 2.006790 0.000000
1360.0 2.006800 0.000000
1360.5 2.006820 0.000000
1361.0 2.006830 0.000000
1361.5 2.006840 0.000000
1362.0 2.006850 0.000000
1362.5 2.006860 0.000000
1363.0 2.006880 0.000000
1363.5 2.006890 0.000000
1364.0 2.006900 0.000000
1364.5 2.006910 0.000000
1365.0 2.006920 0.000000
1365.5 2.006930 0.000000
1366.0 2.006950 0.000000
1366.5 2.006960 0.000000
1367.0 2.006970 0.000000
1367.5 2.006980 0.000000
1368.0 2.007000 0.000000
1368.5 2.007010 0.000000
1369.0 2.007020 0.000000
1369.5 2.007030 0.000000
1370.0 2.007050 0.000000
1370.5 2.007060 0.000000
1371.0 2.007070 0.000000
1371.5 2.007090 0.000000
1372.0 2.007100 0.000000
1372.5 2.007110 0.000000
1373.0 2.007120 0.000000
1373.5 2.007140 0.000000
1374.0 2.007150 0.000000
1374.5 2.007160 0.000000
1375.0 2.007180 0.000000
1375.5 2.007190 0.000000
1376.0 2.007210 0.000000
1376.5 2.007220 0.000000
1377.0 2.007230 0.000000
1377.5 2.007250 0.000000
1378.0 2.007260 0.000000
1378.5 2.007280 0.000000
1379.0 2.007290 0.000000
1379.5 2.007310 0.000000
1380.0 2.007320 0.000000
1380.5 2.007330 0.000000
1381.0 2.007350 0.000000
1381.5 2.007370 0.000000
1382.0 2.007380 0.000000
1382.5 2.007400 0.000000
1383.0 2.007410 0.000000
1383.5 2.007430 0.000000
1384.0 2.007440 0.000000
1384.5 2.007460 0.000000
1385.0 2.007470 0.000000
1385.5 2.007490 0.000000
1386.0 2.007510 0.000000
1386.5 2.007520 0.000000
1387.0 2.007540 0.000000
1387.5 2.007560 0.000000
1388.0 2.007570 0.000000
1388.5 2.007590 0.000000
1389.0 2.007610 0.000000
1389.5 2.007620 0.000000
1390.0 2.007640 0.000000
1390.5 2.007660 0.000000
1391.0 2.007680 0.000000
1391.5 2.007690 0.000000
1392.0 2.007710 0.000000
1392.5 2.007730 0.000000
1393.0 2.007750 0.000000
1393.5 2.007770 0.000000
1394.0 2.007790 0.000000
1394.5 2.007800 0.000000
1395.0 2.007820 0.000000
1395.5 2.007840 0.000000
1396.0 2.007860 0.000000
1396.5 2.007880 0.000000
1397.0 2.007900 0.000000
1397.5 2.007920 0.000000
1398.0 2.007940 0.000000
1398.5 2.007960 0.000000
1399.0 2.007980 0.000000
1399.5 2.008000 0.000000
1400.0 2.008020 0.000000
1400.5 2.008040 0.000000
1401.0 2.008060 0.000000
1401.5 2.008080 0.000000
1402.0 2.008110 0.000000
1402.5 2.008130 0.000000
1403.0 2.008150 0.000000
1403.5 2.008170 0.000000
1404.0 2.008190 0.000000
1404.5 2.008210 0.000000
1405.0 2.008240 0.000000
1405.5 2.008260 0.000000
1406.0 2.008280 0.000000
1406.5 2.008310 0.000000
1407.0 2.008330 0.000000
1407.5 2.008350 0.000000
1408.0 2.008380 0.000000
1408.5 2.008400 0.000000
1409.0 2.008420 0.000000
1409.5 2.008450 0.000000
1410.0 2.008470 0.000000
1410.5 2.008500 0.000000
1411.0 2.008520 0.000000
1411.5 2.008550 0.000000
1412.0 2.008570 0.000000
1412.5 2.008600 0.000000
1413.0 2.008620 0.000000
1413.5 2.008650 0.000000
1414.0 2.008670 0.000000
1414.5 2.008700 0.000000
1415.0 2.008730 0.000000
1415.5 2.008750 0.000000
1416.0 2.008780 0.000000
1416.5 2.008810 0.000000
1417.0 2.008830 0.000000
1417.5 2.008860 0.000000
1418.0 2.008890 0.000000
1418.5 2.008910 0.000000
1419.0 2.008940 0.000000
1419.5 2.008970 0.000000
1420.0 2.009000 0.000000
1420.5 2.009020 0.000000
1421.0 2.009050 0.000000
1421.5 2.009080 0.000000
1422.0 2.009110 0.000000
1422.5 2.009140 0.000000
1423.0 2.009160 0.000000
1423.5 2.009190 0.000000
1424.0 2.009220 0.000000
1424.5 2.009250 0.000000
1425.0 2.009280 0.000000
1425.5 2.009310 0.000000
1426.0 2.009340 0.000000
1426.5 2.009370 0.000000
1427.0 2.009400 0.000000
1427.5 2.009420 0.000000
1428.0 2.009460 0.000000
1428.5 2.009480 0.000000
1429.0 2.009510 0.000000
1429.5 2.009540 0.000000
1430.0 2.009570 0.000000
1430.5 2.009610 0.000000
1431.0 2.009630 0.000000
1431.5 2.009670 0.000000
1432.0 2.009700 0.000000
1432.5 2.009730 0.000000
1433.0 2.009760 0.000000
1433.5 2.009790 0.000000
1434.0 2.009820 0.000000
1434.5 2.009850 0.000000
1435.0 2.009880 0.000000
1435.5 2.009910 0.000000
1436.0 2.009940 0.000000
1436.5 2.009980 0.000000
1437.0 2.010010 0.000000
1437.5 2.010040 0.000000
1438.0 2.010070 0.000000
1438.5 2.010100 0.000000
1439.0 2.010130 0.000000
1439.5 2.010170 0.000000
1440.0 2.010200 0.000000
1440.5 2.010230 0.000000
1441.0 2.010260 0.000000
1441.5 2.010300 0.000000
1442.0 2.010330 0.000000
1442.5 2.010360 0.000000
1443.0 2.010390 0.000000
1443.5 2.010430 0.000000
1444.0 2.010460 0.000000
1444.5 2.010490 0.000000
1445.0 2.010520 0.000000
1445.5 2.010560 0.000000
1446.0 2.010590 0.000000
1446.5 2.010620 0.000000
1447.0 2.010650 0.000000
1447.5 2.010690 0.000000
1448.0 2.010720 0.000000
1448.5 2.010750 0.000000
1449.0 2.010790 0.000000
1449.5 2.010820 0.000000
1450.0 2.010850 0.000000
1450.5 2.010890 0.000000
1451.0 2.010920 0.000000
1451.5 2.010950 0.000000
1452.0 2.010990 0.000000
1452.5 2.011020 0.000000
1453.0 2.011050 0.000000
1453.5 2.011090 0.000000
1454.0 2.011120 0.000000
1454.5 2.011160 0.000000
1455.0 2.011190 0.000000
1455.5 2.011220 0.000000
1456.0 2.011260 0.000000
1456.5 2.011290 0.000000
1457.0 2.011320 0.000000
1457.5 2.011360 0.000000
1458.0 2.011390 0.000000
1458.5 2.011430 0.000000
1459.0 2.011460 0.000000
1459.5 2.011490 0.000000
1460.0 2.011530 0.000000
1460.5 2.011560 0.000000
1461.0 2.011600 0.000000
1461.5 2.011630 0.000000
1462.0 2.011660 0.000000
1462.5 2.011700 0.000000
1463.0 2.011730 0.000000
1463.5 2.011770 0.000000
1464.0 2.011800 0.000000
1464.5 2.011840 0.000000
1465.0 2.011870 0.000000
1465.5 2.011900 0.000000
1466.0 2.011940 0.000000
1466.5 2.011970 0.000000
1467.0 2.012000 0.000000
1467.5 2.012040 0.000000
1468.0 2.012070 0.000000
1468.5 2.012110 0.000000
1469.0 2.012140 0.000000
1469.5 2.012180 0.000000
1470.0 2.012210 0.000000
1470.5 2.012240 0.000000
1471.0 2.012280 0.000000
1471.5 2.012310 0.000000
1472.0 2.012340 0.000000
1472.5 2.012380 0.000000
1473.0 2.012410 0.000000
1473.5 2.012450 0.000000
1474.0 2.012480 0.000000
1474.5 2.012510 0.000000
1475.0 2.012550 0.000000
1475.5 2.012580 0.000000
1476.0 2.012610 0.000000
1476.5 2.012650 0.000000
1477.0 2.012680 0.000000
1477.5 2.012720 0.000000
1478.0 2.012750 0.000000
1478.5 2.012780 0.000000
1479.0 2.012820 0.000000
1479.5 2.012850 0.000000
1480.0 2.012880 0.000000
1480.5 2.012920 0.000000
1481.0 2.012950 0.000000
1481.5 2.012980 0.000000
1482.0 2.013020 0.000000
1482.5 2.013050 0.000000
1483.0 2.013080 0.000000
1483.5 2.013120 0.000000
1484.0 2.013150 0.000000
1484.5 2.013180 0.000000
1485.0 2.013210 0.000000
1485.5 2.013250 0.000000
1486.0 2.013280 0.000000
1486.5 2.013310 0.000000
1487.0 2.013340 0.000000
1487.5 2.013380 0.000000
1488.0 2.013410 0.000000
1488.5 2.013440 0.000000
1489.0 2.013470 0.000000
1489.5 2.013500 0.000000
1490.0 2.013540 0.000000
1490.5 2.013570 0.000000
1491.0 2.013600 0.000000
1491.5 2.013630 0.000000
1492.0 2.013670 0.000000
1492.5 2.013700 0.000000
1493.0 2.013730 0.000000
1493.5 2.013760 0.000000
1494.0 2.013790 0.000000
1494.5 2.013820 0.000000
1495.0 2.013850 0.000000
1495.5 2.013880 0.000000
1496.0 2.013910 0.000000
1496.5 2.013950 0.000000
1497.0 2.013980 0.000000
1497.5 2.014010 0.000000
1498.0 2.014040 0.000000
1498.5 2.014070 0.000000
1499.0 2.014100 0.000000
1499.5 2.014130 0.000000
1500.0 2.014160 0.000000
