# DOI:10.1116/1.5121604 
# | wavelength | n | k
727.5 2.560010 0.132578
728.0 2.560580 0.132598
728.5 2.561144 0.132451
729.0 2.561705 0.132193
729.5 2.562268 0.131934
730.0 2.562831 0.131676
730.5 2.563395 0.131417
731.0 2.563958 0.131159
731.5 2.564520 0.130901
732.0 2.565080 0.130643
732.5 2.565637 0.130386
733.0 2.566191 0.130128
733.5 2.566743 0.129871
734.0 2.567297 0.129614
734.5 2.567859 0.129357
735.0 2.568433 0.129099
735.5 2.569024 0.128841
736.0 2.569637 0.128581
736.5 2.570276 0.128320
737.0 2.570946 0.128058
737.5 2.571648 0.127733
738.0 2.572385 0.127269
738.5 2.573166 0.126803
739.0 2.573998 0.126335
739.5 2.574884 0.125865
740.0 2.575828 0.125392
740.5 2.576822 0.124917
741.0 2.577856 0.124440
741.5 2.578917 0.123913
742.0 2.579984 0.123126
742.5 2.581057 0.122339
743.0 2.582127 0.121553
743.5 2.583183 0.120769
744.0 2.584213 0.119986
744.5 2.585207 0.119206
745.0 2.586154 0.118429
745.5 2.587043 0.117654
746.0 2.587865 0.116883
746.5 2.588615 0.115987
747.0 2.589302 0.115046
747.5 2.589934 0.114107
748.0 2.590519 0.113172
748.5 2.591061 0.112239
749.0 2.591567 0.111307
749.5 2.592043 0.110378
750.0 2.592495 0.109449
750.5 2.592929 0.108526
751.0 2.593351 0.107609
751.5 2.593768 0.106693
752.0 2.594184 0.105777
752.5 2.594607 0.104862
753.0 2.595042 0.103946
753.5 2.595494 0.103030
754.0 2.595971 0.102113
754.5 2.596479 0.101195
755.0 2.596969 0.098907
755.5 2.597500 0.096520
756.0 2.598067 0.094133
756.5 2.598643 0.091746
757.0 2.599197 0.089362
757.5 2.599702 0.086980
758.0 2.600071 0.082867
758.5 2.600324 0.078378
759.0 2.600470 0.074747
759.5 2.600493 0.072614
760.0 2.600320 0.070485
760.5 2.599920 0.068363
761.0 2.599265 0.066246
761.5 2.598325 0.064135
762.0 2.597071 0.062030
762.5 2.595473 0.059931
763.0 2.593478 0.057507
763.5 2.590980 0.055070
764.0 2.587842 0.052641
764.5 2.583924 0.050221
765.0 2.579263 0.047808
765.5 2.574219 0.046150
766.0 2.569161 0.044518
766.5 2.564459 0.042875
767.0 2.560260 0.041217
767.5 2.556541 0.039547
768.0 2.553276 0.037865
768.5 2.550441 0.036172
769.0 2.548008 0.034471
769.5 2.545950 0.032761
770.0 2.544240 0.031044
770.5 2.542850 0.029321
771.0 2.541763 0.028413
771.5 2.540946 0.027979
772.0 2.540365 0.027542
772.5 2.539993 0.027103
773.0 2.539801 0.026662
773.5 2.539762 0.026219
774.0 2.539847 0.025775
774.5 2.540028 0.025330
775.0 2.540277 0.024884
775.5 2.540566 0.024438
776.0 2.540867 0.023993
776.5 2.541152 0.023547
777.0 2.541392 0.023102
777.5 2.541559 0.022657
778.0 2.541636 0.022214
778.5 2.541622 0.021771
779.0 2.541522 0.021329
779.5 2.541338 0.020887
780.0 2.541075 0.020447
780.5 2.540735 0.020006
781.0 2.540321 0.019566
781.5 2.539838 0.019127
782.0 2.539289 0.018688
782.5 2.538676 0.018249
783.0 2.538004 0.017810
783.5 2.537275 0.017372
784.0 2.536493 0.016933
784.5 2.535663 0.016666
785.0 2.534787 0.016517
785.5 2.533867 0.016368
786.0 2.532908 0.016220
786.5 2.531913 0.016072
787.0 2.530885 0.015923
787.5 2.529827 0.015775
788.0 2.528742 0.015627
788.5 2.527635 0.015479
789.0 2.526508 0.015331
789.5 2.525366 0.015183
790.0 2.524210 0.015035
790.5 2.523045 0.014886
791.0 2.521874 0.014738
791.5 2.520701 0.014589
792.0 2.519528 0.014441
792.5 2.518360 0.014292
793.0 2.517200 0.014143
793.5 2.516051 0.013994
794.0 2.514916 0.013844
794.5 2.513799 0.013695
795.0 2.512704 0.013545
795.5 2.511633 0.013394
796.0 2.510584 0.013244
796.5 2.509558 0.013093
797.0 2.508555 0.012943
797.5 2.507573 0.012791
798.0 2.506614 0.012640
798.5 2.505676 0.012488
799.0 2.504759 0.012337
799.5 2.503863 0.012185
800.0 2.502987 0.012032
800.5 2.502131 0.011836
801.0 2.501294 0.011602
801.5 2.500477 0.011367
802.0 2.499679 0.011132
802.5 2.498900 0.010897
803.0 2.498139 0.010662
803.5 2.497396 0.010426
804.0 2.496670 0.010190
804.5 2.495962 0.009954
805.0 2.495271 0.009718
805.5 2.494596 0.009482
806.0 2.493937 0.009245
806.5 2.493294 0.009008
807.0 2.492667 0.008772
807.5 2.492055 0.008534
808.0 2.491458 0.008297
808.5 2.490875 0.008060
809.0 2.490306 0.007822
809.5 2.489750 0.007584
810.0 2.489209 0.007347
810.5 2.488680 0.007109
811.0 2.488163 0.006870
811.5 2.487659 0.006632
812.0 2.487167 0.006394
812.5 2.486686 0.006155
813.0 2.486216 0.005916
813.5 2.485758 0.005678
814.0 2.485309 0.005439
814.5 2.484871 0.005200
815.0 2.484443 0.004961
815.5 2.484024 0.004721
816.0 2.483615 0.004482
816.5 2.483214 0.004243
817.0 2.482822 0.004003
817.5 2.482438 0.003764
818.0 2.482063 0.003629
818.5 2.481695 0.003536
819.0 2.481334 0.003443
819.5 2.480981 0.003351
820.0 2.480634 0.003258
820.5 2.480293 0.003166
821.0 2.479959 0.003073
821.5 2.479630 0.002980
822.0 2.479307 0.002887
822.5 2.478989 0.002795
823.0 2.478675 0.002702
823.5 2.478367 0.002609
824.0 2.478062 0.002516
824.5 2.477761 0.002423
825.0 2.477464 0.002330
825.5 2.477170 0.002237
826.0 2.476879 0.002144
826.5 2.476590 0.002051
827.0 2.476304 0.001958
827.5 2.476019 0.001865
828.0 2.475737 0.001772
828.5 2.475455 0.001679
829.0 2.475175 0.001586
829.5 2.474895 0.001493
830.0 2.474616 0.001400
830.5 2.474336 0.001307
831.0 2.474057 0.001213
831.5 2.473776 0.001120
832.0 2.473495 0.001027
832.5 2.473213 0.000934
833.0 2.472929 0.000840
833.5 2.472643 0.000747
834.0 2.472355 0.000654
834.5 2.472064 0.000560
835.0 2.471771 0.000467
835.5 2.471475 0.000374
836.0 2.471176 0.000280
836.5 2.470874 0.000187
837.0 2.470569 0.000093
837.5 2.470260 0.000034
838.0 2.469949 0.000033
838.5 2.469633 0.000033
839.0 2.469315 0.000032
839.5 2.468992 0.000031
840.0 2.468666 0.000031
840.5 2.468336 0.000030
841.0 2.468002 0.000030
841.5 2.467664 0.000029
842.0 2.467321 0.000028
842.5 2.466975 0.000028
843.0 2.466624 0.000027
843.5 2.466268 0.000026
844.0 2.465908 0.000026
844.5 2.465543 0.000025
845.0 2.465174 0.000025
845.5 2.464799 0.000024
846.0 2.464419 0.000023
846.5 2.464035 0.000023
847.0 2.463645 0.000022
847.5 2.463250 0.000022
848.0 2.462849 0.000021
848.5 2.462443 0.000020
849.0 2.462031 0.000020
849.5 2.461613 0.000019
850.0 2.461189 0.000019
850.5 2.460760 0.000018
851.0 2.460324 0.000017
851.5 2.459882 0.000017
852.0 2.459434 0.000016
852.5 2.458980 0.000015
853.0 2.458519 0.000015
853.5 2.458051 0.000014
854.0 2.457577 0.000014
854.5 2.457096 0.000013
855.0 2.456608 0.000012
855.5 2.456114 0.000012
856.0 2.455614 0.000011
856.5 2.455109 0.000011
857.0 2.454598 0.000010
857.5 2.454084 0.000009
858.0 2.453565 0.000009
858.5 2.453044 0.000008
859.0 2.452519 0.000007
859.5 2.451991 0.000007
860.0 2.451462 0.000006
860.5 2.450931 0.000006
861.0 2.450399 0.000005
861.5 2.449866 0.000004
862.0 2.449334 0.000004
862.5 2.448801 0.000003
863.0 2.448270 0.000003
863.5 2.447740 0.000002
864.0 2.447211 0.000001
864.5 2.446685 0.000001
865.0 2.446162 0.000000
865.5 2.445641 0.000000
866.0 2.445125 0.000000
866.5 2.444612 0.000000
867.0 2.444105 0.000000
867.5 2.443602 0.000000
868.0 2.443105 0.000000
868.5 2.442614 0.000000
869.0 2.442130 0.000000
869.5 2.441653 0.000000
870.0 2.441183 0.000000
870.5 2.440722 0.000000
871.0 2.440269 0.000000
871.5 2.439825 0.000000
872.0 2.439390 0.000000
872.5 2.438965 0.000000
873.0 2.438549 0.000000
873.5 2.438143 0.000000
874.0 2.437747 0.000000
874.5 2.437359 0.000000
875.0 2.436980 0.000000
875.5 2.436609 0.000000
876.0 2.436247 0.000000
876.5 2.435893 0.000000
877.0 2.435548 0.000000
877.5 2.435210 0.000000
878.0 2.434880 0.000000
878.5 2.434557 0.000000
879.0 2.434242 0.000000
879.5 2.433934 0.000000
880.0 2.433633 0.000000
880.5 2.433339 0.000000
881.0 2.433051 0.000000
881.5 2.432770 0.000000
882.0 2.432495 0.000000
882.5 2.432226 0.000000
883.0 2.431963 0.000000
883.5 2.431706 0.000000
884.0 2.431454 0.000000
884.5 2.431207 0.000000
885.0 2.430966 0.000000
885.5 2.430729 0.000000
886.0 2.430497 0.000000
886.5 2.430270 0.000000
887.0 2.430047 0.000000
887.5 2.429828 0.000000
888.0 2.429614 0.000000
888.5 2.429403 0.000000
889.0 2.429196 0.000000
889.5 2.428992 0.000000
890.0 2.428791 0.000000
890.5 2.428594 0.000000
891.0 2.428399 0.000000
891.5 2.428207 0.000000
892.0 2.428018 0.000000
892.5 2.427831 0.000000
893.0 2.427646 0.000000
893.5 2.427463 0.000000
894.0 2.427281 0.000000
894.5 2.427102 0.000000
895.0 2.426923 0.000000
895.5 2.426746 0.000000
896.0 2.426570 0.000000
896.5 2.426395 0.000000
897.0 2.426220 0.000000
897.5 2.426046 0.000000
898.0 2.425872 0.000000
898.5 2.425698 0.000000
899.0 2.425524 0.000000
899.5 2.425349 0.000000
900.0 2.425174 0.000000
900.5 2.424999 0.000000
901.0 2.424822 0.000000
901.5 2.424645 0.000000
902.0 2.424466 0.000000
902.5 2.424286 0.000000
903.0 2.424104 0.000000
903.5 2.423920 0.000000
904.0 2.423735 0.000000
904.5 2.423547 0.000000
905.0 2.423357 0.000000
905.5 2.423164 0.000000
906.0 2.422968 0.000000
906.5 2.422770 0.000000
907.0 2.422568 0.000000
907.5 2.422363 0.000000
908.0 2.422155 0.000000
908.5 2.421942 0.000000
909.0 2.421726 0.000000
909.5 2.421506 0.000000
910.0 2.421282 0.000000
910.5 2.421054 0.000000
911.0 2.420822 0.000000
911.5 2.420587 0.000000
912.0 2.420348 0.000000
912.5 2.420105 0.000000
913.0 2.419860 0.000000
913.5 2.419611 0.000000
914.0 2.419359 0.000000
914.5 2.419105 0.000000
915.0 2.418847 0.000000
915.5 2.418587 0.000000
916.0 2.418325 0.000000
916.5 2.418060 0.000000
917.0 2.417793 0.000000
917.5 2.417523 0.000000
918.0 2.417252 0.000000
918.5 2.416978 0.000000
919.0 2.416703 0.000000
919.5 2.416427 0.000000
920.0 2.416148 0.000000
920.5 2.415869 0.000000
921.0 2.415588 0.000000
921.5 2.415305 0.000000
922.0 2.415022 0.000000
922.5 2.414738 0.000000
923.0 2.414453 0.000000
923.5 2.414168 0.000000
924.0 2.413881 0.000000
924.5 2.413595 0.000000
925.0 2.413308 0.000000
925.5 2.413021 0.000000
926.0 2.412734 0.000000
926.5 2.412447 0.000000
927.0 2.412160 0.000000
927.5 2.411873 0.000000
928.0 2.411587 0.000000
928.5 2.411302 0.000000
929.0 2.411017 0.000000
929.5 2.410733 0.000000
930.0 2.410450 0.000000
930.5 2.410168 0.000000
931.0 2.409887 0.000000
931.5 2.409608 0.000000
932.0 2.409330 0.000000
932.5 2.409053 0.000000
933.0 2.408779 0.000000
933.5 2.408506 0.000000
934.0 2.408235 0.000000
934.5 2.407966 0.000000
935.0 2.407699 0.000000
935.5 2.407435 0.000000
936.0 2.407173 0.000000
936.5 2.406913 0.000000
937.0 2.406656 0.000000
937.5 2.406402 0.000000
938.0 2.406149 0.000000
938.5 2.405899 0.000000
939.0 2.405651 0.000000
939.5 2.405406 0.000000
940.0 2.405163 0.000000
940.5 2.404922 0.000000
941.0 2.404683 0.000000
941.5 2.404446 0.000000
942.0 2.404211 0.000000
942.5 2.403978 0.000000
943.0 2.403747 0.000000
943.5 2.403518 0.000000
944.0 2.403291 0.000000
944.5 2.403066 0.000000
945.0 2.402843 0.000000
945.5 2.402622 0.000000
946.0 2.402402 0.000000
946.5 2.402184 0.000000
947.0 2.401968 0.000000
947.5 2.401753 0.000000
948.0 2.401540 0.000000
948.5 2.401328 0.000000
949.0 2.401119 0.000000
949.5 2.400910 0.000000
950.0 2.400703 0.000000
950.5 2.400498 0.000000
951.0 2.400293 0.000000
951.5 2.400091 0.000000
952.0 2.399889 0.000000
952.5 2.399689 0.000000
953.0 2.399490 0.000000
953.5 2.399292 0.000000
954.0 2.399095 0.000000
954.5 2.398900 0.000000
955.0 2.398705 0.000000
955.5 2.398512 0.000000
956.0 2.398319 0.000000
956.5 2.398128 0.000000
957.0 2.397938 0.000000
957.5 2.397748 0.000000
958.0 2.397559 0.000000
958.5 2.397371 0.000000
959.0 2.397184 0.000000
959.5 2.396998 0.000000
960.0 2.396812 0.000000
960.5 2.396627 0.000000
961.0 2.396443 0.000000
961.5 2.396259 0.000000
962.0 2.396075 0.000000
962.5 2.395893 0.000000
963.0 2.395710 0.000000
963.5 2.395529 0.000000
964.0 2.395347 0.000000
964.5 2.395166 0.000000
965.0 2.394985 0.000000
965.5 2.394805 0.000000
966.0 2.394625 0.000000
966.5 2.394445 0.000000
967.0 2.394265 0.000000
967.5 2.394085 0.000000
968.0 2.393906 0.000000
968.5 2.393726 0.000000
969.0 2.393547 0.000000
969.5 2.393367 0.000000
970.0 2.393188 0.000000
970.5 2.393009 0.000000
971.0 2.392829 0.000000
971.5 2.392650 0.000000
972.0 2.392471 0.000000
972.5 2.392292 0.000000
973.0 2.392113 0.000000
973.5 2.391934 0.000000
974.0 2.391755 0.000000
974.5 2.391576 0.000000
975.0 2.391397 0.000000
975.5 2.391218 0.000000
976.0 2.391039 0.000000
976.5 2.390860 0.000000
977.0 2.390682 0.000000
977.5 2.390503 0.000000
978.0 2.390325 0.000000
978.5 2.390146 0.000000
979.0 2.389968 0.000000
979.5 2.389789 0.000000
980.0 2.389611 0.000000
980.5 2.389433 0.000000
981.0 2.389255 0.000000
981.5 2.389077 0.000000
982.0 2.388899 0.000000
982.5 2.388721 0.000000
983.0 2.388543 0.000000
983.5 2.388365 0.000000
984.0 2.388188 0.000000
984.5 2.388010 0.000000
985.0 2.387833 0.000000
985.5 2.387655 0.000000
986.0 2.387478 0.000000
986.5 2.387301 0.000000
987.0 2.387124 0.000000
987.5 2.386947 0.000000
988.0 2.386770 0.000000
988.5 2.386593 0.000000
989.0 2.386416 0.000000
989.5 2.386240 0.000000
990.0 2.386063 0.000000
990.5 2.385887 0.000000
991.0 2.385710 0.000000
991.5 2.385534 0.000000
992.0 2.385358 0.000000
992.5 2.385182 0.000000
993.0 2.385006 0.000000
993.5 2.384830 0.000000
994.0 2.384655 0.000000
994.5 2.384479 0.000000
995.0 2.384304 0.000000
995.5 2.384129 0.000000
996.0 2.383953 0.000000
996.5 2.383778 0.000000
997.0 2.383603 0.000000
997.5 2.383428 0.000000
998.0 2.383254 0.000000
998.5 2.383079 0.000000
999.0 2.382905 0.000000
999.5 2.382730 0.000000
1000.0 2.382556 0.000000
1000.5 2.382382 0.000000
1001.0 2.382208 0.000000
1001.5 2.382035 0.000000
1002.0 2.381861 0.000000
1002.5 2.381687 0.000000
1003.0 2.381514 0.000000
1003.5 2.381341 0.000000
1004.0 2.381168 0.000000
1004.5 2.380995 0.000000
1005.0 2.380822 0.000000
1005.5 2.380650 0.000000
1006.0 2.380477 0.000000
1006.5 2.380305 0.000000
1007.0 2.380133 0.000000
1007.5 2.379961 0.000000
1008.0 2.379789 0.000000
1008.5 2.379617 0.000000
1009.0 2.379446 0.000000
1009.5 2.379274 0.000000
1010.0 2.379103 0.000000
1010.5 2.378932 0.000000
1011.0 2.378761 0.000000
1011.5 2.378590 0.000000
1012.0 2.378420 0.000000
1012.5 2.378249 0.000000
1013.0 2.378079 0.000000
1013.5 2.377909 0.000000
1014.0 2.377739 0.000000
1014.5 2.377570 0.000000
1015.0 2.377400 0.000000
1015.5 2.377231 0.000000
1016.0 2.377062 0.000000
1016.5 2.376893 0.000000
1017.0 2.376724 0.000000
1017.5 2.376555 0.000000
1018.0 2.376387 0.000000
1018.5 2.376219 0.000000
1019.0 2.376051 0.000000
1019.5 2.375883 0.000000
1020.0 2.375715 0.000000
1020.5 2.375548 0.000000
1021.0 2.375381 0.000000
1021.5 2.375214 0.000000
1022.0 2.375047 0.000000
1022.5 2.374880 0.000000
1023.0 2.374714 0.000000
1023.5 2.374548 0.000000
1024.0 2.374382 0.000000
1024.5 2.374216 0.000000
1025.0 2.374050 0.000000
1025.5 2.373885 0.000000
1026.0 2.373720 0.000000
1026.5 2.373555 0.000000
1027.0 2.373390 0.000000
1027.5 2.373225 0.000000
1028.0 2.373061 0.000000
1028.5 2.372897 0.000000
1029.0 2.372733 0.000000
1029.5 2.372569 0.000000
1030.0 2.372406 0.000000
1030.5 2.372243 0.000000
1031.0 2.372080 0.000000
1031.5 2.371917 0.000000
1032.0 2.371755 0.000000
1032.5 2.371592 0.000000
1033.0 2.371430 0.000000
1033.5 2.371269 0.000000
1034.0 2.371107 0.000000
1034.5 2.370946 0.000000
1035.0 2.370785 0.000000
1035.5 2.370624 0.000000
1036.0 2.370463 0.000000
1036.5 2.370303 0.000000
1037.0 2.370143 0.000000
1037.5 2.369983 0.000000
1038.0 2.369823 0.000000
1038.5 2.369664 0.000000
1039.0 2.369505 0.000000
1039.5 2.369346 0.000000
1040.0 2.369187 0.000000
1040.5 2.369029 0.000000
1041.0 2.368871 0.000000
1041.5 2.368713 0.000000
1042.0 2.368556 0.000000
1042.5 2.368398 0.000000
1043.0 2.368241 0.000000
1043.5 2.368085 0.000000
1044.0 2.367928 0.000000
1044.5 2.367772 0.000000
1045.0 2.367616 0.000000
1045.5 2.367460 0.000000
1046.0 2.367305 0.000000
1046.5 2.367150 0.000000
1047.0 2.366995 0.000000
1047.5 2.366840 0.000000
1048.0 2.366686 0.000000
1048.5 2.366532 0.000000
1049.0 2.366378 0.000000
1049.5 2.366225 0.000000
1050.0 2.366072 0.000000
1050.5 2.365919 0.000000
1051.0 2.365767 0.000000
1051.5 2.365614 0.000000
1052.0 2.365462 0.000000
1052.5 2.365311 0.000000
1053.0 2.365159 0.000000
1053.5 2.365008 0.000000
1054.0 2.364857 0.000000
1054.5 2.364707 0.000000
1055.0 2.364557 0.000000
1055.5 2.364407 0.000000
1056.0 2.364257 0.000000
1056.5 2.364108 0.000000
1057.0 2.363959 0.000000
1057.5 2.363811 0.000000
1058.0 2.363662 0.000000
1058.5 2.363514 0.000000
1059.0 2.363367 0.000000
1059.5 2.363219 0.000000
1060.0 2.363072 0.000000
1060.5 2.362925 0.000000
1061.0 2.362779 0.000000
1061.5 2.362633 0.000000
1062.0 2.362487 0.000000
1062.5 2.362342 0.000000
1063.0 2.362197 0.000000
1063.5 2.362052 0.000000
1064.0 2.361908 0.000000
1064.5 2.361763 0.000000
1065.0 2.361620 0.000000
1065.5 2.361476 0.000000
1066.0 2.361333 0.000000
1066.5 2.361190 0.000000
1067.0 2.361048 0.000000
1067.5 2.360906 0.000000
1068.0 2.360764 0.000000
1068.5 2.360623 0.000000
1069.0 2.360482 0.000000
1069.5 2.360341 0.000000
1070.0 2.360201 0.000000
1070.5 2.360061 0.000000
1071.0 2.359921 0.000000
1071.5 2.359782 0.000000
1072.0 2.359643 0.000000
1072.5 2.359505 0.000000
1073.0 2.359366 0.000000
1073.5 2.359229 0.000000
1074.0 2.359091 0.000000
1074.5 2.358954 0.000000
1075.0 2.358817 0.000000
1075.5 2.358681 0.000000
1076.0 2.358545 0.000000
1076.5 2.358409 0.000000
1077.0 2.358274 0.000000
1077.5 2.358139 0.000000
1078.0 2.358005 0.000000
1078.5 2.357871 0.000000
1079.0 2.357737 0.000000
1079.5 2.357604 0.000000
1080.0 2.357471 0.000000
1080.5 2.357338 0.000000
1081.0 2.357206 0.000000
1081.5 2.357074 0.000000
1082.0 2.356943 0.000000
1082.5 2.356812 0.000000
1083.0 2.356681 0.000000
1083.5 2.356551 0.000000
1084.0 2.356421 0.000000
1084.5 2.356292 0.000000
1085.0 2.356162 0.000000
1085.5 2.356034 0.000000
1086.0 2.355906 0.000000
1086.5 2.355778 0.000000
1087.0 2.355650 0.000000
1087.5 2.355523 0.000000
1088.0 2.355397 0.000000
1088.5 2.355270 0.000000
1089.0 2.355145 0.000000
1089.5 2.355019 0.000000
1090.0 2.354894 0.000000
1090.5 2.354770 0.000000
1091.0 2.354646 0.000000
1091.5 2.354522 0.000000
1092.0 2.354399 0.000000
1092.5 2.354276 0.000000
1093.0 2.354153 0.000000
1093.5 2.354031 0.000000
1094.0 2.353910 0.000000
1094.5 2.353788 0.000000
1095.0 2.353668 0.000000
1095.5 2.353547 0.000000
1096.0 2.353428 0.000000
