# DOI:10.1002/adom.202000319 
# | wavelength | n | k
1272.5 2.061226 0.000000
1273.0 2.061032 0.000000
1273.5 2.060839 0.000000
1274.0 2.060647 0.000000
1274.5 2.060457 0.000000
1275.0 2.060267 0.000000
1275.5 2.060078 0.000000
1276.0 2.059891 0.000000
1276.5 2.059704 0.000000
1277.0 2.059518 0.000000
1277.5 2.059333 0.000000
1278.0 2.059149 0.000000
1278.5 2.058967 0.000000
1279.0 2.058785 0.000000
1279.5 2.058604 0.000000
1280.0 2.058423 0.000000
1280.5 2.058244 0.000000
1281.0 2.058066 0.000000
1281.5 2.057888 0.000000
1282.0 2.057712 0.000000
1282.5 2.057536 0.000000
1283.0 2.057361 0.000000
1283.5 2.057187 0.000000
1284.0 2.057014 0.000000
1284.5 2.056842 0.000000
1285.0 2.056670 0.000000
1285.5 2.056500 0.000000
1286.0 2.056330 0.000000
1286.5 2.056161 0.000000
1287.0 2.055992 0.000000
1287.5 2.055825 0.000000
1288.0 2.055658 0.000000
1288.5 2.055492 0.000000
1289.0 2.055326 0.000000
1289.5 2.055162 0.000000
1290.0 2.054998 0.000000
1290.5 2.054835 0.000000
1291.0 2.054672 0.000000
1291.5 2.054510 0.000000
1292.0 2.054349 0.000000
1292.5 2.054189 0.000000
1293.0 2.054029 0.000000
1293.5 2.053870 0.000000
1294.0 2.053711 0.000000
1294.5 2.053553 0.000000
1295.0 2.053396 0.000000
1295.5 2.053239 0.000000
1296.0 2.053083 0.000000
1296.5 2.052928 0.000000
1297.0 2.052773 0.000000
1297.5 2.052618 0.000000
1298.0 2.052465 0.000000
1298.5 2.052311 0.000000
1299.0 2.052159 0.000000
1299.5 2.052007 0.000000
1300.0 2.051855 0.000000
1300.5 2.051704 0.000000
1301.0 2.051553 0.000000
1301.5 2.051403 0.000000
1302.0 2.051253 0.000000
1302.5 2.051104 0.000000
1303.0 2.050956 0.000000
1303.5 2.050807 0.000000
1304.0 2.050659 0.000000
1304.5 2.050512 0.000000
1305.0 2.050365 0.000000
1305.5 2.050219 0.000000
1306.0 2.050072 0.000000
1306.5 2.049927 0.000000
1307.0 2.049781 0.000000
1307.5 2.049636 0.000000
1308.0 2.049492 0.000000
1308.5 2.049347 0.000000
1309.0 2.049203 0.000000
1309.5 2.049060 0.000000
1310.0 2.048916 0.000000
1310.5 2.048773 0.000000
1311.0 2.048631 0.000000
1311.5 2.048488 0.000000
1312.0 2.048346 0.000000
1312.5 2.048204 0.000000
1313.0 2.048063 0.000000
1313.5 2.047922 0.000000
1314.0 2.047780 0.000000
1314.5 2.047640 0.000000
1315.0 2.047499 0.000000
1315.5 2.047359 0.000000
1316.0 2.047218 0.000000
1316.5 2.047078 0.000000
1317.0 2.046939 0.000000
1317.5 2.046799 0.000000
1318.0 2.046660 0.000000
1318.5 2.046520 0.000000
1319.0 2.046381 0.000000
1319.5 2.046242 0.000000
1320.0 2.046103 0.000000
1320.5 2.045964 0.000000
1321.0 2.045826 0.000000
1321.5 2.045687 0.000000
1322.0 2.045549 0.000000
1322.5 2.045410 0.000000
1323.0 2.045272 0.000000
1323.5 2.045134 0.000000
1324.0 2.044996 0.000000
1324.5 2.044858 0.000000
1325.0 2.044720 0.000000
1325.5 2.044583 0.000000
1326.0 2.044445 0.000000
1326.5 2.044308 0.000000
1327.0 2.044171 0.000000
1327.5 2.044034 0.000000
1328.0 2.043897 0.000000
1328.5 2.043761 0.000000
1329.0 2.043624 0.000000
1329.5 2.043488 0.000000
1330.0 2.043352 0.000000
1330.5 2.043216 0.000000
1331.0 2.043080 0.000000
1331.5 2.042945 0.000000
1332.0 2.042810 0.000000
1332.5 2.042675 0.000000
1333.0 2.042540 0.000000
1333.5 2.042405 0.000000
1334.0 2.042271 0.000000
1334.5 2.042137 0.000000
1335.0 2.042003 0.000000
1335.5 2.041870 0.000000
1336.0 2.041737 0.000000
1336.5 2.041604 0.000000
1337.0 2.041471 0.000000
1337.5 2.041338 0.000000
1338.0 2.041206 0.000000
1338.5 2.041074 0.000000
1339.0 2.040943 0.000000
1339.5 2.040811 0.000000
1340.0 2.040680 0.000000
1340.5 2.040550 0.000000
1341.0 2.040419 0.000000
1341.5 2.040289 0.000000
1342.0 2.040160 0.000000
1342.5 2.040030 0.000000
1343.0 2.039901 0.000000
1343.5 2.039773 0.000000
1344.0 2.039644 0.000000
1344.5 2.039516 0.000000
1345.0 2.039389 0.000000
1345.5 2.039261 0.000000
1346.0 2.039135 0.000000
1346.5 2.039008 0.000000
1347.0 2.038882 0.000000
1347.5 2.038756 0.000000
1348.0 2.038631 0.000000
1348.5 2.038506 0.000000
1349.0 2.038381 0.000000
1349.5 2.038257 0.000000
1350.0 2.038134 0.000000
1350.5 2.038010 0.000000
1351.0 2.037888 0.000000
1351.5 2.037765 0.000000
1352.0 2.037643 0.000000
1352.5 2.037522 0.000000
1353.0 2.037401 0.000000
1353.5 2.037280 0.000000
1354.0 2.037160 0.000000
1354.5 2.037040 0.000000
1355.0 2.036921 0.000000
1355.5 2.036802 0.000000
1356.0 2.036684 0.000000
1356.5 2.036566 0.000000
1357.0 2.036449 0.000000
1357.5 2.036332 0.000000
1358.0 2.036216 0.000000
1358.5 2.036100 0.000000
1359.0 2.035985 0.000000
1359.5 2.035871 0.000000
1360.0 2.035756 0.000000
1360.5 2.035643 0.000000
1361.0 2.035530 0.000000
1361.5 2.035417 0.000000
1362.0 2.035305 0.000000
1362.5 2.035194 0.000000
1363.0 2.035083 0.000000
1363.5 2.034973 0.000000
1364.0 2.034863 0.000000
1364.5 2.034754 0.000000
1365.0 2.034646 0.000000
1365.5 2.034538 0.000000
1366.0 2.034430 0.000000
1366.5 2.034324 0.000000
1367.0 2.034217 0.000000
1367.5 2.034112 0.000000
1368.0 2.034007 0.000000
1368.5 2.033903 0.000000
1369.0 2.033799 0.000000
1369.5 2.033696 0.000000
1370.0 2.033594 0.000000
1370.5 2.033492 0.000000
1371.0 2.033391 0.000000
1371.5 2.033291 0.000000
1372.0 2.033191 0.000000
1372.5 2.033092 0.000000
1373.0 2.032994 0.000000
1373.5 2.032896 0.000000
1374.0 2.032799 0.000000
1374.5 2.032702 0.000000
1375.0 2.032607 0.000000
1375.5 2.032512 0.000000
1376.0 2.032418 0.000000
1376.5 2.032324 0.000000
1377.0 2.032232 0.000000
1377.5 2.032139 0.000000
1378.0 2.032048 0.000000
1378.5 2.031958 0.000000
1379.0 2.031868 0.000000
1379.5 2.031779 0.000000
1380.0 2.031690 0.000000
1380.5 2.031603 0.000000
1381.0 2.031516 0.000000
1381.5 2.031430 0.000000
1382.0 2.031345 0.000000
1382.5 2.031260 0.000000
1383.0 2.031177 0.000000
1383.5 2.031094 0.000000
1384.0 2.031012 0.000000
1384.5 2.030930 0.000000
1385.0 2.030850 0.000000
1385.5 2.030770 0.000000
1386.0 2.030692 0.000000
1386.5 2.030614 0.000000
1387.0 2.030536 0.000000
1387.5 2.030460 0.000000
1388.0 2.030385 0.000000
1388.5 2.030310 0.000000
1389.0 2.030236 0.000000
1389.5 2.030163 0.000000
1390.0 2.030091 0.000000
1390.5 2.030020 0.000000
1391.0 2.029949 0.000000
1391.5 2.029879 0.000000
1392.0 2.029810 0.000000
1392.5 2.029742 0.000000
1393.0 2.029675 0.000000
1393.5 2.029608 0.000000
1394.0 2.029542 0.000000
1394.5 2.029477 0.000000
1395.0 2.029412 0.000000
1395.5 2.029348 0.000000
1396.0 2.029285 0.000000
1396.5 2.029223 0.000000
1397.0 2.029161 0.000000
1397.5 2.029099 0.000000
1398.0 2.029039 0.000000
1398.5 2.028979 0.000000
1399.0 2.028920 0.000000
1399.5 2.028861 0.000000
1400.0 2.028803 0.000000
1400.5 2.028745 0.000000
1401.0 2.028688 0.000000
1401.5 2.028632 0.000000
1402.0 2.028576 0.000000
1402.5 2.028521 0.000000
1403.0 2.028466 0.000000
1403.5 2.028412 0.000000
1404.0 2.028358 0.000000
1404.5 2.028305 0.000000
1405.0 2.028252 0.000000
1405.5 2.028200 0.000000
1406.0 2.028148 0.000000
1406.5 2.028096 0.000000
1407.0 2.028045 0.000000
1407.5 2.027995 0.000000
1408.0 2.027945 0.000000
1408.5 2.027895 0.000000
1409.0 2.027846 0.000000
1409.5 2.027797 0.000000
1410.0 2.027748 0.000000
1410.5 2.027700 0.000000
1411.0 2.027652 0.000000
1411.5 2.027605 0.000000
1412.0 2.027558 0.000000
1412.5 2.027511 0.000000
1413.0 2.027464 0.000000
1413.5 2.027418 0.000000
1414.0 2.027372 0.000000
1414.5 2.027326 0.000000
1415.0 2.027281 0.000000
1415.5 2.027236 0.000000
1416.0 2.027191 0.000000
1416.5 2.027146 0.000000
1417.0 2.027102 0.000000
1417.5 2.027058 0.000000
1418.0 2.027013 0.000000
1418.5 2.026970 0.000000
1419.0 2.026926 0.000000
1419.5 2.026882 0.000000
1420.0 2.026839 0.000000
1420.5 2.026796 0.000000
1421.0 2.026753 0.000000
1421.5 2.026710 0.000000
1422.0 2.026667 0.000000
1422.5 2.026624 0.000000
1423.0 2.026581 0.000000
1423.5 2.026539 0.000000
1424.0 2.026496 0.000000
1424.5 2.026454 0.000000
1425.0 2.026411 0.000000
1425.5 2.026369 0.000000
1426.0 2.026326 0.000000
1426.5 2.026284 0.000000
1427.0 2.026242 0.000000
1427.5 2.026199 0.000000
1428.0 2.026157 0.000000
1428.5 2.026114 0.000000
1429.0 2.026072 0.000000
1429.5 2.026029 0.000000
1430.0 2.025986 0.000000
1430.5 2.025944 0.000000
1431.0 2.025901 0.000000
1431.5 2.025858 0.000000
1432.0 2.025815 0.000000
1432.5 2.025772 0.000000
1433.0 2.025729 0.000000
1433.5 2.025685 0.000000
1434.0 2.025642 0.000000
1434.5 2.025598 0.000000
1435.0 2.025554 0.000000
1435.5 2.025510 0.000000
1436.0 2.025465 0.000000
1436.5 2.025421 0.000000
1437.0 2.025376 0.000000
1437.5 2.025331 0.000000
1438.0 2.025286 0.000000
1438.5 2.025240 0.000000
1439.0 2.025195 0.000000
1439.5 2.025148 0.000000
1440.0 2.025102 0.000000
1440.5 2.025055 0.000000
1441.0 2.025009 0.000000
1441.5 2.024961 0.000000
1442.0 2.024914 0.000000
1442.5 2.024866 0.000000
1443.0 2.024817 0.000000
1443.5 2.024769 0.000000
1444.0 2.024720 0.000000
1444.5 2.024670 0.000000
1445.0 2.024620 0.000000
1445.5 2.024570 0.000000
1446.0 2.024519 0.000000
1446.5 2.024468 0.000000
1447.0 2.024417 0.000000
1447.5 2.024365 0.000000
1448.0 2.024312 0.000000
1448.5 2.024259 0.000000
1449.0 2.024206 0.000000
1449.5 2.024152 0.000000
1450.0 2.024097 0.000000
1450.5 2.024042 0.000000
1451.0 2.023987 0.000000
1451.5 2.023931 0.000000
1452.0 2.023874 0.000000
1452.5 2.023817 0.000000
1453.0 2.023759 0.000000
1453.5 2.023701 0.000000
1454.0 2.023642 0.000000
1454.5 2.023582 0.000000
1455.0 2.023522 0.000000
1455.5 2.023461 0.000000
1456.0 2.023400 0.000000
1456.5 2.023338 0.000000
1457.0 2.023275 0.000000
1457.5 2.023212 0.000000
1458.0 2.023148 0.000000
1458.5 2.023084 0.000000
1459.0 2.023018 0.000000
1459.5 2.022953 0.000000
1460.0 2.022887 0.000000
1460.5 2.022820 0.000000
1461.0 2.022752 0.000000
1461.5 2.022684 0.000000
1462.0 2.022616 0.000000
1462.5 2.022547 0.000000
1463.0 2.022477 0.000000
1463.5 2.022407 0.000000
1464.0 2.022336 0.000000
1464.5 2.022265 0.000000
1465.0 2.022194 0.000000
1465.5 2.022121 0.000000
1466.0 2.022049 0.000000
1466.5 2.021975 0.000000
1467.0 2.021902 0.000000
1467.5 2.021828 0.000000
1468.0 2.021753 0.000000
1468.5 2.021678 0.000000
1469.0 2.021602 0.000000
1469.5 2.021526 0.000000
1470.0 2.021450 0.000000
1470.5 2.021373 0.000000
1471.0 2.021295 0.000000
1471.5 2.021217 0.000000
1472.0 2.021139 0.000000
1472.5 2.021061 0.000000
1473.0 2.020981 0.000000
1473.5 2.020902 0.000000
1474.0 2.020822 0.000000
1474.5 2.020742 0.000000
1475.0 2.020661 0.000000
1475.5 2.020580 0.000000
1476.0 2.020498 0.000000
1476.5 2.020417 0.000000
1477.0 2.020334 0.000000
1477.5 2.020252 0.000000
1478.0 2.020169 0.000000
1478.5 2.020086 0.000000
1479.0 2.020002 0.000000
1479.5 2.019918 0.000000
1480.0 2.019834 0.000000
1480.5 2.019749 0.000000
1481.0 2.019664 0.000000
1481.5 2.019579 0.000000
1482.0 2.019494 0.000000
1482.5 2.019408 0.000000
1483.0 2.019322 0.000000
1483.5 2.019235 0.000000
1484.0 2.019149 0.000000
1484.5 2.019062 0.000000
1485.0 2.018975 0.000000
1485.5 2.018887 0.000000
1486.0 2.018799 0.000000
1486.5 2.018711 0.000000
1487.0 2.018623 0.000000
1487.5 2.018535 0.000000
1488.0 2.018446 0.000000
1488.5 2.018357 0.000000
1489.0 2.018268 0.000000
1489.5 2.018179 0.000000
1490.0 2.018089 0.000000
1490.5 2.017999 0.000000
1491.0 2.017910 0.000000
1491.5 2.017819 0.000000
1492.0 2.017729 0.000000
1492.5 2.017639 0.000000
1493.0 2.017548 0.000000
1493.5 2.017457 0.000000
1494.0 2.017366 0.000000
1494.5 2.017275 0.000000
1495.0 2.017184 0.000000
1495.5 2.017093 0.000000
1496.0 2.017001 0.000000
1496.5 2.016910 0.000000
1497.0 2.016818 0.000000
1497.5 2.016726 0.000000
1498.0 2.016634 0.000000
1498.5 2.016542 0.000000
1499.0 2.016450 0.000000
1499.5 2.016358 0.000000
1500.0 2.016266 0.000000
1500.5 2.016173 0.000000
1501.0 2.016081 0.000000
1501.5 2.015988 0.000000
1502.0 2.015896 0.000000
1502.5 2.015803 0.000000
1503.0 2.015711 0.000000
1503.5 2.015618 0.000000
1504.0 2.015525 0.000000
1504.5 2.015433 0.000000
1505.0 2.015340 0.000000
1505.5 2.015247 0.000000
1506.0 2.015154 0.000000
1506.5 2.015062 0.000000
1507.0 2.014969 0.000000
1507.5 2.014876 0.000000
1508.0 2.014783 0.000000
1508.5 2.014691 0.000000
1509.0 2.014598 0.000000
1509.5 2.014506 0.000000
1510.0 2.014413 0.000000
1510.5 2.014321 0.000000
1511.0 2.014228 0.000000
1511.5 2.014136 0.000000
1512.0 2.014044 0.000000
1512.5 2.013951 0.000000
1513.0 2.013859 0.000000
1513.5 2.013767 0.000000
1514.0 2.013675 0.000000
1514.5 2.013583 0.000000
1515.0 2.013492 0.000000
1515.5 2.013400 0.000000
1516.0 2.013309 0.000000
1516.5 2.013217 0.000000
1517.0 2.013126 0.000000
1517.5 2.013035 0.000000
1518.0 2.012944 0.000000
1518.5 2.012853 0.000000
1519.0 2.012763 0.000000
1519.5 2.012672 0.000000
1520.0 2.012582 0.000000
1520.5 2.012492 0.000000
1521.0 2.012402 0.000000
1521.5 2.012312 0.000000
1522.0 2.012222 0.000000
1522.5 2.012133 0.000000
1523.0 2.012044 0.000000
1523.5 2.011955 0.000000
1524.0 2.011866 0.000000
1524.5 2.011778 0.000000
1525.0 2.011690 0.000000
1525.5 2.011602 0.000000
1526.0 2.011514 0.000000
1526.5 2.011426 0.000000
1527.0 2.011339 0.000000
1527.5 2.011252 0.000000
1528.0 2.011166 0.000000
1528.5 2.011079 0.000000
1529.0 2.010993 0.000000
1529.5 2.010907 0.000000
1530.0 2.010822 0.000000
1530.5 2.010736 0.000000
1531.0 2.010651 0.000000
1531.5 2.010567 0.000000
1532.0 2.010483 0.000000
1532.5 2.010399 0.000000
1533.0 2.010315 0.000000
1533.5 2.010232 0.000000
1534.0 2.010149 0.000000
1534.5 2.010066 0.000000
1535.0 2.009984 0.000000
1535.5 2.009902 0.000000
1536.0 2.009821 0.000000
1536.5 2.009739 0.000000
1537.0 2.009659 0.000000
1537.5 2.009578 0.000000
1538.0 2.009498 0.000000
1538.5 2.009419 0.000000
1539.0 2.009340 0.000000
1539.5 2.009261 0.000000
1540.0 2.009183 0.000000
1540.5 2.009105 0.000000
1541.0 2.009027 0.000000
1541.5 2.008950 0.000000
1542.0 2.008874 0.000000
1542.5 2.008798 0.000000
1543.0 2.008722 0.000000
1543.5 2.008647 0.000000
1544.0 2.008572 0.000000
1544.5 2.008498 0.000000
1545.0 2.008424 0.000000
1545.5 2.008351 0.000000
1546.0 2.008278 0.000000
1546.5 2.008206 0.000000
1547.0 2.008134 0.000000
1547.5 2.008063 0.000000
1548.0 2.007992 0.000000
1548.5 2.007922 0.000000
1549.0 2.007853 0.000000
1549.5 2.007784 0.000000
1550.0 2.007715 0.000000
1550.5 2.007647 0.000000
1551.0 2.007580 0.000000
1551.5 2.007513 0.000000
1552.0 2.007446 0.000000
1552.5 2.007381 0.000000
1553.0 2.007316 0.000000
1553.5 2.007251 0.000000
1554.0 2.007187 0.000000
1554.5 2.007124 0.000000
1555.0 2.007061 0.000000
1555.5 2.006999 0.000000
1556.0 2.006937 0.000000
1556.5 2.006877 0.000000
1557.0 2.006816 0.000000
1557.5 2.006757 0.000000
1558.0 2.006698 0.000000
1558.5 2.006639 0.000000
1559.0 2.006582 0.000000
1559.5 2.006525 0.000000
1560.0 2.006469 0.000000
1560.5 2.006413 0.000000
1561.0 2.006358 0.000000
1561.5 2.006304 0.000000
1562.0 2.006250 0.000000
1562.5 2.006197 0.000000
1563.0 2.006145 0.000000
1563.5 2.006094 0.000000
1564.0 2.006043 0.000000
1564.5 2.005993 0.000000
1565.0 2.005944 0.000000
1565.5 2.005896 0.000000
1566.0 2.005848 0.000000
1566.5 2.005801 0.000000
1567.0 2.005755 0.000000
1567.5 2.005709 0.000000
1568.0 2.005664 0.000000
1568.5 2.005620 0.000000
1569.0 2.005577 0.000000
1569.5 2.005535 0.000000
1570.0 2.005493 0.000000
1570.5 2.005453 0.000000
1571.0 2.005413 0.000000
1571.5 2.005374 0.000000
1572.0 2.005335 0.000000
1572.5 2.005298 0.000000
1573.0 2.005261 0.000000
1573.5 2.005226 0.000000
1574.0 2.005191 0.000000
1574.5 2.005156 0.000000
1575.0 2.005123 0.000000
1575.5 2.005091 0.000000
1576.0 2.005059 0.000000
1576.5 2.005029 0.000000
1577.0 2.004999 0.000000
1577.5 2.004970 0.000000
1578.0 2.004942 0.000000
1578.5 2.004915 0.000000
1579.0 2.004889 0.000000
1579.5 2.004864 0.000000
1580.0 2.004840 0.000000
1580.5 2.004816 0.000000
1581.0 2.004794 0.000000
1581.5 2.004772 0.000000
1582.0 2.004752 0.000000
1582.5 2.004732 0.000000
1583.0 2.004714 0.000000
1583.5 2.004696 0.000000
1584.0 2.004679 0.000000
1584.5 2.004664 0.000000
1585.0 2.004649 0.000000
1585.5 2.004635 0.000000
1586.0 2.004622 0.000000
1586.5 2.004611 0.000000
1587.0 2.004600 0.000000
1587.5 2.004590 0.000000
1588.0 2.004582 0.000000
1588.5 2.004574 0.000000
1589.0 2.004567 0.000000
1589.5 2.004562 0.000000
1590.0 2.004557 0.000000
1590.5 2.004554 0.000000
1591.0 2.004551 0.000000
1591.5 2.004550 0.000000
1592.0 2.004550 0.000000
1592.5 2.004550 0.000000
1593.0 2.004552 0.000000
1593.5 2.004555 0.000000
1594.0 2.004559 0.000000
1594.5 2.004565 0.000000
1595.0 2.004571 0.000000
1595.5 2.004578 0.000000
1596.0 2.004587 0.000000
1596.5 2.004596 0.000000
1597.0 2.004607 0.000000
