# DOI:10.1039/D0TC01793K 
# | wavelength | n | k
788.5 2.004684 0.102254
789.0 2.004491 0.102602
789.5 2.004298 0.102950
790.0 2.004105 0.103299
790.5 2.003912 0.103647
791.0 2.003719 0.103996
791.5 2.003526 0.104344
792.0 2.003667 0.104692
792.5 2.004138 0.105041
793.0 2.004608 0.105389
793.5 2.005079 0.105516
794.0 2.005550 0.105596
794.5 2.006020 0.105675
795.0 2.006491 0.105755
795.5 2.006962 0.105835
796.0 2.007432 0.105914
796.5 2.007903 0.105994
797.0 2.008374 0.106073
797.5 2.008845 0.106153
798.0 2.009315 0.106233
798.5 2.009786 0.106312
799.0 2.010257 0.106392
799.5 2.010727 0.106471
800.0 2.011198 0.106551
800.5 2.011669 0.106631
801.0 2.012139 0.106710
801.5 2.012610 0.106619
802.0 2.013081 0.106298
802.5 2.013551 0.105978
803.0 2.013697 0.105658
803.5 2.013694 0.105337
804.0 2.013690 0.105017
804.5 2.013687 0.104697
805.0 2.013683 0.104377
805.5 2.013680 0.104056
806.0 2.013676 0.103736
806.5 2.013673 0.103416
807.0 2.013670 0.103095
807.5 2.013666 0.102775
808.0 2.013663 0.102455
808.5 2.013659 0.102134
809.0 2.013656 0.101814
809.5 2.013652 0.101429
810.0 2.013649 0.100982
810.5 2.013645 0.100535
811.0 2.013642 0.100089
811.5 2.013639 0.099642
812.0 2.013635 0.099195
812.5 2.013632 0.098748
813.0 2.013628 0.098302
813.5 2.013625 0.097855
814.0 2.013621 0.097408
814.5 2.013618 0.096961
815.0 2.013614 0.096514
815.5 2.013611 0.096068
816.0 2.013608 0.095621
816.5 2.013604 0.095174
817.0 2.013601 0.094727
817.5 2.013597 0.094280
818.0 2.013594 0.093834
818.5 2.013590 0.093387
819.0 2.013587 0.092940
819.5 2.013583 0.092493
820.0 2.013580 0.092047
820.5 2.013576 0.091600
821.0 2.013573 0.091153
821.5 2.013298 0.090706
822.0 2.012937 0.090120
822.5 2.012577 0.089475
823.0 2.012217 0.088831
823.5 2.011856 0.088187
824.0 2.011496 0.087543
824.5 2.011136 0.086899
825.0 2.010775 0.086254
825.5 2.010415 0.085610
826.0 2.010055 0.084966
826.5 2.009695 0.084322
827.0 2.009334 0.083677
827.5 2.008974 0.083033
828.0 2.008614 0.082389
828.5 2.008253 0.081745
829.0 2.007893 0.081101
829.5 2.007533 0.080456
830.0 2.007172 0.079812
830.5 2.006812 0.079168
831.0 2.006452 0.078524
831.5 2.006092 0.077880
832.0 2.005731 0.077235
832.5 2.005371 0.076591
833.0 2.005011 0.075947
833.5 2.004650 0.075303
834.0 2.004290 0.074659
834.5 2.003930 0.074014
835.0 2.003570 0.073668
835.5 2.003209 0.073327
836.0 2.002849 0.072987
836.5 2.002489 0.072647
837.0 2.002128 0.072307
837.5 2.001768 0.071967
838.0 2.001408 0.071627
838.5 2.001047 0.071287
839.0 2.000687 0.070947
839.5 2.000327 0.070607
840.0 1.999967 0.070267
840.5 1.999606 0.069927
841.0 1.999246 0.069587
841.5 1.998886 0.069247
842.0 1.998525 0.068906
842.5 1.998165 0.068566
843.0 1.997805 0.068226
843.5 1.997444 0.067886
844.0 1.997084 0.067546
844.5 1.996724 0.067206
845.0 1.996364 0.066866
845.5 1.996003 0.066526
846.0 1.995643 0.066186
846.5 1.995283 0.065846
847.0 1.994922 0.065506
847.5 1.994562 0.065166
848.0 1.994202 0.064826
848.5 1.993841 0.064485
849.0 1.993481 0.064145
849.5 1.993121 0.063808
850.0 1.992761 0.063627
850.5 1.992400 0.063445
851.0 1.992040 0.063263
851.5 1.991680 0.063081
852.0 1.991319 0.062900
852.5 1.990959 0.062718
853.0 1.990599 0.062536
853.5 1.990286 0.062354
854.0 1.989975 0.062173
854.5 1.989663 0.061991
855.0 1.989351 0.061809
855.5 1.989040 0.061627
856.0 1.988728 0.061446
856.5 1.988417 0.061264
857.0 1.988105 0.061082
857.5 1.987793 0.060900
858.0 1.987482 0.060719
858.5 1.987170 0.060537
859.0 1.986858 0.060355
859.5 1.986547 0.060173
860.0 1.986235 0.059992
860.5 1.985923 0.059810
861.0 1.985612 0.059628
861.5 1.985300 0.059446
862.0 1.984989 0.059265
862.5 1.984677 0.059085
863.0 1.984365 0.058913
863.5 1.984054 0.058740
864.0 1.983742 0.058568
864.5 1.983430 0.058395
865.0 1.983119 0.058223
865.5 1.982807 0.058050
866.0 1.982495 0.057877
866.5 1.982184 0.057705
867.0 1.981872 0.057532
867.5 1.981561 0.057360
868.0 1.981249 0.057187
868.5 1.980937 0.057015
869.0 1.980626 0.056842
869.5 1.980314 0.056669
870.0 1.980002 0.056497
870.5 1.979691 0.056324
871.0 1.979379 0.056152
871.5 1.979067 0.055979
872.0 1.978756 0.055807
872.5 1.978444 0.055634
873.0 1.978133 0.055462
873.5 1.977821 0.055289
874.0 1.977509 0.055116
874.5 1.977198 0.054944
875.0 1.976886 0.054771
875.5 1.976574 0.054599
876.0 1.976263 0.054431
876.5 1.975951 0.054307
877.0 1.975639 0.054183
877.5 1.975328 0.054058
878.0 1.975016 0.053934
878.5 1.974705 0.053810
879.0 1.974393 0.053685
879.5 1.974081 0.053561
880.0 1.973770 0.053437
880.5 1.973458 0.053312
881.0 1.973146 0.053188
881.5 1.972835 0.053064
882.0 1.972523 0.052939
882.5 1.972211 0.052815
883.0 1.971900 0.052691
883.5 1.971588 0.052566
884.0 1.971276 0.052442
884.5 1.970965 0.052318
885.0 1.970653 0.052193
885.5 1.970342 0.052069
886.0 1.970030 0.051945
886.5 1.969718 0.051820
887.0 1.969407 0.051696
887.5 1.969095 0.051572
888.0 1.968783 0.051447
888.5 1.968472 0.051323
889.0 1.968160 0.051198
889.5 1.967848 0.051074
890.0 1.967537 0.050950
890.5 1.967225 0.050825
891.0 1.966914 0.050701
891.5 1.966602 0.050598
892.0 1.966290 0.050505
892.5 1.965979 0.050412
893.0 1.965667 0.050319
893.5 1.965355 0.050226
894.0 1.965044 0.050133
894.5 1.964732 0.050040
895.0 1.964420 0.049947
895.5 1.964109 0.049855
896.0 1.963797 0.049762
896.5 1.963486 0.049669
897.0 1.963168 0.049576
897.5 1.962847 0.049483
898.0 1.962527 0.049390
898.5 1.962206 0.049297
899.0 1.961886 0.049204
899.5 1.961565 0.049111
900.0 1.961245 0.049018
900.5 1.960925 0.048925
901.0 1.960604 0.048833
901.5 1.960284 0.048740
902.0 1.959963 0.048647
902.5 1.959643 0.048554
903.0 1.959322 0.048461
903.5 1.959002 0.048368
904.0 1.958681 0.048275
904.5 1.958361 0.048182
905.0 1.958041 0.048089
905.5 1.957720 0.047996
906.0 1.957400 0.047903
906.5 1.957079 0.047811
907.0 1.956759 0.047718
907.5 1.956438 0.047625
908.0 1.956118 0.047532
908.5 1.955797 0.047439
909.0 1.955477 0.047346
909.5 1.955157 0.047242
910.0 1.954836 0.047130
910.5 1.954516 0.047019
911.0 1.954195 0.046907
911.5 1.953875 0.046796
912.0 1.953554 0.046684
912.5 1.953234 0.046573
913.0 1.952913 0.046462
913.5 1.952593 0.046350
914.0 1.952273 0.046239
914.5 1.951952 0.046127
915.0 1.951632 0.046016
915.5 1.951311 0.045904
916.0 1.950991 0.045793
916.5 1.950670 0.045681
917.0 1.950350 0.045570
917.5 1.950029 0.045458
918.0 1.949709 0.045347
918.5 1.949389 0.045235
919.0 1.949068 0.045124
919.5 1.948748 0.045013
920.0 1.948427 0.044901
920.5 1.948107 0.044790
921.0 1.947786 0.044678
921.5 1.947466 0.044567
922.0 1.947145 0.044455
922.5 1.946825 0.044344
923.0 1.946505 0.044232
923.5 1.946184 0.044121
924.0 1.945864 0.044009
924.5 1.945543 0.043898
925.0 1.945223 0.043786
925.5 1.944902 0.043675
926.0 1.944582 0.043564
926.5 1.944413 0.043452
927.0 1.944249 0.043341
927.5 1.944085 0.043229
928.0 1.943921 0.043118
928.5 1.943756 0.043006
929.0 1.943592 0.042895
929.5 1.943428 0.042783
930.0 1.943264 0.042672
930.5 1.943099 0.042560
931.0 1.942935 0.042446
931.5 1.942771 0.042331
932.0 1.942607 0.042216
932.5 1.942442 0.042102
933.0 1.942278 0.041987
933.5 1.942114 0.041872
934.0 1.941950 0.041758
934.5 1.941785 0.041643
935.0 1.941621 0.041528
935.5 1.941457 0.041413
936.0 1.941293 0.041299
936.5 1.941128 0.041184
937.0 1.940964 0.041069
937.5 1.940800 0.040955
938.0 1.940636 0.040840
938.5 1.940471 0.040725
939.0 1.940307 0.040611
939.5 1.940143 0.040496
940.0 1.939979 0.040381
940.5 1.939814 0.040266
941.0 1.939650 0.040152
941.5 1.939486 0.040037
942.0 1.939322 0.039922
942.5 1.939158 0.039808
943.0 1.938993 0.039693
943.5 1.938829 0.039578
944.0 1.938665 0.039464
944.5 1.938501 0.039349
945.0 1.938336 0.039234
945.5 1.938178 0.039119
946.0 1.938029 0.039005
946.5 1.937881 0.038890
947.0 1.937732 0.038775
947.5 1.937584 0.038661
948.0 1.937436 0.038546
948.5 1.937287 0.038431
949.0 1.937139 0.038317
949.5 1.936990 0.038202
950.0 1.936842 0.038087
950.5 1.936693 0.037972
951.0 1.936545 0.037858
951.5 1.936396 0.037743
952.0 1.936248 0.037628
952.5 1.936099 0.037514
953.0 1.935951 0.037399
953.5 1.935802 0.037284
954.0 1.935654 0.037170
954.5 1.935505 0.037055
955.0 1.935357 0.036940
955.5 1.935208 0.036796
956.0 1.935060 0.036600
956.5 1.934911 0.036403
957.0 1.934763 0.036206
957.5 1.934614 0.036010
958.0 1.934466 0.035813
958.5 1.934317 0.035617
959.0 1.934169 0.035420
959.5 1.934021 0.035224
960.0 1.933835 0.035027
960.5 1.933641 0.034830
961.0 1.933448 0.034634
961.5 1.933255 0.034437
962.0 1.933062 0.034241
962.5 1.932869 0.034044
963.0 1.932676 0.033848
963.5 1.932483 0.033651
964.0 1.932290 0.033454
964.5 1.932097 0.033258
965.0 1.931904 0.033061
965.5 1.931710 0.032865
966.0 1.931517 0.032668
966.5 1.931324 0.032472
967.0 1.931131 0.032275
967.5 1.930938 0.032079
968.0 1.930745 0.031882
968.5 1.930552 0.031685
969.0 1.930359 0.031489
969.5 1.930166 0.031292
970.0 1.929973 0.031096
970.5 1.929779 0.030899
971.0 1.929586 0.030703
971.5 1.929393 0.030506
972.0 1.929200 0.030309
972.5 1.929007 0.030113
973.0 1.928814 0.029916
973.5 1.928621 0.029720
974.0 1.928428 0.029523
974.5 1.928235 0.029327
975.0 1.928041 0.029130
975.5 1.927848 0.028934
976.0 1.927655 0.028737
976.5 1.927462 0.028540
977.0 1.927269 0.028344
977.5 1.927076 0.028147
978.0 1.926883 0.027951
978.5 1.926690 0.027754
979.0 1.926497 0.027558
979.5 1.926304 0.027361
980.0 1.926110 0.027164
980.5 1.925917 0.026968
981.0 1.925724 0.026771
981.5 1.925540 0.026575
982.0 1.925388 0.026378
982.5 1.925237 0.026182
983.0 1.925085 0.025985
983.5 1.924934 0.025788
984.0 1.924783 0.025592
984.5 1.924631 0.025395
985.0 1.924480 0.025199
985.5 1.924329 0.025002
986.0 1.924177 0.024806
986.5 1.924026 0.024652
987.0 1.923874 0.024533
987.5 1.923723 0.024413
988.0 1.923572 0.024294
988.5 1.923420 0.024175
989.0 1.923269 0.024055
989.5 1.923118 0.023936
990.0 1.922966 0.023817
990.5 1.922815 0.023697
991.0 1.922663 0.023578
991.5 1.922512 0.023459
992.0 1.922361 0.023339
992.5 1.922209 0.023220
993.0 1.922058 0.023101
993.5 1.921906 0.022982
994.0 1.921755 0.022862
994.5 1.921604 0.022743
995.0 1.921452 0.022624
995.5 1.921301 0.022504
996.0 1.921150 0.022385
996.5 1.920998 0.022266
997.0 1.920847 0.022146
997.5 1.920695 0.022027
998.0 1.920544 0.021908
998.5 1.920393 0.021788
999.0 1.920241 0.021669
999.5 1.920090 0.021550
1000.0 1.919939 0.021431
1000.5 1.919787 0.021311
1001.0 1.919636 0.021192
1001.5 1.919484 0.021073
1002.0 1.919333 0.020953
