# DOI:10.1038/s41467-020-20431-6 
# | wavelength | n | k
436.5 0.000000 0.030624
437.0 0.000000 0.030864
437.5 0.000000 0.031104
438.0 0.000000 0.031344
438.5 0.000000 0.031584
439.0 0.000000 0.031825
439.5 0.000000 0.032065
440.0 0.000000 0.032305
440.5 0.000000 0.032545
441.0 0.000000 0.032785
441.5 0.000000 0.033025
442.0 0.000000 0.033265
442.5 0.000000 0.033505
443.0 0.000000 0.033745
443.5 0.000000 0.033985
444.0 0.000000 0.034225
444.5 0.000000 0.034465
445.0 0.000000 0.034705
445.5 0.000000 0.034935
446.0 0.000000 0.035137
446.5 0.000000 0.035339
447.0 0.000000 0.035541
447.5 0.000000 0.035743
448.0 0.000000 0.035945
448.5 0.000000 0.036147
449.0 0.000000 0.036349
449.5 0.000000 0.036551
450.0 0.000000 0.036753
450.5 0.000000 0.036955
451.0 0.000000 0.037157
451.5 0.000000 0.037359
452.0 0.000000 0.037561
452.5 0.000000 0.037763
453.0 0.000000 0.037965
453.5 0.000000 0.038167
454.0 0.000000 0.038369
454.5 0.000000 0.038571
455.0 0.000000 0.038774
455.5 0.000000 0.038976
456.0 0.000000 0.039178
456.5 0.000000 0.039395
457.0 0.000000 0.039753
457.5 0.000000 0.040112
458.0 0.000000 0.040471
458.5 0.000000 0.040829
459.0 0.000000 0.041188
459.5 0.000000 0.041547
460.0 0.000000 0.041905
460.5 0.000000 0.042264
461.0 0.000000 0.042623
461.5 0.000000 0.042981
462.0 0.000000 0.043340
462.5 0.000000 0.043699
463.0 0.000000 0.044057
463.5 0.000000 0.044416
464.0 0.000000 0.044775
464.5 0.000000 0.045133
465.0 0.000000 0.045492
465.5 0.000000 0.045851
466.0 0.000000 0.046097
466.5 0.000000 0.046316
467.0 0.000000 0.046535
467.5 0.000000 0.046754
468.0 0.000000 0.046973
468.5 0.000000 0.047192
469.0 0.000000 0.047412
469.5 0.000000 0.047631
470.0 0.000000 0.047850
470.5 0.000000 0.048069
471.0 0.000000 0.048288
471.5 0.000000 0.048507
472.0 0.000000 0.048727
472.5 0.000000 0.048946
473.0 0.000000 0.049165
473.5 0.000000 0.049384
474.0 0.000000 0.049603
474.5 0.000000 0.049822
475.0 0.000000 0.050042
475.5 0.000000 0.050261
476.0 0.000000 0.050480
476.5 0.000000 0.050699
477.0 0.000000 0.050920
477.5 0.000000 0.051142
478.0 0.000000 0.051363
478.5 0.000000 0.051585
479.0 0.000000 0.051807
479.5 0.000000 0.052029
480.0 0.000000 0.052251
480.5 0.000000 0.052472
481.0 0.000000 0.052694
481.5 0.000000 0.052916
482.0 0.000000 0.053138
482.5 0.000000 0.053360
483.0 0.000000 0.053582
483.5 0.000000 0.053803
484.0 0.000000 0.054025
484.5 0.000000 0.054247
485.0 0.000000 0.054469
485.5 0.000000 0.054691
486.0 0.000000 0.054912
486.5 0.000000 0.055140
487.0 0.000000 0.055449
487.5 0.000000 0.055759
488.0 0.000000 0.056069
488.5 0.000000 0.056378
489.0 0.000000 0.056688
489.5 0.000000 0.056997
490.0 0.000000 0.057307
490.5 0.000000 0.057616
491.0 0.000000 0.057926
491.5 0.000000 0.058236
492.0 0.000000 0.058545
492.5 0.000000 0.058855
493.0 0.000000 0.059164
493.5 0.000000 0.059474
494.0 0.000000 0.059783
494.5 0.000000 0.060093
495.0 0.000000 0.060403
495.5 0.000000 0.060712
496.0 0.000000 0.061022
496.5 0.000000 0.061331
497.0 0.000000 0.061641
497.5 0.000000 0.061950
498.0 0.000000 0.062158
498.5 0.000000 0.062350
499.0 0.000000 0.062542
499.5 0.000000 0.062734
500.0 0.000000 0.062926
500.5 0.000000 0.063119
501.0 0.000000 0.063311
501.5 0.000000 0.063503
502.0 0.000000 0.063695
502.5 0.000000 0.063887
503.0 0.000000 0.064079
503.5 0.000000 0.064272
504.0 0.000000 0.064464
504.5 0.000000 0.064656
505.0 0.000000 0.064848
505.5 0.000000 0.065040
506.0 0.000000 0.065233
506.5 0.000000 0.065425
507.0 0.000000 0.065617
507.5 0.000000 0.065809
508.0 0.000000 0.066001
508.5 0.000000 0.066194
509.0 0.000000 0.066251
509.5 0.000000 0.066253
510.0 0.000000 0.066254
510.5 0.000000 0.066256
511.0 0.000000 0.066258
511.5 0.000000 0.066259
512.0 0.000000 0.066261
512.5 0.000000 0.066263
513.0 0.000000 0.066264
513.5 0.000000 0.066266
514.0 0.000000 0.066268
514.5 0.000000 0.066269
515.0 0.000000 0.066271
515.5 0.000000 0.066273
516.0 0.000000 0.066274
516.5 0.000000 0.066276
517.0 0.000000 0.066278
517.5 0.000000 0.066279
518.0 0.000000 0.066245
518.5 0.000000 0.066171
519.0 0.000000 0.066098
519.5 0.000000 0.066025
520.0 0.000000 0.065952
520.5 0.000000 0.065879
521.0 0.000000 0.065806
521.5 0.000000 0.065733
522.0 0.000000 0.065660
522.5 0.000000 0.065587
523.0 0.000000 0.065513
523.5 0.000000 0.065440
524.0 0.000000 0.065367
524.5 0.000000 0.065294
525.0 0.000000 0.065221
525.5 0.000000 0.065148
526.0 0.000000 0.065075
526.5 0.000000 0.065002
527.0 0.000000 0.064929
527.5 0.000000 0.064847
528.0 0.000000 0.064747
528.5 0.000000 0.064648
529.0 0.000000 0.064549
529.5 0.000000 0.064450
530.0 0.000000 0.064351
530.5 0.000000 0.064251
531.0 0.000000 0.064152
531.5 0.000000 0.064053
532.0 0.000000 0.063954
532.5 0.000000 0.063854
533.0 0.000000 0.063755
533.5 0.000000 0.063656
534.0 0.000000 0.063557
534.5 0.000000 0.063457
535.0 0.000000 0.063358
535.5 0.000000 0.063259
536.0 0.000000 0.063160
536.5 0.000000 0.063061
537.0 0.000000 0.062961
537.5 0.000000 0.062862
538.0 0.000000 0.062763
538.5 0.000000 0.062664
539.0 0.000000 0.062564
539.5 0.000000 0.062476
540.0 0.000000 0.062389
540.5 0.000000 0.062303
541.0 0.000000 0.062216
541.5 0.000000 0.062130
542.0 0.000000 0.062043
542.5 0.000000 0.061957
543.0 0.000000 0.061870
543.5 0.000000 0.061784
544.0 0.000000 0.061697
544.5 0.000000 0.061610
545.0 0.000000 0.061524
545.5 0.000000 0.061437
546.0 0.000000 0.061351
546.5 0.000000 0.061264
547.0 0.000000 0.061178
547.5 0.000000 0.061091
548.0 0.000000 0.061005
548.5 0.000000 0.060918
549.0 0.000000 0.060831
549.5 0.000000 0.060745
550.0 0.000000 0.060658
550.5 0.000000 0.060572
551.0 0.000000 0.060485
551.5 0.000000 0.060399
552.0 0.000000 0.060312
552.5 0.000000 0.060226
553.0 0.000000 0.060139
553.5 0.000000 0.060052
554.0 0.000000 0.059965
554.5 0.000000 0.059862
555.0 0.000000 0.059759
555.5 0.000000 0.059657
556.0 0.000000 0.059554
556.5 0.000000 0.059451
557.0 0.000000 0.059348
557.5 0.000000 0.059245
558.0 0.000000 0.059143
558.5 0.000000 0.059040
559.0 0.000000 0.058937
559.5 0.000000 0.058834
560.0 0.000000 0.058731
560.5 0.000000 0.058629
561.0 0.000000 0.058526
561.5 0.000000 0.058423
562.0 0.000000 0.058320
562.5 0.000000 0.058217
563.0 0.000000 0.058114
563.5 0.000000 0.058012
564.0 0.000000 0.057909
564.5 0.000000 0.057806
565.0 0.000000 0.057703
565.5 0.000000 0.057600
566.0 0.000000 0.057498
566.5 0.000000 0.057395
567.0 0.000000 0.057382
567.5 0.000000 0.057397
568.0 0.000000 0.057413
568.5 0.000000 0.057428
569.0 0.000000 0.057443
569.5 0.000000 0.057459
570.0 0.000000 0.057474
570.5 0.000000 0.057490
571.0 0.000000 0.057505
571.5 0.000000 0.057520
572.0 0.000000 0.057536
572.5 0.000000 0.057551
573.0 0.000000 0.057567
573.5 0.000000 0.057582
574.0 0.000000 0.057597
574.5 0.000000 0.057613
575.0 0.000000 0.057628
575.5 0.000000 0.057644
576.0 0.000000 0.057659
576.5 0.000000 0.057674
577.0 0.000000 0.057690
577.5 0.000000 0.057705
578.0 0.000000 0.057721
578.5 0.000000 0.057736
579.0 0.000000 0.057751
579.5 0.000000 0.057783
580.0 0.000000 0.057833
580.5 0.000000 0.057884
581.0 0.000000 0.057935
581.5 0.000000 0.057985
582.0 0.000000 0.058036
582.5 0.000000 0.058087
583.0 0.000000 0.058137
583.5 0.000000 0.058188
584.0 0.000000 0.058239
584.5 0.000000 0.058290
585.0 0.000000 0.058340
585.5 0.000000 0.058391
586.0 0.000000 0.058442
586.5 0.000000 0.058492
587.0 0.000000 0.058543
587.5 0.000000 0.058594
588.0 0.000000 0.058645
588.5 0.000000 0.058695
589.0 0.000000 0.058746
589.5 0.000000 0.058797
590.0 0.000000 0.058847
590.5 0.000000 0.058898
591.0 0.000000 0.058949
591.5 0.000000 0.059000
592.0 0.000000 0.059050
592.5 0.000000 0.059160
593.0 0.000000 0.059482
593.5 0.000000 0.059804
594.0 0.000000 0.060126
594.5 0.000000 0.060447
595.0 0.000000 0.060769
595.5 0.000000 0.061091
596.0 0.000000 0.061413
596.5 0.000000 0.061735
597.0 0.000000 0.062057
597.5 0.000000 0.062379
598.0 0.000000 0.062701
598.5 0.000000 0.063023
599.0 0.000000 0.063345
599.5 0.000000 0.063666
600.0 0.000000 0.063988
600.5 0.000000 0.064310
601.0 0.000000 0.064632
601.5 0.000000 0.064954
602.0 0.000000 0.065276
602.5 0.000000 0.065598
603.0 0.000000 0.065928
603.5 0.000000 0.066271
604.0 0.000000 0.066615
604.5 0.000000 0.066958
605.0 0.000000 0.067302
605.5 0.000000 0.067645
606.0 0.000000 0.067989
606.5 0.000000 0.068333
607.0 0.000000 0.068676
607.5 0.000000 0.069020
608.0 0.000000 0.069363
608.5 0.000000 0.069707
609.0 0.000000 0.070050
609.5 0.000000 0.070394
610.0 0.000000 0.070737
610.5 0.000000 0.071081
611.0 0.000000 0.071424
611.5 0.000000 0.071768
612.0 0.000000 0.072111
612.5 0.000000 0.072455
613.0 0.000000 0.072868
613.5 0.000000 0.073374
614.0 0.000000 0.073880
614.5 0.000000 0.074385
615.0 0.000000 0.074891
615.5 0.000000 0.075397
616.0 0.000000 0.075903
616.5 0.000000 0.076408
617.0 0.000000 0.076914
617.5 0.000000 0.077420
618.0 0.000000 0.077925
618.5 0.000000 0.078431
619.0 0.000000 0.078937
619.5 0.000000 0.079442
620.0 0.000000 0.079948
620.5 0.000000 0.080454
621.0 0.000000 0.080960
621.5 0.000000 0.081472
622.0 0.000000 0.081984
622.5 0.000000 0.082497
623.0 0.000000 0.083009
623.5 0.000000 0.083521
624.0 0.000000 0.084033
624.5 0.000000 0.084545
625.0 0.000000 0.085057
625.5 0.000000 0.085569
626.0 0.000000 0.086081
626.5 0.000000 0.086594
627.0 0.000000 0.087106
627.5 0.000000 0.087618
628.0 0.000000 0.088130
628.5 0.000000 0.088642
629.0 0.000000 0.089269
629.5 0.000000 0.089952
630.0 0.000000 0.090635
630.5 0.000000 0.091318
631.0 0.000000 0.092001
631.5 0.000000 0.092685
632.0 0.000000 0.093368
632.5 0.000000 0.094051
633.0 0.000000 0.094734
633.5 0.000000 0.095417
634.0 0.000000 0.096100
634.5 0.000000 0.096783
635.0 0.000000 0.097466
635.5 0.000000 0.098149
636.0 0.000000 0.098832
636.5 0.000000 0.099525
637.0 0.000000 0.100251
637.5 0.000000 0.100977
638.0 0.000000 0.101702
638.5 0.000000 0.102428
639.0 0.000000 0.103154
639.5 0.000000 0.103880
640.0 0.000000 0.104605
640.5 0.000000 0.105331
641.0 0.000000 0.106057
641.5 0.000000 0.106783
642.0 0.000000 0.107508
642.5 0.000000 0.108234
643.0 0.000000 0.108960
643.5 0.000000 0.109685
644.0 0.000000 0.110411
644.5 0.000000 0.111137
645.0 0.000000 0.111866
645.5 0.000000 0.112596
646.0 0.000000 0.113327
646.5 0.000000 0.114057
647.0 0.000000 0.114787
647.5 0.000000 0.115517
648.0 0.000000 0.116247
648.5 0.000000 0.116977
649.0 0.000000 0.117707
649.5 0.000000 0.118437
650.0 0.000000 0.119167
650.5 0.000000 0.119897
651.0 0.000000 0.120627
651.5 0.000000 0.121357
652.0 0.000000 0.122087
652.5 0.000000 0.122818
653.0 0.000000 0.123548
653.5 0.000000 0.124278
654.0 0.000000 0.125008
654.5 0.000000 0.125846
655.0 0.000000 0.126712
655.5 0.000000 0.127578
656.0 0.000000 0.128444
656.5 0.000000 0.129310
657.0 0.000000 0.130176
657.5 0.000000 0.131042
658.0 0.000000 0.131909
658.5 0.000000 0.132775
659.0 0.000000 0.133641
659.5 0.000000 0.134507
660.0 0.000000 0.135373
660.5 0.000000 0.136239
661.0 0.000000 0.137106
661.5 0.000000 0.137972
662.0 0.000000 0.138868
662.5 0.000000 0.139825
663.0 0.000000 0.140782
663.5 0.000000 0.141738
664.0 0.000000 0.142695
664.5 0.000000 0.143652
665.0 0.000000 0.144609
665.5 0.000000 0.145565
666.0 0.000000 0.146522
666.5 0.000000 0.147479
667.0 0.000000 0.148436
667.5 0.000000 0.149393
668.0 0.000000 0.150349
668.5 0.000000 0.151306
669.0 0.000000 0.152263
669.5 0.000000 0.153220
670.0 0.000000 0.154176
670.5 0.000000 0.155133
671.0 0.000000 0.156090
671.5 0.000000 0.157059
672.0 0.000000 0.158068
672.5 0.000000 0.159077
673.0 0.000000 0.160086
673.5 0.000000 0.161096
674.0 0.000000 0.162105
674.5 0.000000 0.163114
675.0 0.000000 0.164123
675.5 0.000000 0.165133
676.0 0.000000 0.166142
676.5 0.000000 0.167151
677.0 0.000000 0.168160
677.5 0.000000 0.169170
678.0 0.000000 0.170179
678.5 0.000000 0.171188
679.0 0.000000 0.172197
679.5 0.000000 0.173207
680.0 0.000000 0.174216
680.5 0.000000 0.175225
681.0 0.000000 0.176235
681.5 0.000000 0.177244
682.0 0.000000 0.178253
682.5 0.000000 0.179262
683.0 0.000000 0.180353
683.5 0.000000 0.181531
684.0 0.000000 0.182710
684.5 0.000000 0.183889
685.0 0.000000 0.185068
685.5 0.000000 0.186247
686.0 0.000000 0.187426
686.5 0.000000 0.188605
687.0 0.000000 0.189784
687.5 0.000000 0.190963
688.0 0.000000 0.192141
688.5 0.000000 0.193320
689.0 0.000000 0.194499
689.5 0.000000 0.195678
690.0 0.000000 0.196857
690.5 0.000000 0.198036
691.0 0.000000 0.199215
691.5 0.000000 0.200394
692.0 0.000000 0.201573
692.5 0.000000 0.202811
693.0 0.000000 0.204160
693.5 0.000000 0.205509
694.0 0.000000 0.206858
694.5 0.000000 0.208207
695.0 0.000000 0.209556
695.5 0.000000 0.210905
696.0 0.000000 0.212254
696.5 0.000000 0.213604
697.0 0.000000 0.214953
697.5 0.000000 0.216302
698.0 0.000000 0.217651
698.5 0.000000 0.219000
699.0 0.000000 0.220349
699.5 0.000000 0.221698
700.0 0.000000 0.223047
700.5 0.000000 0.224396
701.0 0.000000 0.225744
701.5 0.000000 0.227055
702.0 0.000000 0.228365
702.5 0.000000 0.229676
703.0 0.000000 0.230987
703.5 0.000000 0.232297
704.0 0.000000 0.233608
704.5 0.000000 0.234919
705.0 0.000000 0.236229
705.5 0.000000 0.237540
706.0 0.000000 0.238851
706.5 0.000000 0.240161
707.0 0.000000 0.241472
707.5 0.000000 0.242783
708.0 0.000000 0.244093
708.5 0.000000 0.245404
709.0 0.000000 0.246715
709.5 0.000000 0.248036
710.0 0.000000 0.249363
710.5 0.000000 0.250690
711.0 0.000000 0.252017
711.5 0.000000 0.253344
712.0 0.000000 0.254671
712.5 0.000000 0.255998
713.0 0.000000 0.257325
713.5 0.000000 0.258653
714.0 0.000000 0.259980
714.5 0.000000 0.261307
715.0 0.000000 0.262634
715.5 0.000000 0.263961
716.0 0.000000 0.265288
716.5 0.000000 0.266615
717.0 0.000000 0.267929
717.5 0.000000 0.269243
718.0 0.000000 0.270557
718.5 0.000000 0.271871
719.0 0.000000 0.273185
719.5 0.000000 0.274499
720.0 0.000000 0.275813
720.5 0.000000 0.277127
721.0 0.000000 0.278441
721.5 0.000000 0.279755
722.0 0.000000 0.281069
722.5 0.000000 0.282383
723.0 0.000000 0.283697
723.5 0.000000 0.285011
724.0 0.000000 0.286325
724.5 0.000000 0.287639
725.0 0.000000 0.288954
725.5 0.000000 0.290268
726.0 0.000000 0.291582
726.5 0.000000 0.293059
727.0 0.000000 0.294553
727.5 0.000000 0.296046
728.0 0.000000 0.297540
728.5 0.000000 0.299033
729.0 0.000000 0.300527
729.5 0.000000 0.302020
730.0 0.000000 0.303514
730.5 0.000000 0.305007
731.0 0.000000 0.306501
731.5 0.000000 0.307994
732.0 0.000000 0.309488
732.5 0.000000 0.310982
733.0 0.000000 0.312475
733.5 0.000000 0.313969
734.0 0.000000 0.315462
734.5 0.000000 0.316956
735.0 0.000000 0.318449
735.5 0.000000 0.319888
736.0 0.000000 0.321300
736.5 0.000000 0.322713
737.0 0.000000 0.324125
737.5 0.000000 0.325537
738.0 0.000000 0.326949
738.5 0.000000 0.328361
739.0 0.000000 0.329773
739.5 0.000000 0.331186
740.0 0.000000 0.332598
740.5 0.000000 0.334010
741.0 0.000000 0.335422
741.5 0.000000 0.336834
742.0 0.000000 0.338246
742.5 0.000000 0.339736
743.0 0.000000 0.341994
743.5 0.000000 0.344253
744.0 0.000000 0.346511
744.5 0.000000 0.348770
745.0 0.000000 0.351029
745.5 0.000000 0.353287
746.0 0.000000 0.355546
746.5 0.000000 0.357804
747.0 0.000000 0.360063
747.5 0.000000 0.362315
748.0 0.000000 0.364108
748.5 0.000000 0.365901
749.0 0.000000 0.367694
749.5 0.000000 0.369487
750.0 0.000000 0.371280
750.5 0.000000 0.373073
751.0 0.000000 0.374866
751.5 0.000000 0.376659
752.0 0.000000 0.378452
752.5 0.000000 0.380244
753.0 0.000000 0.382037
753.5 0.000000 0.383830
754.0 0.000000 0.385623
754.5 0.000000 0.387425
755.0 0.000000 0.389246
755.5 0.000000 0.391066
756.0 0.000000 0.392887
756.5 0.000000 0.394708
757.0 0.000000 0.396528
757.5 0.000000 0.398349
758.0 0.000000 0.400170
758.5 0.000000 0.401990
759.0 0.000000 0.403811
759.5 0.000000 0.405632
760.0 0.000000 0.407452
760.5 0.000000 0.409273
761.0 0.000000 0.411094
761.5 0.000000 0.413762
762.0 0.000000 0.416954
762.5 0.000000 0.420146
763.0 0.000000 0.423339
763.5 0.000000 0.426531
764.0 0.000000 0.429723
764.5 0.000000 0.432916
765.0 0.000000 0.435860
765.5 0.000000 0.438058
766.0 0.000000 0.440257
766.5 0.000000 0.442455
767.0 0.000000 0.444654
767.5 0.000000 0.446852
768.0 0.000000 0.449051
768.5 0.000000 0.451249
769.0 0.000000 0.453448
769.5 0.000000 0.455646
770.0 0.000000 0.457779
770.5 0.000000 0.459623
771.0 0.000000 0.461467
771.5 0.000000 0.463311
772.0 0.000000 0.465155
772.5 0.000000 0.466998
773.0 0.000000 0.468842
773.5 0.000000 0.470686
774.0 0.000000 0.472530
774.5 0.000000 0.474032
775.0 0.000000 0.475522
775.5 0.000000 0.477013
776.0 0.000000 0.478503
776.5 0.000000 0.479994
777.0 0.000000 0.481484
777.5 0.000000 0.482975
778.0 0.000000 0.484465
778.5 0.000000 0.485956
779.0 0.000000 0.487447
779.5 0.000000 0.488937
780.0 0.000000 0.490415
780.5 0.000000 0.491808
781.0 0.000000 0.493201
781.5 0.000000 0.494594
782.0 0.000000 0.495987
782.5 0.000000 0.497380
783.0 0.000000 0.498773
783.5 0.000000 0.500166
784.0 0.000000 0.501559
784.5 0.000000 0.503020
785.0 0.000000 0.507324
785.5 0.000000 0.511629
786.0 0.000000 0.515933
786.5 0.000000 0.520238
787.0 0.000000 0.523258
787.5 0.000000 0.524276
788.0 0.000000 0.525293
788.5 0.000000 0.526311
