# DOI:10.1002/adom.202000319 
# | wavelength | n | k
1271.0 1.877563 0.000000
1271.5 1.877456 0.000000
1272.0 1.877349 0.000000
1272.5 1.877242 0.000000
1273.0 1.877135 0.000000
1273.5 1.877029 0.000000
1274.0 1.876922 0.000000
1274.5 1.876816 0.000000
1275.0 1.876710 0.000000
1275.5 1.876603 0.000000
1276.0 1.876497 0.000000
1276.5 1.876392 0.000000
1277.0 1.876286 0.000000
1277.5 1.876180 0.000000
1278.0 1.876075 0.000000
1278.5 1.875970 0.000000
1279.0 1.875864 0.000000
1279.5 1.875759 0.000000
1280.0 1.875655 0.000000
1280.5 1.875550 0.000000
1281.0 1.875445 0.000000
1281.5 1.875341 0.000000
1282.0 1.875236 0.000000
1282.5 1.875132 0.000000
1283.0 1.875028 0.000000
1283.5 1.874924 0.000000
1284.0 1.874821 0.000000
1284.5 1.874717 0.000000
1285.0 1.874614 0.000000
1285.5 1.874510 0.000000
1286.0 1.874407 0.000000
1286.5 1.874304 0.000000
1287.0 1.874201 0.000000
1287.5 1.874099 0.000000
1288.0 1.873996 0.000000
1288.5 1.873894 0.000000
1289.0 1.873791 0.000000
1289.5 1.873689 0.000000
1290.0 1.873587 0.000000
1290.5 1.873485 0.000000
1291.0 1.873384 0.000000
1291.5 1.873282 0.000000
1292.0 1.873181 0.000000
1292.5 1.873079 0.000000
1293.0 1.872978 0.000000
1293.5 1.872877 0.000000
1294.0 1.872777 0.000000
1294.5 1.872676 0.000000
1295.0 1.872575 0.000000
1295.5 1.872475 0.000000
1296.0 1.872375 0.000000
1296.5 1.872275 0.000000
1297.0 1.872175 0.000000
1297.5 1.872075 0.000000
1298.0 1.871976 0.000000
1298.5 1.871876 0.000000
1299.0 1.871777 0.000000
1299.5 1.871678 0.000000
1300.0 1.871579 0.000000
1300.5 1.871480 0.000000
1301.0 1.871382 0.000000
1301.5 1.871283 0.000000
1302.0 1.871185 0.000000
1302.5 1.871087 0.000000
1303.0 1.870989 0.000000
1303.5 1.870891 0.000000
1304.0 1.870793 0.000000
1304.5 1.870696 0.000000
1305.0 1.870598 0.000000
1305.5 1.870501 0.000000
1306.0 1.870404 0.000000
1306.5 1.870307 0.000000
1307.0 1.870210 0.000000
1307.5 1.870114 0.000000
1308.0 1.870017 0.000000
1308.5 1.869921 0.000000
1309.0 1.869825 0.000000
1309.5 1.869729 0.000000
1310.0 1.869633 0.000000
1310.5 1.869538 0.000000
1311.0 1.869442 0.000000
1311.5 1.869347 0.000000
1312.0 1.869252 0.000000
1312.5 1.869157 0.000000
1313.0 1.869062 0.000000
1313.5 1.868968 0.000000
1314.0 1.868873 0.000000
1314.5 1.868779 0.000000
1315.0 1.868685 0.000000
1315.5 1.868591 0.000000
1316.0 1.868497 0.000000
1316.5 1.868403 0.000000
1317.0 1.868310 0.000000
1317.5 1.868217 0.000000
1318.0 1.868124 0.000000
1318.5 1.868031 0.000000
1319.0 1.867938 0.000000
1319.5 1.867845 0.000000
1320.0 1.867753 0.000000
1320.5 1.867661 0.000000
1321.0 1.867569 0.000000
1321.5 1.867477 0.000000
1322.0 1.867385 0.000000
1322.5 1.867293 0.000000
1323.0 1.867202 0.000000
1323.5 1.867111 0.000000
1324.0 1.867020 0.000000
1324.5 1.866929 0.000000
1325.0 1.866838 0.000000
1325.5 1.866748 0.000000
1326.0 1.866657 0.000000
1326.5 1.866567 0.000000
1327.0 1.866477 0.000000
1327.5 1.866387 0.000000
1328.0 1.866298 0.000000
1328.5 1.866208 0.000000
1329.0 1.866119 0.000000
1329.5 1.866030 0.000000
1330.0 1.865941 0.000000
1330.5 1.865852 0.000000
1331.0 1.865764 0.000000
1331.5 1.865675 0.000000
1332.0 1.865587 0.000000
1332.5 1.865499 0.000000
1333.0 1.865411 0.000000
1333.5 1.865324 0.000000
1334.0 1.865236 0.000000
1334.5 1.865149 0.000000
1335.0 1.865062 0.000000
1335.5 1.864975 0.000000
1336.0 1.864888 0.000000
1336.5 1.864801 0.000000
1337.0 1.864715 0.000000
1337.5 1.864629 0.000000
1338.0 1.864543 0.000000
1338.5 1.864457 0.000000
1339.0 1.864371 0.000000
1339.5 1.864286 0.000000
1340.0 1.864200 0.000000
1340.5 1.864115 0.000000
1341.0 1.864030 0.000000
1341.5 1.863946 0.000000
1342.0 1.863861 0.000000
1342.5 1.863777 0.000000
1343.0 1.863693 0.000000
1343.5 1.863609 0.000000
1344.0 1.863525 0.000000
1344.5 1.863441 0.000000
1345.0 1.863358 0.000000
1345.5 1.863275 0.000000
1346.0 1.863192 0.000000
1346.5 1.863109 0.000000
1347.0 1.863026 0.000000
1347.5 1.862944 0.000000
1348.0 1.862862 0.000000
1348.5 1.862779 0.000000
1349.0 1.862698 0.000000
1349.5 1.862616 0.000000
1350.0 1.862534 0.000000
1350.5 1.862453 0.000000
1351.0 1.862372 0.000000
1351.5 1.862291 0.000000
1352.0 1.862210 0.000000
1352.5 1.862130 0.000000
1353.0 1.862049 0.000000
1353.5 1.861969 0.000000
1354.0 1.861889 0.000000
1354.5 1.861810 0.000000
1355.0 1.861730 0.000000
1355.5 1.861650 0.000000
1356.0 1.861571 0.000000
1356.5 1.861492 0.000000
1357.0 1.861413 0.000000
1357.5 1.861335 0.000000
1358.0 1.861256 0.000000
1358.5 1.861178 0.000000
1359.0 1.861100 0.000000
1359.5 1.861022 0.000000
1360.0 1.860944 0.000000
1360.5 1.860867 0.000000
1361.0 1.860789 0.000000
1361.5 1.860712 0.000000
1362.0 1.860635 0.000000
1362.5 1.860558 0.000000
1363.0 1.860482 0.000000
1363.5 1.860405 0.000000
1364.0 1.860329 0.000000
1364.5 1.860253 0.000000
1365.0 1.860177 0.000000
1365.5 1.860101 0.000000
1366.0 1.860026 0.000000
1366.5 1.859950 0.000000
1367.0 1.859875 0.000000
1367.5 1.859800 0.000000
1368.0 1.859726 0.000000
1368.5 1.859651 0.000000
1369.0 1.859576 0.000000
1369.5 1.859502 0.000000
1370.0 1.859428 0.000000
1370.5 1.859354 0.000000
1371.0 1.859281 0.000000
1371.5 1.859207 0.000000
1372.0 1.859134 0.000000
1372.5 1.859061 0.000000
1373.0 1.858988 0.000000
1373.5 1.858915 0.000000
1374.0 1.858842 0.000000
1374.5 1.858770 0.000000
1375.0 1.858697 0.000000
1375.5 1.858625 0.000000
1376.0 1.858553 0.000000
1376.5 1.858482 0.000000
1377.0 1.858410 0.000000
1377.5 1.858339 0.000000
1378.0 1.858268 0.000000
1378.5 1.858197 0.000000
1379.0 1.858126 0.000000
1379.5 1.858055 0.000000
1380.0 1.857985 0.000000
1380.5 1.857914 0.000000
1381.0 1.857844 0.000000
1381.5 1.857774 0.000000
1382.0 1.857704 0.000000
1382.5 1.857635 0.000000
1383.0 1.857565 0.000000
1383.5 1.857496 0.000000
1384.0 1.857427 0.000000
1384.5 1.857358 0.000000
1385.0 1.857289 0.000000
1385.5 1.857221 0.000000
1386.0 1.857152 0.000000
1386.5 1.857084 0.000000
1387.0 1.857016 0.000000
1387.5 1.856948 0.000000
1388.0 1.856881 0.000000
1388.5 1.856813 0.000000
1389.0 1.856746 0.000000
1389.5 1.856679 0.000000
1390.0 1.856612 0.000000
1390.5 1.856545 0.000000
1391.0 1.856478 0.000000
1391.5 1.856412 0.000000
1392.0 1.856345 0.000000
1392.5 1.856279 0.000000
1393.0 1.856213 0.000000
1393.5 1.856147 0.000000
1394.0 1.856082 0.000000
1394.5 1.856016 0.000000
1395.0 1.855951 0.000000
1395.5 1.855886 0.000000
1396.0 1.855821 0.000000
1396.5 1.855756 0.000000
1397.0 1.855691 0.000000
1397.5 1.855627 0.000000
1398.0 1.855563 0.000000
1398.5 1.855499 0.000000
1399.0 1.855435 0.000000
1399.5 1.855371 0.000000
1400.0 1.855307 0.000000
1400.5 1.855244 0.000000
1401.0 1.855181 0.000000
1401.5 1.855117 0.000000
1402.0 1.855054 0.000000
1402.5 1.854992 0.000000
1403.0 1.854929 0.000000
1403.5 1.854867 0.000000
1404.0 1.854804 0.000000
1404.5 1.854742 0.000000
1405.0 1.854680 0.000000
1405.5 1.854618 0.000000
1406.0 1.854557 0.000000
1406.5 1.854495 0.000000
1407.0 1.854434 0.000000
1407.5 1.854373 0.000000
1408.0 1.854312 0.000000
1408.5 1.854251 0.000000
1409.0 1.854191 0.000000
1409.5 1.854130 0.000000
1410.0 1.854070 0.000000
1410.5 1.854010 0.000000
1411.0 1.853950 0.000000
1411.5 1.853890 0.000000
1412.0 1.853830 0.000000
1412.5 1.853771 0.000000
1413.0 1.853711 0.000000
1413.5 1.853652 0.000000
1414.0 1.853593 0.000000
1414.5 1.853534 0.000000
1415.0 1.853476 0.000000
1415.5 1.853417 0.000000
1416.0 1.853359 0.000000
1416.5 1.853300 0.000000
1417.0 1.853242 0.000000
1417.5 1.853184 0.000000
1418.0 1.853127 0.000000
1418.5 1.853069 0.000000
1419.0 1.853012 0.000000
1419.5 1.852954 0.000000
1420.0 1.852897 0.000000
1420.5 1.852840 0.000000
1421.0 1.852784 0.000000
1421.5 1.852727 0.000000
1422.0 1.852671 0.000000
1422.5 1.852614 0.000000
1423.0 1.852558 0.000000
1423.5 1.852502 0.000000
1424.0 1.852446 0.000000
1424.5 1.852390 0.000000
1425.0 1.852335 0.000000
1425.5 1.852280 0.000000
1426.0 1.852224 0.000000
1426.5 1.852169 0.000000
1427.0 1.852114 0.000000
1427.5 1.852060 0.000000
1428.0 1.852005 0.000000
1428.5 1.851951 0.000000
1429.0 1.851896 0.000000
1429.5 1.851842 0.000000
1430.0 1.851788 0.000000
1430.5 1.851734 0.000000
1431.0 1.851681 0.000000
1431.5 1.851627 0.000000
1432.0 1.851574 0.000000
1432.5 1.851520 0.000000
1433.0 1.851467 0.000000
1433.5 1.851414 0.000000
1434.0 1.851362 0.000000
1434.5 1.851309 0.000000
1435.0 1.851257 0.000000
1435.5 1.851204 0.000000
1436.0 1.851152 0.000000
1436.5 1.851100 0.000000
1437.0 1.851048 0.000000
1437.5 1.850996 0.000000
1438.0 1.850945 0.000000
1438.5 1.850894 0.000000
1439.0 1.850842 0.000000
1439.5 1.850791 0.000000
1440.0 1.850740 0.000000
1440.5 1.850689 0.000000
1441.0 1.850639 0.000000
1441.5 1.850588 0.000000
1442.0 1.850538 0.000000
1442.5 1.850488 0.000000
1443.0 1.850437 0.000000
1443.5 1.850388 0.000000
1444.0 1.850338 0.000000
1444.5 1.850288 0.000000
1445.0 1.850239 0.000000
1445.5 1.850189 0.000000
1446.0 1.850140 0.000000
1446.5 1.850091 0.000000
1447.0 1.850042 0.000000
1447.5 1.849993 0.000000
1448.0 1.849945 0.000000
1448.5 1.849896 0.000000
1449.0 1.849848 0.000000
1449.5 1.849800 0.000000
1450.0 1.849752 0.000000
1450.5 1.849704 0.000000
1451.0 1.849656 0.000000
1451.5 1.849608 0.000000
1452.0 1.849561 0.000000
1452.5 1.849514 0.000000
1453.0 1.849466 0.000000
1453.5 1.849419 0.000000
1454.0 1.849373 0.000000
1454.5 1.849326 0.000000
1455.0 1.849279 0.000000
1455.5 1.849233 0.000000
1456.0 1.849186 0.000000
1456.5 1.849140 0.000000
1457.0 1.849094 0.000000
1457.5 1.849048 0.000000
1458.0 1.849003 0.000000
1458.5 1.848957 0.000000
1459.0 1.848911 0.000000
1459.5 1.848866 0.000000
1460.0 1.848821 0.000000
1460.5 1.848776 0.000000
1461.0 1.848731 0.000000
1461.5 1.848686 0.000000
1462.0 1.848641 0.000000
1462.5 1.848597 0.000000
1463.0 1.848553 0.000000
1463.5 1.848508 0.000000
1464.0 1.848464 0.000000
1464.5 1.848420 0.000000
1465.0 1.848377 0.000000
1465.5 1.848333 0.000000
1466.0 1.848289 0.000000
1466.5 1.848246 0.000000
1467.0 1.848203 0.000000
1467.5 1.848159 0.000000
1468.0 1.848116 0.000000
1468.5 1.848074 0.000000
1469.0 1.848031 0.000000
1469.5 1.847988 0.000000
1470.0 1.847946 0.000000
1470.5 1.847904 0.000000
1471.0 1.847861 0.000000
1471.5 1.847819 0.000000
1472.0 1.847777 0.000000
1472.5 1.847736 0.000000
1473.0 1.847694 0.000000
1473.5 1.847652 0.000000
1474.0 1.847611 0.000000
1474.5 1.847570 0.000000
1475.0 1.847529 0.000000
1475.5 1.847488 0.000000
1476.0 1.847447 0.000000
1476.5 1.847406 0.000000
1477.0 1.847366 0.000000
1477.5 1.847325 0.000000
1478.0 1.847285 0.000000
1478.5 1.847245 0.000000
1479.0 1.847204 0.000000
1479.5 1.847165 0.000000
1480.0 1.847125 0.000000
1480.5 1.847085 0.000000
1481.0 1.847046 0.000000
1481.5 1.847006 0.000000
1482.0 1.846967 0.000000
1482.5 1.846928 0.000000
1483.0 1.846889 0.000000
1483.5 1.846850 0.000000
1484.0 1.846811 0.000000
1484.5 1.846772 0.000000
1485.0 1.846734 0.000000
1485.5 1.846695 0.000000
1486.0 1.846657 0.000000
1486.5 1.846619 0.000000
1487.0 1.846581 0.000000
1487.5 1.846543 0.000000
1488.0 1.846505 0.000000
1488.5 1.846468 0.000000
1489.0 1.846430 0.000000
1489.5 1.846393 0.000000
1490.0 1.846356 0.000000
1490.5 1.846319 0.000000
1491.0 1.846282 0.000000
1491.5 1.846245 0.000000
1492.0 1.846208 0.000000
1492.5 1.846171 0.000000
1493.0 1.846135 0.000000
1493.5 1.846099 0.000000
1494.0 1.846062 0.000000
1494.5 1.846026 0.000000
1495.0 1.845990 0.000000
1495.5 1.845954 0.000000
1496.0 1.845919 0.000000
1496.5 1.845883 0.000000
1497.0 1.845847 0.000000
1497.5 1.845812 0.000000
1498.0 1.845777 0.000000
1498.5 1.845742 0.000000
1499.0 1.845707 0.000000
1499.5 1.845672 0.000000
1500.0 1.845637 0.000000
1500.5 1.845602 0.000000
1501.0 1.845568 0.000000
1501.5 1.845533 0.000000
1502.0 1.845499 0.000000
1502.5 1.845465 0.000000
1503.0 1.845431 0.000000
1503.5 1.845397 0.000000
1504.0 1.845363 0.000000
1504.5 1.845329 0.000000
1505.0 1.845296 0.000000
1505.5 1.845262 0.000000
1506.0 1.845229 0.000000
1506.5 1.845196 0.000000
1507.0 1.845163 0.000000
1507.5 1.845130 0.000000
1508.0 1.845097 0.000000
1508.5 1.845064 0.000000
1509.0 1.845032 0.000000
1509.5 1.844999 0.000000
1510.0 1.844967 0.000000
1510.5 1.844934 0.000000
1511.0 1.844902 0.000000
1511.5 1.844870 0.000000
1512.0 1.844838 0.000000
1512.5 1.844806 0.000000
1513.0 1.844775 0.000000
1513.5 1.844743 0.000000
1514.0 1.844712 0.000000
1514.5 1.844680 0.000000
1515.0 1.844649 0.000000
1515.5 1.844618 0.000000
1516.0 1.844587 0.000000
1516.5 1.844556 0.000000
1517.0 1.844525 0.000000
1517.5 1.844495 0.000000
1518.0 1.844464 0.000000
1518.5 1.844434 0.000000
1519.0 1.844403 0.000000
1519.5 1.844373 0.000000
1520.0 1.844343 0.000000
1520.5 1.844313 0.000000
1521.0 1.844283 0.000000
1521.5 1.844253 0.000000
1522.0 1.844224 0.000000
1522.5 1.844194 0.000000
1523.0 1.844164 0.000000
1523.5 1.844135 0.000000
1524.0 1.844106 0.000000
1524.5 1.844077 0.000000
1525.0 1.844048 0.000000
1525.5 1.844019 0.000000
1526.0 1.843990 0.000000
1526.5 1.843961 0.000000
1527.0 1.843933 0.000000
1527.5 1.843904 0.000000
1528.0 1.843876 0.000000
1528.5 1.843848 0.000000
1529.0 1.843820 0.000000
1529.5 1.843792 0.000000
1530.0 1.843764 0.000000
1530.5 1.843736 0.000000
1531.0 1.843708 0.000000
1531.5 1.843681 0.000000
1532.0 1.843653 0.000000
1532.5 1.843626 0.000000
1533.0 1.843598 0.000000
1533.5 1.843571 0.000000
1534.0 1.843544 0.000000
1534.5 1.843517 0.000000
1535.0 1.843490 0.000000
1535.5 1.843464 0.000000
1536.0 1.843437 0.000000
1536.5 1.843410 0.000000
1537.0 1.843384 0.000000
1537.5 1.843358 0.000000
1538.0 1.843331 0.000000
1538.5 1.843305 0.000000
1539.0 1.843279 0.000000
1539.5 1.843253 0.000000
1540.0 1.843227 0.000000
1540.5 1.843202 0.000000
1541.0 1.843176 0.000000
1541.5 1.843151 0.000000
1542.0 1.843125 0.000000
1542.5 1.843100 0.000000
1543.0 1.843075 0.000000
1543.5 1.843050 0.000000
1544.0 1.843025 0.000000
1544.5 1.843000 0.000000
1545.0 1.842975 0.000000
1545.5 1.842950 0.000000
1546.0 1.842926 0.000000
1546.5 1.842901 0.000000
1547.0 1.842877 0.000000
1547.5 1.842852 0.000000
1548.0 1.842828 0.000000
1548.5 1.842804 0.000000
1549.0 1.842780 0.000000
1549.5 1.842756 0.000000
1550.0 1.842732 0.000000
1550.5 1.842709 0.000000
1551.0 1.842685 0.000000
1551.5 1.842661 0.000000
1552.0 1.842638 0.000000
1552.5 1.842615 0.000000
1553.0 1.842591 0.000000
1553.5 1.842568 0.000000
1554.0 1.842545 0.000000
1554.5 1.842522 0.000000
1555.0 1.842499 0.000000
1555.5 1.842477 0.000000
1556.0 1.842454 0.000000
1556.5 1.842431 0.000000
1557.0 1.842409 0.000000
1557.5 1.842387 0.000000
1558.0 1.842364 0.000000
1558.5 1.842342 0.000000
1559.0 1.842320 0.000000
1559.5 1.842298 0.000000
1560.0 1.842276 0.000000
1560.5 1.842254 0.000000
1561.0 1.842233 0.000000
1561.5 1.842211 0.000000
1562.0 1.842190 0.000000
1562.5 1.842168 0.000000
1563.0 1.842147 0.000000
1563.5 1.842125 0.000000
1564.0 1.842104 0.000000
1564.5 1.842083 0.000000
1565.0 1.842062 0.000000
1565.5 1.842041 0.000000
1566.0 1.842021 0.000000
1566.5 1.842000 0.000000
1567.0 1.841979 0.000000
1567.5 1.841959 0.000000
1568.0 1.841938 0.000000
1568.5 1.841918 0.000000
1569.0 1.841898 0.000000
1569.5 1.841878 0.000000
1570.0 1.841857 0.000000
1570.5 1.841837 0.000000
1571.0 1.841818 0.000000
1571.5 1.841798 0.000000
1572.0 1.841778 0.000000
1572.5 1.841758 0.000000
1573.0 1.841739 0.000000
1573.5 1.841719 0.000000
1574.0 1.841700 0.000000
1574.5 1.841681 0.000000
1575.0 1.841661 0.000000
1575.5 1.841642 0.000000
1576.0 1.841623 0.000000
1576.5 1.841604 0.000000
1577.0 1.841586 0.000000
1577.5 1.841567 0.000000
1578.0 1.841548 0.000000
1578.5 1.841529 0.000000
1579.0 1.841511 0.000000
1579.5 1.841493 0.000000
1580.0 1.841474 0.000000
1580.5 1.841456 0.000000
1581.0 1.841438 0.000000
1581.5 1.841420 0.000000
1582.0 1.841402 0.000000
1582.5 1.841384 0.000000
1583.0 1.841366 0.000000
1583.5 1.841348 0.000000
1584.0 1.841330 0.000000
1584.5 1.841313 0.000000
1585.0 1.841295 0.000000
1585.5 1.841278 0.000000
1586.0 1.841260 0.000000
1586.5 1.841243 0.000000
1587.0 1.841226 0.000000
1587.5 1.841209 0.000000
1588.0 1.841192 0.000000
1588.5 1.841175 0.000000
1589.0 1.841158 0.000000
1589.5 1.841141 0.000000
1590.0 1.841125 0.000000
1590.5 1.841108 0.000000
1591.0 1.841091 0.000000
1591.5 1.841075 0.000000
1592.0 1.841058 0.000000
1592.5 1.841042 0.000000
1593.0 1.841026 0.000000
1593.5 1.841010 0.000000
1594.0 1.840994 0.000000
1594.5 1.840978 0.000000
1595.0 1.840962 0.000000
1595.5 1.840946 0.000000
1596.0 1.840930 0.000000
1596.5 1.840914 0.000000
1597.0 1.840899 0.000000
1597.5 1.840883 0.000000
1598.0 1.840868 0.000000
1598.5 1.840852 0.000000
1599.0 1.840837 0.000000
1599.5 1.840822 0.000000
1600.0 1.840807 0.000000
