# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
1171.5 2.054465 0.000000
1172.0 2.054452 0.000000
1172.5 2.054439 0.000000
1173.0 2.054427 0.000000
1173.5 2.054414 0.000000
1174.0 2.054402 0.000000
1174.5 2.054390 0.000000
1175.0 2.054378 0.000000
1175.5 2.054366 0.000000
1176.0 2.054355 0.000000
1176.5 2.054343 0.000000
1177.0 2.054332 0.000000
1177.5 2.054321 0.000000
1178.0 2.054310 0.000000
1178.5 2.054300 0.000000
1179.0 2.054290 0.000000
1179.5 2.054279 0.000000
1180.0 2.054270 0.000000
1180.5 2.054260 0.000000
1181.0 2.054250 0.000000
1181.5 2.054241 0.000000
1182.0 2.054232 0.000000
1182.5 2.054223 0.000000
1183.0 2.054214 0.000000
1183.5 2.054205 0.000000
1184.0 2.054197 0.000000
1184.5 2.054189 0.000000
1185.0 2.054181 0.000000
1185.5 2.054173 0.000000
1186.0 2.054165 0.000000
1186.5 2.054158 0.000000
1187.0 2.054151 0.000000
1187.5 2.054144 0.000000
1188.0 2.054137 0.000000
1188.5 2.054130 0.000000
1189.0 2.054124 0.000000
1189.5 2.054117 0.000000
1190.0 2.054111 0.000000
1190.5 2.054105 0.000000
1191.0 2.054099 0.000000
1191.5 2.054094 0.000000
1192.0 2.054089 0.000000
1192.5 2.054083 0.000000
1193.0 2.054078 0.000000
1193.5 2.054073 0.000000
1194.0 2.054069 0.000000
1194.5 2.054064 0.000000
1195.0 2.054060 0.000000
1195.5 2.054056 0.000000
1196.0 2.054052 0.000000
1196.5 2.054048 0.000000
1197.0 2.054044 0.000000
1197.5 2.054041 0.000000
1198.0 2.054038 0.000000
1198.5 2.054035 0.000000
1199.0 2.054032 0.000000
1199.5 2.054029 0.000000
1200.0 2.054026 0.000000
1200.5 2.054024 0.000000
1201.0 2.054022 0.000000
1201.5 2.054020 0.000000
1202.0 2.054018 0.000000
1202.5 2.054016 0.000000
1203.0 2.054014 0.000000
1203.5 2.054013 0.000000
1204.0 2.054012 0.000000
1204.5 2.054011 0.000000
1205.0 2.054010 0.000000
1205.5 2.054009 0.000000
1206.0 2.054008 0.000000
1206.5 2.054008 0.000000
1207.0 2.054008 0.000000
1207.5 2.054008 0.000000
1208.0 2.054008 0.000000
1208.5 2.054008 0.000000
1209.0 2.054008 0.000000
1209.5 2.054009 0.000000
1210.0 2.054009 0.000000
1210.5 2.054010 0.000000
1211.0 2.054011 0.000000
1211.5 2.054012 0.000000
1212.0 2.054013 0.000000
1212.5 2.054015 0.000000
1213.0 2.054016 0.000000
1213.5 2.054018 0.000000
1214.0 2.054020 0.000000
1214.5 2.054022 0.000000
1215.0 2.054024 0.000000
1215.5 2.054026 0.000000
1216.0 2.054029 0.000000
1216.5 2.054031 0.000000
1217.0 2.054034 0.000000
1217.5 2.054037 0.000000
1218.0 2.054040 0.000000
1218.5 2.054043 0.000000
1219.0 2.054047 0.000000
1219.5 2.054050 0.000000
1220.0 2.054054 0.000000
1220.5 2.054057 0.000000
1221.0 2.054061 0.000000
1221.5 2.054065 0.000000
1222.0 2.054069 0.000000
1222.5 2.054074 0.000000
1223.0 2.054078 0.000000
1223.5 2.054083 0.000000
1224.0 2.054087 0.000000
1224.5 2.054092 0.000000
1225.0 2.054097 0.000000
1225.5 2.054102 0.000000
1226.0 2.054107 0.000000
1226.5 2.054113 0.000000
1227.0 2.054118 0.000000
1227.5 2.054124 0.000000
1228.0 2.054129 0.000000
1228.5 2.054135 0.000000
1229.0 2.054141 0.000000
1229.5 2.054147 0.000000
1230.0 2.054153 0.000000
1230.5 2.054160 0.000000
1231.0 2.054166 0.000000
1231.5 2.054173 0.000000
1232.0 2.054179 0.000000
1232.5 2.054186 0.000000
1233.0 2.054193 0.000000
1233.5 2.054200 0.000000
1234.0 2.054207 0.000000
1234.5 2.054215 0.000000
1235.0 2.054222 0.000000
1235.5 2.054230 0.000000
1236.0 2.054237 0.000000
1236.5 2.054245 0.000000
1237.0 2.054253 0.000000
1237.5 2.054261 0.000000
1238.0 2.054269 0.000000
1238.5 2.054277 0.000000
1239.0 2.054286 0.000000
1239.5 2.054294 0.000000
1240.0 2.054303 0.000000
1240.5 2.054311 0.000000
1241.0 2.054320 0.000000
1241.5 2.054329 0.000000
1242.0 2.054338 0.000000
1242.5 2.054347 0.000000
1243.0 2.054356 0.000000
1243.5 2.054365 0.000000
1244.0 2.054375 0.000000
1244.5 2.054384 0.000000
1245.0 2.054394 0.000000
1245.5 2.054403 0.000000
1246.0 2.054413 0.000000
1246.5 2.054423 0.000000
1247.0 2.054433 0.000000
1247.5 2.054443 0.000000
1248.0 2.054453 0.000000
1248.5 2.054464 0.000000
1249.0 2.054474 0.000000
1249.5 2.054484 0.000000
1250.0 2.054495 0.000000
1250.5 2.054506 0.000000
1251.0 2.054516 0.000000
1251.5 2.054527 0.000000
1252.0 2.054538 0.000000
1252.5 2.054549 0.000000
1253.0 2.054560 0.000000
1253.5 2.054571 0.000000
1254.0 2.054583 0.000000
1254.5 2.054594 0.000000
1255.0 2.054605 0.000000
1255.5 2.054617 0.000000
1256.0 2.054629 0.000000
1256.5 2.054640 0.000000
1257.0 2.054652 0.000000
1257.5 2.054664 0.000000
1258.0 2.054676 0.000000
1258.5 2.054688 0.000000
1259.0 2.054700 0.000000
1259.5 2.054712 0.000000
1260.0 2.054724 0.000000
1260.5 2.054737 0.000000
1261.0 2.054749 0.000000
1261.5 2.054762 0.000000
1262.0 2.054774 0.000000
1262.5 2.054787 0.000000
1263.0 2.054800 0.000000
1263.5 2.054812 0.000000
1264.0 2.054825 0.000000
1264.5 2.054838 0.000000
1265.0 2.054851 0.000000
1265.5 2.054864 0.000000
1266.0 2.054878 0.000000
1266.5 2.054891 0.000000
1267.0 2.054904 0.000000
1267.5 2.054917 0.000000
1268.0 2.054931 0.000000
1268.5 2.054944 0.000000
1269.0 2.054958 0.000000
1269.5 2.054971 0.000000
1270.0 2.054985 0.000000
1270.5 2.054999 0.000000
1271.0 2.055013 0.000000
1271.5 2.055027 0.000000
1272.0 2.055041 0.000000
1272.5 2.055054 0.000000
1273.0 2.055069 0.000000
1273.5 2.055083 0.000000
1274.0 2.055097 0.000000
1274.5 2.055111 0.000000
1275.0 2.055125 0.000000
1275.5 2.055140 0.000000
1276.0 2.055154 0.000000
1276.5 2.055168 0.000000
1277.0 2.055183 0.000000
1277.5 2.055197 0.000000
1278.0 2.055212 0.000000
1278.5 2.055227 0.000000
1279.0 2.055241 0.000000
1279.5 2.055256 0.000000
1280.0 2.055271 0.000000
1280.5 2.055286 0.000000
1281.0 2.055301 0.000000
1281.5 2.055316 0.000000
1282.0 2.055331 0.000000
1282.5 2.055346 0.000000
1283.0 2.055361 0.000000
1283.5 2.055376 0.000000
1284.0 2.055391 0.000000
1284.5 2.055406 0.000000
1285.0 2.055421 0.000000
1285.5 2.055437 0.000000
1286.0 2.055452 0.000000
1286.5 2.055467 0.000000
1287.0 2.055483 0.000000
1287.5 2.055498 0.000000
1288.0 2.055513 0.000000
1288.5 2.055529 0.000000
1289.0 2.055544 0.000000
1289.5 2.055560 0.000000
1290.0 2.055576 0.000000
1290.5 2.055591 0.000000
1291.0 2.055607 0.000000
1291.5 2.055623 0.000000
1292.0 2.055638 0.000000
1292.5 2.055654 0.000000
1293.0 2.055670 0.000000
1293.5 2.055686 0.000000
1294.0 2.055701 0.000000
1294.5 2.055717 0.000000
1295.0 2.055733 0.000000
1295.5 2.055749 0.000000
1296.0 2.055765 0.000000
1296.5 2.055781 0.000000
1297.0 2.055797 0.000000
1297.5 2.055813 0.000000
1298.0 2.055829 0.000000
1298.5 2.055845 0.000000
1299.0 2.055861 0.000000
1299.5 2.055877 0.000000
1300.0 2.055893 0.000000
1300.5 2.055909 0.000000
1301.0 2.055925 0.000000
1301.5 2.055941 0.000000
1302.0 2.055958 0.000000
1302.5 2.055974 0.000000
1303.0 2.055990 0.000000
1303.5 2.056006 0.000000
1304.0 2.056022 0.000000
1304.5 2.056039 0.000000
1305.0 2.056055 0.000000
1305.5 2.056071 0.000000
1306.0 2.056087 0.000000
1306.5 2.056104 0.000000
1307.0 2.056120 0.000000
1307.5 2.056136 0.000000
1308.0 2.056152 0.000000
1308.5 2.056169 0.000000
1309.0 2.056185 0.000000
1309.5 2.056201 0.000000
1310.0 2.056217 0.000000
1310.5 2.056234 0.000000
1311.0 2.056250 0.000000
1311.5 2.056266 0.000000
1312.0 2.056283 0.000000
1312.5 2.056299 0.000000
1313.0 2.056315 0.000000
1313.5 2.056331 0.000000
1314.0 2.056348 0.000000
1314.5 2.056364 0.000000
1315.0 2.056380 0.000000
1315.5 2.056397 0.000000
1316.0 2.056413 0.000000
1316.5 2.056429 0.000000
1317.0 2.056445 0.000000
1317.5 2.056462 0.000000
1318.0 2.056478 0.000000
1318.5 2.056494 0.000000
1319.0 2.056510 0.000000
1319.5 2.056526 0.000000
1320.0 2.056543 0.000000
1320.5 2.056559 0.000000
1321.0 2.056575 0.000000
1321.5 2.056591 0.000000
1322.0 2.056607 0.000000
1322.5 2.056623 0.000000
1323.0 2.056639 0.000000
1323.5 2.056655 0.000000
1324.0 2.056671 0.000000
1324.5 2.056687 0.000000
1325.0 2.056703 0.000000
1325.5 2.056719 0.000000
1326.0 2.056735 0.000000
1326.5 2.056751 0.000000
1327.0 2.056767 0.000000
1327.5 2.056783 0.000000
1328.0 2.056799 0.000000
1328.5 2.056815 0.000000
1329.0 2.056831 0.000000
1329.5 2.056846 0.000000
1330.0 2.056862 0.000000
1330.5 2.056878 0.000000
1331.0 2.056894 0.000000
1331.5 2.056909 0.000000
1332.0 2.056925 0.000000
1332.5 2.056941 0.000000
1333.0 2.056956 0.000000
1333.5 2.056972 0.000000
1334.0 2.056987 0.000000
1334.5 2.057003 0.000000
1335.0 2.057018 0.000000
1335.5 2.057034 0.000000
1336.0 2.057049 0.000000
1336.5 2.057064 0.000000
1337.0 2.057080 0.000000
1337.5 2.057095 0.000000
1338.0 2.057110 0.000000
1338.5 2.057125 0.000000
1339.0 2.057141 0.000000
1339.5 2.057156 0.000000
1340.0 2.057171 0.000000
1340.5 2.057186 0.000000
1341.0 2.057201 0.000000
1341.5 2.057216 0.000000
1342.0 2.057231 0.000000
1342.5 2.057246 0.000000
1343.0 2.057261 0.000000
1343.5 2.057276 0.000000
1344.0 2.057291 0.000000
1344.5 2.057306 0.000000
1345.0 2.057321 0.000000
1345.5 2.057336 0.000000
1346.0 2.057350 0.000000
1346.5 2.057365 0.000000
1347.0 2.057380 0.000000
1347.5 2.057395 0.000000
1348.0 2.057410 0.000000
1348.5 2.057424 0.000000
1349.0 2.057439 0.000000
1349.5 2.057454 0.000000
1350.0 2.057468 0.000000
1350.5 2.057483 0.000000
1351.0 2.057498 0.000000
1351.5 2.057512 0.000000
1352.0 2.057527 0.000000
1352.5 2.057542 0.000000
1353.0 2.057556 0.000000
1353.5 2.057571 0.000000
1354.0 2.057585 0.000000
1354.5 2.057600 0.000000
1355.0 2.057614 0.000000
1355.5 2.057629 0.000000
1356.0 2.057643 0.000000
1356.5 2.057658 0.000000
1357.0 2.057672 0.000000
1357.5 2.057687 0.000000
1358.0 2.057701 0.000000
1358.5 2.057716 0.000000
1359.0 2.057730 0.000000
1359.5 2.057745 0.000000
1360.0 2.057759 0.000000
1360.5 2.057774 0.000000
1361.0 2.057788 0.000000
1361.5 2.057803 0.000000
1362.0 2.057817 0.000000
1362.5 2.057832 0.000000
1363.0 2.057846 0.000000
1363.5 2.057860 0.000000
1364.0 2.057875 0.000000
1364.5 2.057889 0.000000
1365.0 2.057904 0.000000
1365.5 2.057918 0.000000
1366.0 2.057933 0.000000
1366.5 2.057947 0.000000
1367.0 2.057961 0.000000
1367.5 2.057976 0.000000
1368.0 2.057990 0.000000
1368.5 2.058005 0.000000
1369.0 2.058019 0.000000
1369.5 2.058034 0.000000
1370.0 2.058048 0.000000
1370.5 2.058063 0.000000
1371.0 2.058077 0.000000
1371.5 2.058092 0.000000
1372.0 2.058106 0.000000
1372.5 2.058121 0.000000
1373.0 2.058135 0.000000
1373.5 2.058150 0.000000
1374.0 2.058164 0.000000
1374.5 2.058179 0.000000
1375.0 2.058193 0.000000
1375.5 2.058208 0.000000
1376.0 2.058222 0.000000
1376.5 2.058237 0.000000
1377.0 2.058252 0.000000
1377.5 2.058266 0.000000
1378.0 2.058281 0.000000
1378.5 2.058295 0.000000
1379.0 2.058310 0.000000
1379.5 2.058325 0.000000
1380.0 2.058339 0.000000
1380.5 2.058354 0.000000
1381.0 2.058369 0.000000
1381.5 2.058384 0.000000
1382.0 2.058398 0.000000
1382.5 2.058413 0.000000
1383.0 2.058428 0.000000
1383.5 2.058443 0.000000
1384.0 2.058458 0.000000
1384.5 2.058473 0.000000
1385.0 2.058487 0.000000
1385.5 2.058502 0.000000
1386.0 2.058517 0.000000
1386.5 2.058532 0.000000
1387.0 2.058547 0.000000
1387.5 2.058562 0.000000
1388.0 2.058577 0.000000
1388.5 2.058592 0.000000
1389.0 2.058608 0.000000
1389.5 2.058623 0.000000
1390.0 2.058638 0.000000
1390.5 2.058653 0.000000
1391.0 2.058668 0.000000
1391.5 2.058684 0.000000
1392.0 2.058699 0.000000
1392.5 2.058714 0.000000
1393.0 2.058729 0.000000
1393.5 2.058745 0.000000
1394.0 2.058760 0.000000
1394.5 2.058776 0.000000
1395.0 2.058791 0.000000
1395.5 2.058807 0.000000
1396.0 2.058822 0.000000
1396.5 2.058838 0.000000
1397.0 2.058853 0.000000
1397.5 2.058869 0.000000
1398.0 2.058885 0.000000
1398.5 2.058900 0.000000
1399.0 2.058916 0.000000
1399.5 2.058932 0.000000
1400.0 2.058948 0.000000
1400.5 2.058964 0.000000
1401.0 2.058980 0.000000
1401.5 2.058996 0.000000
1402.0 2.059012 0.000000
1402.5 2.059028 0.000000
1403.0 2.059044 0.000000
1403.5 2.059060 0.000000
1404.0 2.059076 0.000000
1404.5 2.059092 0.000000
1405.0 2.059109 0.000000
1405.5 2.059125 0.000000
1406.0 2.059141 0.000000
1406.5 2.059158 0.000000
1407.0 2.059174 0.000000
1407.5 2.059191 0.000000
1408.0 2.059207 0.000000
1408.5 2.059224 0.000000
1409.0 2.059241 0.000000
1409.5 2.059257 0.000000
1410.0 2.059274 0.000000
1410.5 2.059291 0.000000
1411.0 2.059308 0.000000
1411.5 2.059325 0.000000
1412.0 2.059342 0.000000
1412.5 2.059359 0.000000
1413.0 2.059376 0.000000
1413.5 2.059393 0.000000
1414.0 2.059410 0.000000
1414.5 2.059427 0.000000
1415.0 2.059445 0.000000
1415.5 2.059462 0.000000
1416.0 2.059480 0.000000
1416.5 2.059497 0.000000
1417.0 2.059515 0.000000
1417.5 2.059532 0.000000
1418.0 2.059550 0.000000
1418.5 2.059568 0.000000
1419.0 2.059585 0.000000
1419.5 2.059603 0.000000
1420.0 2.059621 0.000000
1420.5 2.059639 0.000000
1421.0 2.059657 0.000000
1421.5 2.059675 0.000000
1422.0 2.059694 0.000000
1422.5 2.059712 0.000000
1423.0 2.059730 0.000000
1423.5 2.059748 0.000000
1424.0 2.059767 0.000000
1424.5 2.059785 0.000000
1425.0 2.059804 0.000000
1425.5 2.059823 0.000000
1426.0 2.059841 0.000000
1426.5 2.059860 0.000000
1427.0 2.059879 0.000000
1427.5 2.059898 0.000000
1428.0 2.059917 0.000000
1428.5 2.059936 0.000000
1429.0 2.059955 0.000000
1429.5 2.059974 0.000000
1430.0 2.059994 0.000000
1430.5 2.060013 0.000000
1431.0 2.060032 0.000000
1431.5 2.060052 0.000000
1432.0 2.060072 0.000000
1432.5 2.060091 0.000000
1433.0 2.060111 0.000000
1433.5 2.060131 0.000000
1434.0 2.060151 0.000000
1434.5 2.060171 0.000000
1435.0 2.060191 0.000000
1435.5 2.060211 0.000000
1436.0 2.060231 0.000000
1436.5 2.060251 0.000000
1437.0 2.060272 0.000000
1437.5 2.060292 0.000000
1438.0 2.060313 0.000000
1438.5 2.060334 0.000000
1439.0 2.060354 0.000000
1439.5 2.060375 0.000000
1440.0 2.060396 0.000000
1440.5 2.060417 0.000000
1441.0 2.060438 0.000000
1441.5 2.060459 0.000000
1442.0 2.060480 0.000000
1442.5 2.060502 0.000000
1443.0 2.060523 0.000000
1443.5 2.060545 0.000000
1444.0 2.060566 0.000000
1444.5 2.060588 0.000000
1445.0 2.060610 0.000000
1445.5 2.060632 0.000000
1446.0 2.060654 0.000000
1446.5 2.060676 0.000000
1447.0 2.060698 0.000000
1447.5 2.060720 0.000000
1448.0 2.060743 0.000000
1448.5 2.060765 0.000000
1449.0 2.060788 0.000000
1449.5 2.060810 0.000000
1450.0 2.060833 0.000000
1450.5 2.060856 0.000000
1451.0 2.060879 0.000000
1451.5 2.060902 0.000000
1452.0 2.060925 0.000000
1452.5 2.060948 0.000000
1453.0 2.060971 0.000000
1453.5 2.060995 0.000000
1454.0 2.061018 0.000000
1454.5 2.061042 0.000000
1455.0 2.061066 0.000000
1455.5 2.061090 0.000000
1456.0 2.061114 0.000000
1456.5 2.061138 0.000000
1457.0 2.061162 0.000000
1457.5 2.061186 0.000000
1458.0 2.061210 0.000000
1458.5 2.061235 0.000000
1459.0 2.061259 0.000000
1459.5 2.061284 0.000000
1460.0 2.061309 0.000000
1460.5 2.061334 0.000000
1461.0 2.061359 0.000000
1461.5 2.061384 0.000000
1462.0 2.061409 0.000000
1462.5 2.061435 0.000000
1463.0 2.061460 0.000000
1463.5 2.061486 0.000000
1464.0 2.061511 0.000000
1464.5 2.061537 0.000000
1465.0 2.061563 0.000000
1465.5 2.061589 0.000000
1466.0 2.061615 0.000000
1466.5 2.061641 0.000000
1467.0 2.061668 0.000000
1467.5 2.061694 0.000000
1468.0 2.061721 0.000000
1468.5 2.061748 0.000000
1469.0 2.061774 0.000000
1469.5 2.061801 0.000000
1470.0 2.061829 0.000000
1470.5 2.061856 0.000000
1471.0 2.061883 0.000000
1471.5 2.061910 0.000000
1472.0 2.061938 0.000000
1472.5 2.061966 0.000000
1473.0 2.061993 0.000000
1473.5 2.062021 0.000000
1474.0 2.062049 0.000000
1474.5 2.062077 0.000000
1475.0 2.062105 0.000000
1475.5 2.062134 0.000000
1476.0 2.062162 0.000000
1476.5 2.062191 0.000000
1477.0 2.062219 0.000000
1477.5 2.062248 0.000000
1478.0 2.062277 0.000000
1478.5 2.062306 0.000000
1479.0 2.062335 0.000000
1479.5 2.062364 0.000000
1480.0 2.062393 0.000000
1480.5 2.062422 0.000000
1481.0 2.062452 0.000000
1481.5 2.062481 0.000000
1482.0 2.062511 0.000000
1482.5 2.062540 0.000000
1483.0 2.062570 0.000000
1483.5 2.062600 0.000000
1484.0 2.062630 0.000000
1484.5 2.062660 0.000000
1485.0 2.062690 0.000000
1485.5 2.062720 0.000000
1486.0 2.062751 0.000000
1486.5 2.062781 0.000000
1487.0 2.062812 0.000000
1487.5 2.062842 0.000000
1488.0 2.062873 0.000000
1488.5 2.062904 0.000000
1489.0 2.062935 0.000000
1489.5 2.062966 0.000000
1490.0 2.062997 0.000000
1490.5 2.063028 0.000000
1491.0 2.063059 0.000000
1491.5 2.063090 0.000000
1492.0 2.063122 0.000000
1492.5 2.063153 0.000000
1493.0 2.063185 0.000000
1493.5 2.063216 0.000000
1494.0 2.063248 0.000000
1494.5 2.063280 0.000000
1495.0 2.063312 0.000000
1495.5 2.063344 0.000000
1496.0 2.063376 0.000000
1496.5 2.063408 0.000000
1497.0 2.063440 0.000000
1497.5 2.063472 0.000000
1498.0 2.063504 0.000000
1498.5 2.063537 0.000000
1499.0 2.063569 0.000000
1499.5 2.063602 0.000000
1500.0 2.063634 0.000000
