# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.942923 0.000000
798.0 1.942531 0.000000
798.5 1.942142 0.000000
799.0 1.941757 0.000000
799.5 1.941376 0.000000
800.0 1.941000 0.000000
800.5 1.940628 0.000000
801.0 1.940261 0.000000
801.5 1.939898 0.000000
802.0 1.939539 0.000000
802.5 1.939183 0.000000
803.0 1.938830 0.000000
803.5 1.938480 0.000000
804.0 1.938132 0.000000
804.5 1.937785 0.000000
805.0 1.937441 0.000000
805.5 1.937097 0.000000
806.0 1.936755 0.000000
806.5 1.936413 0.000000
807.0 1.936071 0.000000
807.5 1.935728 0.000000
808.0 1.935385 0.000000
808.5 1.935041 0.000000
809.0 1.934696 0.000000
809.5 1.934349 0.000000
810.0 1.934000 0.000000
810.5 1.933649 0.000000
811.0 1.933295 0.000000
811.5 1.932940 0.000000
812.0 1.932583 0.000000
812.5 1.932226 0.000000
813.0 1.931868 0.000000
813.5 1.931510 0.000000
814.0 1.931151 0.000000
814.5 1.930794 0.000000
815.0 1.930437 0.000000
815.5 1.930082 0.000000
816.0 1.929728 0.000000
816.5 1.929376 0.000000
817.0 1.929027 0.000000
817.5 1.928680 0.000000
818.0 1.928336 0.000000
818.5 1.927996 0.000000
819.0 1.927660 0.000000
819.5 1.927328 0.000000
820.0 1.927000 0.000000
820.5 1.926677 0.000000
821.0 1.926359 0.000000
821.5 1.926045 0.000000
822.0 1.925735 0.000000
822.5 1.925429 0.000000
823.0 1.925125 0.000000
823.5 1.924825 0.000000
824.0 1.924526 0.000000
824.5 1.924230 0.000000
825.0 1.923936 0.000000
825.5 1.923642 0.000000
826.0 1.923350 0.000000
826.5 1.923058 0.000000
827.0 1.922766 0.000000
827.5 1.922475 0.000000
828.0 1.922182 0.000000
828.5 1.921889 0.000000
829.0 1.921594 0.000000
829.5 1.921298 0.000000
830.0 1.921000 0.000000
830.5 1.920700 0.000000
831.0 1.920397 0.000000
831.5 1.920093 0.000000
832.0 1.919787 0.000000
832.5 1.919481 0.000000
833.0 1.919174 0.000000
833.5 1.918866 0.000000
834.0 1.918559 0.000000
834.5 1.918252 0.000000
835.0 1.917946 0.000000
835.5 1.917641 0.000000
836.0 1.917337 0.000000
836.5 1.917035 0.000000
837.0 1.916735 0.000000
837.5 1.916438 0.000000
838.0 1.916143 0.000000
838.5 1.915852 0.000000
839.0 1.915564 0.000000
839.5 1.915280 0.000000
840.0 1.915000 0.000000
840.5 1.914725 0.000000
841.0 1.914454 0.000000
841.5 1.914186 0.000000
842.0 1.913923 0.000000
842.5 1.913663 0.000000
843.0 1.913406 0.000000
843.5 1.913153 0.000000
844.0 1.912902 0.000000
844.5 1.912653 0.000000
845.0 1.912407 0.000000
845.5 1.912162 0.000000
846.0 1.911919 0.000000
846.5 1.911677 0.000000
847.0 1.911436 0.000000
847.5 1.911197 0.000000
848.0 1.910957 0.000000
848.5 1.910718 0.000000
849.0 1.910479 0.000000
849.5 1.910240 0.000000
850.0 1.910000 0.000000
850.5 1.909759 0.000000
851.0 1.909518 0.000000
851.5 1.909276 0.000000
852.0 1.909032 0.000000
852.5 1.908788 0.000000
853.0 1.908543 0.000000
853.5 1.908297 0.000000
854.0 1.908050 0.000000
854.5 1.907802 0.000000
855.0 1.907553 0.000000
855.5 1.907303 0.000000
856.0 1.907052 0.000000
856.5 1.906800 0.000000
857.0 1.906546 0.000000
857.5 1.906292 0.000000
858.0 1.906036 0.000000
858.5 1.905779 0.000000
859.0 1.905520 0.000000
859.5 1.905261 0.000000
860.0 1.905000 0.000000
860.5 1.904738 0.000000
861.0 1.904475 0.000000
861.5 1.904211 0.000000
862.0 1.903947 0.000000
862.5 1.903684 0.000000
863.0 1.903420 0.000000
863.5 1.903158 0.000000
864.0 1.902897 0.000000
864.5 1.902638 0.000000
865.0 1.902381 0.000000
865.5 1.902126 0.000000
866.0 1.901873 0.000000
866.5 1.901624 0.000000
867.0 1.901379 0.000000
867.5 1.901137 0.000000
868.0 1.900900 0.000000
868.5 1.900667 0.000000
869.0 1.900439 0.000000
869.5 1.900217 0.000000
870.0 1.900000 0.000000
870.5 1.899789 0.000000
871.0 1.899584 0.000000
871.5 1.899383 0.000000
872.0 1.899186 0.000000
872.5 1.898993 0.000000
873.0 1.898802 0.000000
873.5 1.898613 0.000000
874.0 1.898425 0.000000
874.5 1.898237 0.000000
875.0 1.898049 0.000000
875.5 1.897861 0.000000
876.0 1.897670 0.000000
876.5 1.897477 0.000000
877.0 1.897281 0.000000
877.5 1.897081 0.000000
878.0 1.896877 0.000000
878.5 1.896667 0.000000
879.0 1.896452 0.000000
879.5 1.896230 0.000000
880.0 1.896000 0.000000
880.5 1.895763 0.000000
881.0 1.895518 0.000000
881.5 1.895267 0.000000
882.0 1.895012 0.000000
882.5 1.894752 0.000000
883.0 1.894488 0.000000
883.5 1.894223 0.000000
884.0 1.893956 0.000000
884.5 1.893689 0.000000
885.0 1.893422 0.000000
885.5 1.893157 0.000000
886.0 1.892894 0.000000
886.5 1.892635 0.000000
887.0 1.892380 0.000000
887.5 1.892131 0.000000
888.0 1.891888 0.000000
888.5 1.891653 0.000000
889.0 1.891426 0.000000
889.5 1.891208 0.000000
890.0 1.891000 0.000000
890.5 1.890803 0.000000
891.0 1.890617 0.000000
891.5 1.890440 0.000000
892.0 1.890271 0.000000
892.5 1.890110 0.000000
893.0 1.889956 0.000000
893.5 1.889808 0.000000
894.0 1.889664 0.000000
894.5 1.889525 0.000000
895.0 1.889388 0.000000
895.5 1.889254 0.000000
896.0 1.889121 0.000000
896.5 1.888989 0.000000
897.0 1.888856 0.000000
897.5 1.888722 0.000000
898.0 1.888586 0.000000
898.5 1.888446 0.000000
899.0 1.888303 0.000000
899.5 1.888154 0.000000
900.0 1.888000 0.000000
900.5 1.887839 0.000000
901.0 1.887672 0.000000
901.5 1.887499 0.000000
902.0 1.887320 0.000000
902.5 1.887136 0.000000
903.0 1.886947 0.000000
903.5 1.886754 0.000000
904.0 1.886556 0.000000
904.5 1.886355 0.000000
905.0 1.886150 0.000000
905.5 1.885942 0.000000
906.0 1.885732 0.000000
906.5 1.885520 0.000000
907.0 1.885305 0.000000
907.5 1.885089 0.000000
908.0 1.884872 0.000000
908.5 1.884654 0.000000
909.0 1.884436 0.000000
909.5 1.884218 0.000000
910.0 1.884000 0.000000
910.5 1.883783 0.000000
911.0 1.883566 0.000000
911.5 1.883351 0.000000
912.0 1.883137 0.000000
912.5 1.882924 0.000000
913.0 1.882713 0.000000
913.5 1.882504 0.000000
914.0 1.882296 0.000000
914.5 1.882090 0.000000
915.0 1.881886 0.000000
915.5 1.881685 0.000000
916.0 1.881486 0.000000
916.5 1.881290 0.000000
917.0 1.881096 0.000000
917.5 1.880905 0.000000
918.0 1.880717 0.000000
918.5 1.880533 0.000000
919.0 1.880352 0.000000
919.5 1.880174 0.000000
920.0 1.880000 0.000000
920.5 1.879830 0.000000
921.0 1.879663 0.000000
921.5 1.879500 0.000000
922.0 1.879339 0.000000
922.5 1.879182 0.000000
923.0 1.879027 0.000000
923.5 1.878875 0.000000
924.0 1.878725 0.000000
924.5 1.878576 0.000000
925.0 1.878429 0.000000
925.5 1.878284 0.000000
926.0 1.878140 0.000000
926.5 1.877997 0.000000
927.0 1.877854 0.000000
927.5 1.877712 0.000000
928.0 1.877570 0.000000
928.5 1.877428 0.000000
929.0 1.877286 0.000000
929.5 1.877143 0.000000
930.0 1.877000 0.000000
930.5 1.876856 0.000000
931.0 1.876710 0.000000
931.5 1.876564 0.000000
932.0 1.876417 0.000000
932.5 1.876269 0.000000
933.0 1.876121 0.000000
933.5 1.875972 0.000000
934.0 1.875822 0.000000
934.5 1.875672 0.000000
935.0 1.875521 0.000000
935.5 1.875370 0.000000
936.0 1.875218 0.000000
936.5 1.875066 0.000000
937.0 1.874914 0.000000
937.5 1.874762 0.000000
938.0 1.874610 0.000000
938.5 1.874457 0.000000
939.0 1.874305 0.000000
939.5 1.874152 0.000000
940.0 1.874000 0.000000
940.5 1.873848 0.000000
941.0 1.873696 0.000000
941.5 1.873544 0.000000
942.0 1.873392 0.000000
942.5 1.873241 0.000000
943.0 1.873090 0.000000
943.5 1.872939 0.000000
944.0 1.872788 0.000000
944.5 1.872638 0.000000
945.0 1.872487 0.000000
945.5 1.872337 0.000000
946.0 1.872188 0.000000
946.5 1.872038 0.000000
947.0 1.871889 0.000000
947.5 1.871740 0.000000
948.0 1.871591 0.000000
948.5 1.871443 0.000000
949.0 1.871295 0.000000
949.5 1.871147 0.000000
950.0 1.871000 0.000000
950.5 1.870853 0.000000
951.0 1.870706 0.000000
951.5 1.870560 0.000000
952.0 1.870413 0.000000
952.5 1.870266 0.000000
953.0 1.870120 0.000000
953.5 1.869973 0.000000
954.0 1.869826 0.000000
954.5 1.869678 0.000000
955.0 1.869530 0.000000
955.5 1.869381 0.000000
956.0 1.869232 0.000000
956.5 1.869081 0.000000
957.0 1.868930 0.000000
957.5 1.868778 0.000000
958.0 1.868625 0.000000
958.5 1.868471 0.000000
959.0 1.868315 0.000000
959.5 1.868158 0.000000
960.0 1.868000 0.000000
960.5 1.867840 0.000000
961.0 1.867679 0.000000
961.5 1.867517 0.000000
962.0 1.867355 0.000000
962.5 1.867193 0.000000
963.0 1.867031 0.000000
963.5 1.866870 0.000000
964.0 1.866709 0.000000
964.5 1.866551 0.000000
965.0 1.866393 0.000000
965.5 1.866238 0.000000
966.0 1.866086 0.000000
966.5 1.865936 0.000000
967.0 1.865790 0.000000
967.5 1.865647 0.000000
968.0 1.865508 0.000000
968.5 1.865374 0.000000
969.0 1.865244 0.000000
969.5 1.865119 0.000000
970.0 1.865000 0.000000
970.5 1.864886 0.000000
971.0 1.864778 0.000000
971.5 1.864674 0.000000
972.0 1.864574 0.000000
972.5 1.864477 0.000000
973.0 1.864383 0.000000
973.5 1.864291 0.000000
974.0 1.864201 0.000000
974.5 1.864111 0.000000
975.0 1.864021 0.000000
975.5 1.863931 0.000000
976.0 1.863840 0.000000
976.5 1.863748 0.000000
977.0 1.863653 0.000000
977.5 1.863555 0.000000
978.0 1.863453 0.000000
978.5 1.863348 0.000000
979.0 1.863238 0.000000
979.5 1.863122 0.000000
980.0 1.863000 0.000000
980.5 1.862872 0.000000
981.0 1.862738 0.000000
981.5 1.862598 0.000000
982.0 1.862453 0.000000
982.5 1.862305 0.000000
983.0 1.862153 0.000000
983.5 1.861998 0.000000
984.0 1.861840 0.000000
984.5 1.861681 0.000000
985.0 1.861521 0.000000
985.5 1.861361 0.000000
986.0 1.861200 0.000000
986.5 1.861041 0.000000
987.0 1.860883 0.000000
987.5 1.860727 0.000000
988.0 1.860574 0.000000
988.5 1.860424 0.000000
989.0 1.860278 0.000000
989.5 1.860136 0.000000
990.0 1.860000 0.000000
990.5 1.859869 0.000000
991.0 1.859744 0.000000
991.5 1.859624 0.000000
992.0 1.859509 0.000000
992.5 1.859397 0.000000
993.0 1.859290 0.000000
993.5 1.859187 0.000000
994.0 1.859086 0.000000
994.5 1.858989 0.000000
995.0 1.858894 0.000000
995.5 1.858801 0.000000
996.0 1.858710 0.000000
996.5 1.858620 0.000000
997.0 1.858531 0.000000
997.5 1.858443 0.000000
998.0 1.858356 0.000000
998.5 1.858268 0.000000
999.0 1.858179 0.000000
999.5 1.858090 0.000000
1000.0 1.858000 0.000000
1000.5 1.857908 0.000000
1001.0 1.857815 0.000000
1001.5 1.857720 0.000000
1002.0 1.857625 0.000000
1002.5 1.857527 0.000000
1003.0 1.857429 0.000000
1003.5 1.857330 0.000000
1004.0 1.857230 0.000000
1004.5 1.857130 0.000000
1005.0 1.857028 0.000000
1005.5 1.856927 0.000000
1006.0 1.856824 0.000000
1006.5 1.856721 0.000000
1007.0 1.856618 0.000000
1007.5 1.856515 0.000000
1008.0 1.856412 0.000000
1008.5 1.856309 0.000000
1009.0 1.856206 0.000000
1009.5 1.856103 0.000000
1010.0 1.856000 0.000000
1010.5 1.855898 0.000000
1011.0 1.855796 0.000000
1011.5 1.855695 0.000000
1012.0 1.855593 0.000000
1012.5 1.855493 0.000000
1013.0 1.855392 0.000000
1013.5 1.855292 0.000000
1014.0 1.855192 0.000000
1014.5 1.855092 0.000000
1015.0 1.854992 0.000000
1015.5 1.854893 0.000000
1016.0 1.854793 0.000000
1016.5 1.854694 0.000000
1017.0 1.854595 0.000000
1017.5 1.854496 0.000000
1018.0 1.854397 0.000000
1018.5 1.854298 0.000000
1019.0 1.854199 0.000000
1019.5 1.854099 0.000000
1020.0 1.854000 0.000000
1020.5 1.853901 0.000000
1021.0 1.853801 0.000000
1021.5 1.853702 0.000000
1022.0 1.853602 0.000000
1022.5 1.853502 0.000000
1023.0 1.853402 0.000000
1023.5 1.853302 0.000000
1024.0 1.853202 0.000000
1024.5 1.853102 0.000000
1025.0 1.853002 0.000000
1025.5 1.852902 0.000000
1026.0 1.852802 0.000000
1026.5 1.852702 0.000000
1027.0 1.852601 0.000000
1027.5 1.852501 0.000000
1028.0 1.852401 0.000000
1028.5 1.852301 0.000000
1029.0 1.852200 0.000000
1029.5 1.852100 0.000000
1030.0 1.852000 0.000000
1030.5 1.851900 0.000000
1031.0 1.851800 0.000000
1031.5 1.851699 0.000000
1032.0 1.851599 0.000000
1032.5 1.851499 0.000000
1033.0 1.851399 0.000000
1033.5 1.851299 0.000000
1034.0 1.851199 0.000000
1034.5 1.851099 0.000000
1035.0 1.850999 0.000000
1035.5 1.850899 0.000000
1036.0 1.850799 0.000000
1036.5 1.850699 0.000000
1037.0 1.850599 0.000000
1037.5 1.850499 0.000000
1038.0 1.850399 0.000000
1038.5 1.850299 0.000000
1039.0 1.850200 0.000000
1039.5 1.850100 0.000000
1040.0 1.850000 0.000000
1040.5 1.849900 0.000000
1041.0 1.849800 0.000000
1041.5 1.849701 0.000000
1042.0 1.849601 0.000000
1042.5 1.849501 0.000000
1043.0 1.849401 0.000000
1043.5 1.849302 0.000000
1044.0 1.849202 0.000000
1044.5 1.849102 0.000000
1045.0 1.849002 0.000000
1045.5 1.848902 0.000000
1046.0 1.848802 0.000000
1046.5 1.848702 0.000000
1047.0 1.848602 0.000000
1047.5 1.848502 0.000000
1048.0 1.848402 0.000000
1048.5 1.848302 0.000000
1049.0 1.848201 0.000000
1049.5 1.848101 0.000000
1050.0 1.848000 0.000000
1050.5 1.847899 0.000000
1051.0 1.847798 0.000000
1051.5 1.847698 0.000000
1052.0 1.847597 0.000000
1052.5 1.847496 0.000000
1053.0 1.847395 0.000000
1053.5 1.847294 0.000000
1054.0 1.847193 0.000000
1054.5 1.847093 0.000000
1055.0 1.846992 0.000000
1055.5 1.846892 0.000000
1056.0 1.846792 0.000000
1056.5 1.846692 0.000000
1057.0 1.846592 0.000000
1057.5 1.846492 0.000000
1058.0 1.846393 0.000000
1058.5 1.846294 0.000000
1059.0 1.846196 0.000000
1059.5 1.846098 0.000000
1060.0 1.846000 0.000000
1060.5 1.845903 0.000000
1061.0 1.845806 0.000000
1061.5 1.845709 0.000000
1062.0 1.845612 0.000000
1062.5 1.845515 0.000000
1063.0 1.845419 0.000000
1063.5 1.845322 0.000000
1064.0 1.845225 0.000000
1064.5 1.845127 0.000000
1065.0 1.845029 0.000000
1065.5 1.844930 0.000000
1066.0 1.844831 0.000000
1066.5 1.844731 0.000000
1067.0 1.844630 0.000000
1067.5 1.844528 0.000000
1068.0 1.844425 0.000000
1068.5 1.844321 0.000000
1069.0 1.844215 0.000000
1069.5 1.844108 0.000000
1070.0 1.844000 0.000000
1070.5 1.843890 0.000000
1071.0 1.843779 0.000000
1071.5 1.843667 0.000000
1072.0 1.843555 0.000000
1072.5 1.843442 0.000000
1073.0 1.843330 0.000000
1073.5 1.843219 0.000000
1074.0 1.843108 0.000000
1074.5 1.842999 0.000000
1075.0 1.842892 0.000000
1075.5 1.842787 0.000000
1076.0 1.842684 0.000000
1076.5 1.842585 0.000000
1077.0 1.842488 0.000000
1077.5 1.842396 0.000000
1078.0 1.842307 0.000000
1078.5 1.842223 0.000000
1079.0 1.842143 0.000000
1079.5 1.842069 0.000000
1080.0 1.842000 0.000000
1080.5 1.841937 0.000000
1081.0 1.841879 0.000000
1081.5 1.841826 0.000000
1082.0 1.841777 0.000000
1082.5 1.841731 0.000000
1083.0 1.841688 0.000000
1083.5 1.841646 0.000000
1084.0 1.841606 0.000000
1084.5 1.841567 0.000000
1085.0 1.841528 0.000000
1085.5 1.841489 0.000000
1086.0 1.841448 0.000000
1086.5 1.841405 0.000000
1087.0 1.841360 0.000000
1087.5 1.841312 0.000000
1088.0 1.841260 0.000000
1088.5 1.841203 0.000000
1089.0 1.841141 0.000000
1089.5 1.841074 0.000000
1090.0 1.841000 0.000000
1090.5 1.840919 0.000000
1091.0 1.840832 0.000000
1091.5 1.840740 0.000000
1092.0 1.840642 0.000000
1092.5 1.840541 0.000000
1093.0 1.840436 0.000000
1093.5 1.840328 0.000000
1094.0 1.840218 0.000000
1094.5 1.840107 0.000000
1095.0 1.839995 0.000000
1095.5 1.839883 0.000000
1096.0 1.839772 0.000000
1096.5 1.839663 0.000000
1097.0 1.839556 0.000000
1097.5 1.839451 0.000000
1098.0 1.839351 0.000000
1098.5 1.839255 0.000000
1099.0 1.839164 0.000000
1099.5 1.839079 0.000000
1100.0 1.839000 0.000000
1100.5 1.838928 0.000000
1101.0 1.838863 0.000000
1101.5 1.838804 0.000000
1102.0 1.838750 0.000000
1102.5 1.838700 0.000000
1103.0 1.838654 0.000000
1103.5 1.838611 0.000000
1104.0 1.838570 0.000000
1104.5 1.838531 0.000000
1105.0 1.838492 0.000000
1105.5 1.838454 0.000000
1106.0 1.838415 0.000000
1106.5 1.838375 0.000000
1107.0 1.838333 0.000000
1107.5 1.838289 0.000000
1108.0 1.838241 0.000000
1108.5 1.838188 0.000000
1109.0 1.838131 0.000000
1109.5 1.838069 0.000000
1110.0 1.838000 0.000000
1110.5 1.837925 0.000000
1111.0 1.837843 0.000000
1111.5 1.837755 0.000000
1112.0 1.837663 0.000000
1112.5 1.837566 0.000000
1113.0 1.837465 0.000000
1113.5 1.837361 0.000000
1114.0 1.837254 0.000000
1114.5 1.837146 0.000000
1115.0 1.837036 0.000000
1115.5 1.836925 0.000000
1116.0 1.836814 0.000000
1116.5 1.836704 0.000000
1117.0 1.836595 0.000000
1117.5 1.836488 0.000000
1118.0 1.836383 0.000000
1118.5 1.836281 0.000000
1119.0 1.836183 0.000000
1119.5 1.836089 0.000000
1120.0 1.836000 0.000000
1120.5 1.835916 0.000000
1121.0 1.835838 0.000000
1121.5 1.835764 0.000000
1122.0 1.835696 0.000000
1122.5 1.835631 0.000000
1123.0 1.835571 0.000000
1123.5 1.835514 0.000000
1124.0 1.835461 0.000000
1124.5 1.835412 0.000000
1125.0 1.835365 0.000000
1125.5 1.835321 0.000000
1126.0 1.835279 0.000000
1126.5 1.835240 0.000000
1127.0 1.835202 0.000000
1127.5 1.835166 0.000000
1128.0 1.835132 0.000000
1128.5 1.835098 0.000000
1129.0 1.835065 0.000000
1129.5 1.835032 0.000000
1130.0 1.835000 0.000000
1130.5 1.834968 0.000000
1131.0 1.834935 0.000000
1131.5 1.834901 0.000000
1132.0 1.834867 0.000000
1132.5 1.834832 0.000000
1133.0 1.834795 0.000000
1133.5 1.834757 0.000000
1134.0 1.834716 0.000000
1134.5 1.834674 0.000000
1135.0 1.834629 0.000000
1135.5 1.834582 0.000000
1136.0 1.834532 0.000000
1136.5 1.834479 0.000000
1137.0 1.834423 0.000000
1137.5 1.834363 0.000000
1138.0 1.834299 0.000000
1138.5 1.834231 0.000000
1139.0 1.834158 0.000000
1139.5 1.834082 0.000000
1140.0 1.834000 0.000000
1140.5 1.833913 0.000000
1141.0 1.833822 0.000000
1141.5 1.833727 0.000000
1142.0 1.833628 0.000000
1142.5 1.833527 0.000000
1143.0 1.833423 0.000000
1143.5 1.833317 0.000000
1144.0 1.833209 0.000000
1144.5 1.833101 0.000000
1145.0 1.832992 0.000000
1145.5 1.832884 0.000000
1146.0 1.832776 0.000000
1146.5 1.832669 0.000000
1147.0 1.832564 0.000000
1147.5 1.832462 0.000000
1148.0 1.832362 0.000000
1148.5 1.832265 0.000000
1149.0 1.832172 0.000000
1149.5 1.832084 0.000000
1150.0 1.832000 0.000000
1150.5 1.831922 0.000000
1151.0 1.831848 0.000000
1151.5 1.831780 0.000000
1152.0 1.831715 0.000000
1152.5 1.831655 0.000000
1153.0 1.831598 0.000000
1153.5 1.831545 0.000000
1154.0 1.831495 0.000000
1154.5 1.831447 0.000000
1155.0 1.831402 0.000000
1155.5 1.831358 0.000000
1156.0 1.831316 0.000000
1156.5 1.831276 0.000000
1157.0 1.831236 0.000000
1157.5 1.831197 0.000000
1158.0 1.831159 0.000000
1158.5 1.831120 0.000000
1159.0 1.831081 0.000000
1159.5 1.831041 0.000000
1160.0 1.831000 0.000000
1160.5 1.830958 0.000000
1161.0 1.830914 0.000000
1161.5 1.830869 0.000000
1162.0 1.830823 0.000000
1162.5 1.830776 0.000000
1163.0 1.830727 0.000000
1163.5 1.830678 0.000000
1164.0 1.830628 0.000000
1164.5 1.830578 0.000000
1165.0 1.830526 0.000000
1165.5 1.830475 0.000000
1166.0 1.830422 0.000000
1166.5 1.830370 0.000000
1167.0 1.830317 0.000000
1167.5 1.830264 0.000000
1168.0 1.830211 0.000000
1168.5 1.830158 0.000000
1169.0 1.830105 0.000000
1169.5 1.830052 0.000000
1170.0 1.830000 0.000000
1170.5 1.829948 0.000000
1171.0 1.829896 0.000000
1171.5 1.829845 0.000000
1172.0 1.829794 0.000000
1172.5 1.829743 0.000000
1173.0 1.829693 0.000000
1173.5 1.829642 0.000000
1174.0 1.829592 0.000000
1174.5 1.829542 0.000000
1175.0 1.829493 0.000000
1175.5 1.829443 0.000000
1176.0 1.829394 0.000000
1176.5 1.829345 0.000000
1177.0 1.829295 0.000000
1177.5 1.829246 0.000000
1178.0 1.829197 0.000000
1178.5 1.829148 0.000000
1179.0 1.829099 0.000000
1179.5 1.829049 0.000000
1180.0 1.829000 0.000000
1180.5 1.828951 0.000000
1181.0 1.828901 0.000000
1181.5 1.828852 0.000000
1182.0 1.828802 0.000000
1182.5 1.828752 0.000000
1183.0 1.828702 0.000000
1183.5 1.828652 0.000000
1184.0 1.828602 0.000000
1184.5 1.828552 0.000000
1185.0 1.828502 0.000000
1185.5 1.828452 0.000000
1186.0 1.828402 0.000000
1186.5 1.828352 0.000000
1187.0 1.828302 0.000000
1187.5 1.828252 0.000000
1188.0 1.828201 0.000000
1188.5 1.828151 0.000000
1189.0 1.828101 0.000000
1189.5 1.828050 0.000000
1190.0 1.828000 0.000000
1190.5 1.827950 0.000000
1191.0 1.827899 0.000000
1191.5 1.827849 0.000000
1192.0 1.827799 0.000000
1192.5 1.827748 0.000000
1193.0 1.827698 0.000000
1193.5 1.827648 0.000000
1194.0 1.827598 0.000000
1194.5 1.827548 0.000000
1195.0 1.827498 0.000000
1195.5 1.827448 0.000000
1196.0 1.827398 0.000000
1196.5 1.827348 0.000000
1197.0 1.827298 0.000000
1197.5 1.827248 0.000000
1198.0 1.827198 0.000000
1198.5 1.827148 0.000000
1199.0 1.827099 0.000000
1199.5 1.827049 0.000000
1200.0 1.827000 0.000000
