# DOI:10.1364/OE.26.027441 
# | wavelength | n | k
1273.5 2.281215 0.000000
1274.0 2.281149 0.000000
1274.5 2.281083 0.000000
1275.0 2.281017 0.000000
1275.5 2.280952 0.000000
1276.0 2.280886 0.000000
1276.5 2.280820 0.000000
1277.0 2.280755 0.000000
1277.5 2.280689 0.000000
1278.0 2.280624 0.000000
1278.5 2.280559 0.000000
1279.0 2.280493 0.000000
1279.5 2.280428 0.000000
1280.0 2.280363 0.000000
1280.5 2.280298 0.000000
1281.0 2.280234 0.000000
1281.5 2.280169 0.000000
1282.0 2.280104 0.000000
1282.5 2.280040 0.000000
1283.0 2.279976 0.000000
1283.5 2.279911 0.000000
1284.0 2.279847 0.000000
1284.5 2.279783 0.000000
1285.0 2.279719 0.000000
1285.5 2.279655 0.000000
1286.0 2.279591 0.000000
1286.5 2.279527 0.000000
1287.0 2.279464 0.000000
1287.5 2.279400 0.000000
1288.0 2.279337 0.000000
1288.5 2.279273 0.000000
1289.0 2.279210 0.000000
1289.5 2.279147 0.000000
1290.0 2.279084 0.000000
1290.5 2.279021 0.000000
1291.0 2.278958 0.000000
1291.5 2.278895 0.000000
1292.0 2.278832 0.000000
1292.5 2.278769 0.000000
1293.0 2.278707 0.000000
1293.5 2.278644 0.000000
1294.0 2.278582 0.000000
1294.5 2.278520 0.000000
1295.0 2.278457 0.000000
1295.5 2.278395 0.000000
1296.0 2.278333 0.000000
1296.5 2.278271 0.000000
1297.0 2.278209 0.000000
1297.5 2.278148 0.000000
1298.0 2.278086 0.000000
1298.5 2.278024 0.000000
1299.0 2.277963 0.000000
1299.5 2.277901 0.000000
1300.0 2.277840 0.000000
1300.5 2.277779 0.000000
1301.0 2.277718 0.000000
1301.5 2.277656 0.000000
1302.0 2.277595 0.000000
1302.5 2.277534 0.000000
1303.0 2.277474 0.000000
1303.5 2.277413 0.000000
1304.0 2.277352 0.000000
1304.5 2.277292 0.000000
1305.0 2.277231 0.000000
1305.5 2.277171 0.000000
1306.0 2.277110 0.000000
1306.5 2.277050 0.000000
1307.0 2.276990 0.000000
1307.5 2.276930 0.000000
1308.0 2.276870 0.000000
1308.5 2.276810 0.000000
1309.0 2.276750 0.000000
1309.5 2.276690 0.000000
1310.0 2.276630 0.000000
1310.5 2.276571 0.000000
1311.0 2.276511 0.000000
1311.5 2.276452 0.000000
1312.0 2.276392 0.000000
1312.5 2.276333 0.000000
1313.0 2.276274 0.000000
1313.5 2.276215 0.000000
1314.0 2.276156 0.000000
1314.5 2.276097 0.000000
1315.0 2.276038 0.000000
1315.5 2.275979 0.000000
1316.0 2.275920 0.000000
1316.5 2.275862 0.000000
1317.0 2.275803 0.000000
1317.5 2.275745 0.000000
1318.0 2.275686 0.000000
1318.5 2.275628 0.000000
1319.0 2.275570 0.000000
1319.5 2.275512 0.000000
1320.0 2.275454 0.000000
1320.5 2.275396 0.000000
1321.0 2.275338 0.000000
1321.5 2.275280 0.000000
1322.0 2.275222 0.000000
1322.5 2.275164 0.000000
1323.0 2.275107 0.000000
1323.5 2.275049 0.000000
1324.0 2.274992 0.000000
1324.5 2.274934 0.000000
1325.0 2.274877 0.000000
1325.5 2.274820 0.000000
1326.0 2.274763 0.000000
1326.5 2.274706 0.000000
1327.0 2.274649 0.000000
1327.5 2.274592 0.000000
1328.0 2.274535 0.000000
1328.5 2.274478 0.000000
1329.0 2.274422 0.000000
1329.5 2.274365 0.000000
1330.0 2.274309 0.000000
1330.5 2.274252 0.000000
1331.0 2.274196 0.000000
1331.5 2.274140 0.000000
1332.0 2.274083 0.000000
1332.5 2.274027 0.000000
1333.0 2.273971 0.000000
1333.5 2.273915 0.000000
1334.0 2.273859 0.000000
1334.5 2.273803 0.000000
1335.0 2.273748 0.000000
1335.5 2.273692 0.000000
1336.0 2.273636 0.000000
1336.5 2.273581 0.000000
1337.0 2.273525 0.000000
1337.5 2.273470 0.000000
1338.0 2.273415 0.000000
1338.5 2.273360 0.000000
1339.0 2.273304 0.000000
1339.5 2.273249 0.000000
1340.0 2.273194 0.000000
1340.5 2.273139 0.000000
1341.0 2.273085 0.000000
1341.5 2.273030 0.000000
1342.0 2.272975 0.000000
1342.5 2.272921 0.000000
1343.0 2.272866 0.000000
1343.5 2.272812 0.000000
1344.0 2.272757 0.000000
1344.5 2.272703 0.000000
1345.0 2.272649 0.000000
1345.5 2.272594 0.000000
1346.0 2.272540 0.000000
1346.5 2.272486 0.000000
1347.0 2.272432 0.000000
1347.5 2.272378 0.000000
1348.0 2.272325 0.000000
1348.5 2.272271 0.000000
1349.0 2.272217 0.000000
1349.5 2.272164 0.000000
1350.0 2.272110 0.000000
1350.5 2.272057 0.000000
1351.0 2.272003 0.000000
1351.5 2.271950 0.000000
1352.0 2.271897 0.000000
1352.5 2.271843 0.000000
1353.0 2.271790 0.000000
1353.5 2.271737 0.000000
1354.0 2.271684 0.000000
1354.5 2.271631 0.000000
1355.0 2.271579 0.000000
1355.5 2.271526 0.000000
1356.0 2.271473 0.000000
1356.5 2.271421 0.000000
1357.0 2.271368 0.000000
1357.5 2.271316 0.000000
1358.0 2.271263 0.000000
1358.5 2.271211 0.000000
1359.0 2.271159 0.000000
1359.5 2.271106 0.000000
1360.0 2.271054 0.000000
1360.5 2.271002 0.000000
1361.0 2.270950 0.000000
1361.5 2.270898 0.000000
1362.0 2.270847 0.000000
1362.5 2.270795 0.000000
1363.0 2.270743 0.000000
1363.5 2.270692 0.000000
1364.0 2.270640 0.000000
1364.5 2.270588 0.000000
1365.0 2.270537 0.000000
1365.5 2.270486 0.000000
1366.0 2.270434 0.000000
1366.5 2.270383 0.000000
1367.0 2.270332 0.000000
1367.5 2.270281 0.000000
1368.0 2.270230 0.000000
1368.5 2.270179 0.000000
1369.0 2.270128 0.000000
1369.5 2.270077 0.000000
1370.0 2.270027 0.000000
1370.5 2.269976 0.000000
1371.0 2.269925 0.000000
1371.5 2.269875 0.000000
1372.0 2.269824 0.000000
1372.5 2.269774 0.000000
1373.0 2.269723 0.000000
1373.5 2.269673 0.000000
1374.0 2.269623 0.000000
1374.5 2.269573 0.000000
1375.0 2.269523 0.000000
1375.5 2.269473 0.000000
1376.0 2.269423 0.000000
1376.5 2.269373 0.000000
1377.0 2.269323 0.000000
1377.5 2.269273 0.000000
1378.0 2.269224 0.000000
1378.5 2.269174 0.000000
1379.0 2.269124 0.000000
1379.5 2.269075 0.000000
1380.0 2.269026 0.000000
1380.5 2.268976 0.000000
1381.0 2.268927 0.000000
1381.5 2.268878 0.000000
1382.0 2.268828 0.000000
1382.5 2.268779 0.000000
1383.0 2.268730 0.000000
1383.5 2.268681 0.000000
1384.0 2.268632 0.000000
1384.5 2.268584 0.000000
1385.0 2.268535 0.000000
1385.5 2.268486 0.000000
1386.0 2.268437 0.000000
1386.5 2.268389 0.000000
1387.0 2.268340 0.000000
1387.5 2.268292 0.000000
1388.0 2.268243 0.000000
1388.5 2.268195 0.000000
1389.0 2.268147 0.000000
1389.5 2.268098 0.000000
1390.0 2.268050 0.000000
1390.5 2.268002 0.000000
1391.0 2.267954 0.000000
1391.5 2.267906 0.000000
1392.0 2.267858 0.000000
1392.5 2.267810 0.000000
1393.0 2.267763 0.000000
1393.5 2.267715 0.000000
1394.0 2.267667 0.000000
1394.5 2.267620 0.000000
1395.0 2.267572 0.000000
1395.5 2.267525 0.000000
1396.0 2.267477 0.000000
1396.5 2.267430 0.000000
1397.0 2.267383 0.000000
1397.5 2.267335 0.000000
1398.0 2.267288 0.000000
1398.5 2.267241 0.000000
1399.0 2.267194 0.000000
1399.5 2.267147 0.000000
1400.0 2.267100 0.000000
1400.5 2.267053 0.000000
1401.0 2.267006 0.000000
1401.5 2.266960 0.000000
1402.0 2.266913 0.000000
1402.5 2.266866 0.000000
1403.0 2.266820 0.000000
1403.5 2.266773 0.000000
1404.0 2.266727 0.000000
1404.5 2.266680 0.000000
1405.0 2.266634 0.000000
1405.5 2.266588 0.000000
1406.0 2.266541 0.000000
1406.5 2.266495 0.000000
1407.0 2.266449 0.000000
1407.5 2.266403 0.000000
1408.0 2.266357 0.000000
1408.5 2.266311 0.000000
1409.0 2.266265 0.000000
1409.5 2.266219 0.000000
1410.0 2.266174 0.000000
1410.5 2.266128 0.000000
1411.0 2.266082 0.000000
1411.5 2.266037 0.000000
1412.0 2.265991 0.000000
1412.5 2.265946 0.000000
1413.0 2.265900 0.000000
1413.5 2.265855 0.000000
1414.0 2.265809 0.000000
1414.5 2.265764 0.000000
1415.0 2.265719 0.000000
1415.5 2.265674 0.000000
1416.0 2.265629 0.000000
1416.5 2.265584 0.000000
1417.0 2.265539 0.000000
1417.5 2.265494 0.000000
1418.0 2.265449 0.000000
1418.5 2.265404 0.000000
1419.0 2.265359 0.000000
1419.5 2.265315 0.000000
1420.0 2.265270 0.000000
1420.5 2.265226 0.000000
1421.0 2.265181 0.000000
1421.5 2.265137 0.000000
1422.0 2.265092 0.000000
1422.5 2.265048 0.000000
1423.0 2.265004 0.000000
1423.5 2.264959 0.000000
1424.0 2.264915 0.000000
1424.5 2.264871 0.000000
1425.0 2.264827 0.000000
1425.5 2.264783 0.000000
1426.0 2.264739 0.000000
1426.5 2.264695 0.000000
1427.0 2.264651 0.000000
1427.5 2.264607 0.000000
1428.0 2.264563 0.000000
1428.5 2.264520 0.000000
1429.0 2.264476 0.000000
1429.5 2.264433 0.000000
1430.0 2.264389 0.000000
1430.5 2.264345 0.000000
1431.0 2.264302 0.000000
1431.5 2.264259 0.000000
1432.0 2.264215 0.000000
1432.5 2.264172 0.000000
1433.0 2.264129 0.000000
1433.5 2.264086 0.000000
1434.0 2.264043 0.000000
1434.5 2.263999 0.000000
1435.0 2.263956 0.000000
1435.5 2.263914 0.000000
1436.0 2.263871 0.000000
1436.5 2.263828 0.000000
1437.0 2.263785 0.000000
1437.5 2.263742 0.000000
1438.0 2.263699 0.000000
1438.5 2.263657 0.000000
1439.0 2.263614 0.000000
1439.5 2.263572 0.000000
1440.0 2.263529 0.000000
1440.5 2.263487 0.000000
1441.0 2.263444 0.000000
1441.5 2.263402 0.000000
1442.0 2.263360 0.000000
1442.5 2.263318 0.000000
1443.0 2.263275 0.000000
1443.5 2.263233 0.000000
1444.0 2.263191 0.000000
1444.5 2.263149 0.000000
1445.0 2.263107 0.000000
1445.5 2.263065 0.000000
1446.0 2.263023 0.000000
1446.5 2.262981 0.000000
1447.0 2.262940 0.000000
1447.5 2.262898 0.000000
1448.0 2.262856 0.000000
1448.5 2.262815 0.000000
1449.0 2.262773 0.000000
1449.5 2.262731 0.000000
1450.0 2.262690 0.000000
1450.5 2.262649 0.000000
1451.0 2.262607 0.000000
1451.5 2.262566 0.000000
1452.0 2.262525 0.000000
1452.5 2.262483 0.000000
1453.0 2.262442 0.000000
1453.5 2.262401 0.000000
1454.0 2.262360 0.000000
1454.5 2.262319 0.000000
1455.0 2.262278 0.000000
1455.5 2.262237 0.000000
1456.0 2.262196 0.000000
1456.5 2.262155 0.000000
1457.0 2.262114 0.000000
1457.5 2.262074 0.000000
1458.0 2.262033 0.000000
1458.5 2.261992 0.000000
1459.0 2.261952 0.000000
1459.5 2.261911 0.000000
1460.0 2.261871 0.000000
1460.5 2.261830 0.000000
1461.0 2.261790 0.000000
1461.5 2.261749 0.000000
1462.0 2.261709 0.000000
1462.5 2.261669 0.000000
1463.0 2.261629 0.000000
1463.5 2.261588 0.000000
1464.0 2.261548 0.000000
1464.5 2.261508 0.000000
1465.0 2.261468 0.000000
1465.5 2.261428 0.000000
1466.0 2.261388 0.000000
1466.5 2.261348 0.000000
1467.0 2.261308 0.000000
1467.5 2.261269 0.000000
1468.0 2.261229 0.000000
1468.5 2.261189 0.000000
1469.0 2.261150 0.000000
1469.5 2.261110 0.000000
1470.0 2.261070 0.000000
1470.5 2.261031 0.000000
1471.0 2.260991 0.000000
1471.5 2.260952 0.000000
1472.0 2.260913 0.000000
1472.5 2.260873 0.000000
1473.0 2.260834 0.000000
1473.5 2.260795 0.000000
1474.0 2.260756 0.000000
1474.5 2.260716 0.000000
1475.0 2.260677 0.000000
1475.5 2.260638 0.000000
1476.0 2.260599 0.000000
1476.5 2.260560 0.000000
1477.0 2.260521 0.000000
1477.5 2.260483 0.000000
1478.0 2.260444 0.000000
1478.5 2.260405 0.000000
1479.0 2.260366 0.000000
1479.5 2.260328 0.000000
1480.0 2.260289 0.000000
1480.5 2.260250 0.000000
1481.0 2.260212 0.000000
1481.5 2.260173 0.000000
1482.0 2.260135 0.000000
1482.5 2.260096 0.000000
1483.0 2.260058 0.000000
1483.5 2.260020 0.000000
1484.0 2.259981 0.000000
1484.5 2.259943 0.000000
1485.0 2.259905 0.000000
1485.5 2.259867 0.000000
1486.0 2.259829 0.000000
1486.5 2.259791 0.000000
1487.0 2.259753 0.000000
1487.5 2.259715 0.000000
1488.0 2.259677 0.000000
1488.5 2.259639 0.000000
1489.0 2.259601 0.000000
1489.5 2.259563 0.000000
1490.0 2.259526 0.000000
1490.5 2.259488 0.000000
1491.0 2.259450 0.000000
1491.5 2.259413 0.000000
1492.0 2.259375 0.000000
1492.5 2.259338 0.000000
1493.0 2.259300 0.000000
1493.5 2.259263 0.000000
1494.0 2.259225 0.000000
1494.5 2.259188 0.000000
1495.0 2.259151 0.000000
1495.5 2.259113 0.000000
1496.0 2.259076 0.000000
1496.5 2.259039 0.000000
1497.0 2.259002 0.000000
1497.5 2.258965 0.000000
1498.0 2.258928 0.000000
1498.5 2.258891 0.000000
1499.0 2.258854 0.000000
1499.5 2.258817 0.000000
1500.0 2.258780 0.000000
1500.5 2.258743 0.000000
1501.0 2.258706 0.000000
1501.5 2.258670 0.000000
1502.0 2.258633 0.000000
1502.5 2.258596 0.000000
1503.0 2.258560 0.000000
1503.5 2.258523 0.000000
1504.0 2.258487 0.000000
1504.5 2.258450 0.000000
1505.0 2.258414 0.000000
1505.5 2.258377 0.000000
1506.0 2.258341 0.000000
1506.5 2.258305 0.000000
1507.0 2.258268 0.000000
1507.5 2.258232 0.000000
1508.0 2.258196 0.000000
1508.5 2.258160 0.000000
1509.0 2.258124 0.000000
1509.5 2.258088 0.000000
1510.0 2.258052 0.000000
1510.5 2.258016 0.000000
1511.0 2.257980 0.000000
1511.5 2.257944 0.000000
1512.0 2.257908 0.000000
1512.5 2.257872 0.000000
1513.0 2.257836 0.000000
1513.5 2.257801 0.000000
1514.0 2.257765 0.000000
1514.5 2.257729 0.000000
1515.0 2.257694 0.000000
1515.5 2.257658 0.000000
1516.0 2.257622 0.000000
1516.5 2.257587 0.000000
1517.0 2.257552 0.000000
1517.5 2.257516 0.000000
1518.0 2.257481 0.000000
1518.5 2.257445 0.000000
1519.0 2.257410 0.000000
1519.5 2.257375 0.000000
1520.0 2.257340 0.000000
1520.5 2.257305 0.000000
1521.0 2.257269 0.000000
1521.5 2.257234 0.000000
1522.0 2.257199 0.000000
1522.5 2.257164 0.000000
1523.0 2.257129 0.000000
1523.5 2.257094 0.000000
1524.0 2.257060 0.000000
1524.5 2.257025 0.000000
1525.0 2.256990 0.000000
1525.5 2.256955 0.000000
1526.0 2.256921 0.000000
1526.5 2.256886 0.000000
1527.0 2.256851 0.000000
1527.5 2.256817 0.000000
1528.0 2.256782 0.000000
1528.5 2.256748 0.000000
1529.0 2.256713 0.000000
1529.5 2.256679 0.000000
1530.0 2.256644 0.000000
1530.5 2.256610 0.000000
1531.0 2.256576 0.000000
1531.5 2.256541 0.000000
1532.0 2.256507 0.000000
1532.5 2.256473 0.000000
1533.0 2.256439 0.000000
1533.5 2.256405 0.000000
1534.0 2.256370 0.000000
1534.5 2.256336 0.000000
1535.0 2.256302 0.000000
1535.5 2.256268 0.000000
1536.0 2.256234 0.000000
1536.5 2.256201 0.000000
1537.0 2.256167 0.000000
1537.5 2.256133 0.000000
1538.0 2.256099 0.000000
1538.5 2.256065 0.000000
1539.0 2.256032 0.000000
1539.5 2.255998 0.000000
1540.0 2.255964 0.000000
1540.5 2.255931 0.000000
1541.0 2.255897 0.000000
1541.5 2.255864 0.000000
1542.0 2.255830 0.000000
1542.5 2.255797 0.000000
1543.0 2.255764 0.000000
1543.5 2.255730 0.000000
1544.0 2.255697 0.000000
1544.5 2.255664 0.000000
1545.0 2.255630 0.000000
1545.5 2.255597 0.000000
1546.0 2.255564 0.000000
1546.5 2.255531 0.000000
1547.0 2.255498 0.000000
1547.5 2.255465 0.000000
1548.0 2.255432 0.000000
1548.5 2.255399 0.000000
1549.0 2.255366 0.000000
1549.5 2.255333 0.000000
1550.0 2.255300 0.000000
1550.5 2.255267 0.000000
1551.0 2.255234 0.000000
1551.5 2.255202 0.000000
1552.0 2.255169 0.000000
1552.5 2.255136 0.000000
1553.0 2.255104 0.000000
1553.5 2.255071 0.000000
1554.0 2.255038 0.000000
1554.5 2.255006 0.000000
1555.0 2.254973 0.000000
1555.5 2.254941 0.000000
1556.0 2.254908 0.000000
1556.5 2.254876 0.000000
1557.0 2.254844 0.000000
1557.5 2.254811 0.000000
1558.0 2.254779 0.000000
1558.5 2.254747 0.000000
1559.0 2.254715 0.000000
1559.5 2.254683 0.000000
1560.0 2.254650 0.000000
1560.5 2.254618 0.000000
1561.0 2.254586 0.000000
1561.5 2.254554 0.000000
1562.0 2.254522 0.000000
1562.5 2.254490 0.000000
1563.0 2.254458 0.000000
1563.5 2.254426 0.000000
1564.0 2.254395 0.000000
1564.5 2.254363 0.000000
1565.0 2.254331 0.000000
1565.5 2.254299 0.000000
1566.0 2.254268 0.000000
1566.5 2.254236 0.000000
1567.0 2.254204 0.000000
1567.5 2.254173 0.000000
1568.0 2.254141 0.000000
1568.5 2.254110 0.000000
1569.0 2.254078 0.000000
1569.5 2.254047 0.000000
1570.0 2.254015 0.000000
1570.5 2.253984 0.000000
1571.0 2.253952 0.000000
1571.5 2.253921 0.000000
1572.0 2.253890 0.000000
1572.5 2.253858 0.000000
1573.0 2.253827 0.000000
1573.5 2.253796 0.000000
1574.0 2.253765 0.000000
1574.5 2.253734 0.000000
1575.0 2.253703 0.000000
1575.5 2.253672 0.000000
1576.0 2.253641 0.000000
1576.5 2.253610 0.000000
1577.0 2.253579 0.000000
1577.5 2.253548 0.000000
1578.0 2.253517 0.000000
1578.5 2.253486 0.000000
1579.0 2.253455 0.000000
1579.5 2.253424 0.000000
1580.0 2.253394 0.000000
1580.5 2.253363 0.000000
1581.0 2.253332 0.000000
1581.5 2.253302 0.000000
1582.0 2.253271 0.000000
1582.5 2.253240 0.000000
1583.0 2.253210 0.000000
1583.5 2.253179 0.000000
1584.0 2.253149 0.000000
1584.5 2.253118 0.000000
1585.0 2.253088 0.000000
1585.5 2.253058 0.000000
1586.0 2.253027 0.000000
1586.5 2.252997 0.000000
1587.0 2.252967 0.000000
1587.5 2.252936 0.000000
1588.0 2.252906 0.000000
1588.5 2.252876 0.000000
1589.0 2.252846 0.000000
1589.5 2.252816 0.000000
1590.0 2.252785 0.000000
1590.5 2.252755 0.000000
1591.0 2.252725 0.000000
1591.5 2.252695 0.000000
1592.0 2.252665 0.000000
1592.5 2.252635 0.000000
1593.0 2.252606 0.000000
1593.5 2.252576 0.000000
1594.0 2.252546 0.000000
1594.5 2.252516 0.000000
1595.0 2.252486 0.000000
1595.5 2.252456 0.000000
1596.0 2.252427 0.000000
1596.5 2.252397 0.000000
1597.0 2.252367 0.000000
1597.5 2.252338 0.000000
1598.0 2.252308 0.000000
1598.5 2.252279 0.000000
1599.0 2.252249 0.000000
1599.5 2.252219 0.000000
1600.0 2.252190 0.000000
1600.5 2.252161 0.000000
1601.0 2.252131 0.000000
1601.5 2.252102 0.000000
1602.0 2.252072 0.000000
1602.5 2.252043 0.000000
1603.0 2.252014 0.000000
1603.5 2.251985 0.000000
1604.0 2.251955 0.000000
1604.5 2.251926 0.000000
1605.0 2.251897 0.000000
1605.5 2.251868 0.000000
1606.0 2.251839 0.000000
1606.5 2.251810 0.000000
1607.0 2.251780 0.000000
1607.5 2.251751 0.000000
1608.0 2.251722 0.000000
1608.5 2.251694 0.000000
1609.0 2.251665 0.000000
1609.5 2.251636 0.000000
1610.0 2.251607 0.000000
1610.5 2.251578 0.000000
1611.0 2.251549 0.000000
1611.5 2.251520 0.000000
1612.0 2.251492 0.000000
1612.5 2.251463 0.000000
1613.0 2.251434 0.000000
1613.5 2.251406 0.000000
1614.0 2.251377 0.000000
1614.5 2.251348 0.000000
1615.0 2.251320 0.000000
1615.5 2.251291 0.000000
1616.0 2.251263 0.000000
1616.5 2.251234 0.000000
1617.0 2.251206 0.000000
1617.5 2.251177 0.000000
1618.0 2.251149 0.000000
1618.5 2.251120 0.000000
1619.0 2.251092 0.000000
1619.5 2.251064 0.000000
1620.0 2.251035 0.000000
1620.5 2.251007 0.000000
1621.0 2.250979 0.000000
1621.5 2.250951 0.000000
1622.0 2.250923 0.000000
1622.5 2.250894 0.000000
1623.0 2.250866 0.000000
1623.5 2.250838 0.000000
1624.0 2.250810 0.000000
1624.5 2.250782 0.000000
1625.0 2.250754 0.000000
1625.5 2.250726 0.000000
1626.0 2.250698 0.000000
1626.5 2.250670 0.000000
1627.0 2.250643 0.000000
1627.5 2.250615 0.000000
1628.0 2.250587 0.000000
1628.5 2.250559 0.000000
1629.0 2.250531 0.000000
1629.5 2.250504 0.000000
1630.0 2.250476 0.000000
1630.5 2.250448 0.000000
1631.0 2.250420 0.000000
1631.5 2.250393 0.000000
1632.0 2.250365 0.000000
1632.5 2.250338 0.000000
1633.0 2.250310 0.000000
1633.5 2.250283 0.000000
1634.0 2.250255 0.000000
1634.5 2.250228 0.000000
1635.0 2.250200 0.000000
1635.5 2.250173 0.000000
1636.0 2.250145 0.000000
1636.5 2.250118 0.000000
1637.0 2.250091 0.000000
1637.5 2.250063 0.000000
1638.0 2.250036 0.000000
1638.5 2.250009 0.000000
1639.0 2.249982 0.000000
1639.5 2.249955 0.000000
1640.0 2.249927 0.000000
1640.5 2.249900 0.000000
1641.0 2.249873 0.000000
1641.5 2.249846 0.000000
1642.0 2.249819 0.000000
1642.5 2.249792 0.000000
1643.0 2.249765 0.000000
1643.5 2.249738 0.000000
1644.0 2.249711 0.000000
1644.5 2.249684 0.000000
1645.0 2.249657 0.000000
1645.5 2.249630 0.000000
1646.0 2.249604 0.000000
1646.5 2.249577 0.000000
1647.0 2.249550 0.000000
1647.5 2.249523 0.000000
1648.0 2.249497 0.000000
1648.5 2.249470 0.000000
1649.0 2.249443 0.000000
1649.5 2.249417 0.000000
1650.0 2.249390 0.000000
1650.5 2.249363 0.000000
1651.0 2.249337 0.000000
1651.5 2.249310 0.000000
1652.0 2.249284 0.000000
1652.5 2.249257 0.000000
1653.0 2.249231 0.000000
1653.5 2.249204 0.000000
1654.0 2.249178 0.000000
1654.5 2.249152 0.000000
1655.0 2.249125 0.000000
1655.5 2.249099 0.000000
1656.0 2.249073 0.000000
1656.5 2.249046 0.000000
1657.0 2.249020 0.000000
1657.5 2.248994 0.000000
1658.0 2.248968 0.000000
1658.5 2.248942 0.000000
1659.0 2.248915 0.000000
1659.5 2.248889 0.000000
1660.0 2.248863 0.000000
1660.5 2.248837 0.000000
1661.0 2.248811 0.000000
1661.5 2.248785 0.000000
1662.0 2.248759 0.000000
1662.5 2.248733 0.000000
1663.0 2.248707 0.000000
1663.5 2.248681 0.000000
1664.0 2.248656 0.000000
1664.5 2.248630 0.000000
1665.0 2.248604 0.000000
1665.5 2.248578 0.000000
1666.0 2.248552 0.000000
1666.5 2.248527 0.000000
1667.0 2.248501 0.000000
1667.5 2.248475 0.000000
1668.0 2.248450 0.000000
1668.5 2.248424 0.000000
1669.0 2.248398 0.000000
1669.5 2.248373 0.000000
1670.0 2.248347 0.000000
1670.5 2.248322 0.000000
1671.0 2.248296 0.000000
1671.5 2.248271 0.000000
1672.0 2.248245 0.000000
1672.5 2.248220 0.000000
1673.0 2.248194 0.000000
1673.5 2.248169 0.000000
1674.0 2.248144 0.000000
1674.5 2.248118 0.000000
1675.0 2.248093 0.000000
1675.5 2.248068 0.000000
1676.0 2.248042 0.000000
1676.5 2.248017 0.000000
1677.0 2.247992 0.000000
1677.5 2.247967 0.000000
1678.0 2.247942 0.000000
1678.5 2.247917 0.000000
1679.0 2.247891 0.000000
1679.5 2.247866 0.000000
1680.0 2.247841 0.000000
1680.5 2.247816 0.000000
1681.0 2.247791 0.000000
1681.5 2.247766 0.000000
1682.0 2.247741 0.000000
1682.5 2.247716 0.000000
1683.0 2.247692 0.000000
1683.5 2.247667 0.000000
1684.0 2.247642 0.000000
1684.5 2.247617 0.000000
1685.0 2.247592 0.000000
1685.5 2.247567 0.000000
1686.0 2.247543 0.000000
1686.5 2.247518 0.000000
1687.0 2.247493 0.000000
1687.5 2.247469 0.000000
1688.0 2.247444 0.000000
1688.5 2.247419 0.000000
1689.0 2.247395 0.000000
1689.5 2.247370 0.000000
1690.0 2.247346 0.000000
1690.5 2.247321 0.000000
1691.0 2.247297 0.000000
1691.5 2.247272 0.000000
1692.0 2.247248 0.000000
1692.5 2.247223 0.000000
1693.0 2.247199 0.000000
1693.5 2.247175 0.000000
1694.0 2.247150 0.000000
1694.5 2.247126 0.000000
1695.0 2.247102 0.000000
1695.5 2.247077 0.000000
1696.0 2.247053 0.000000
1696.5 2.247029 0.000000
1697.0 2.247005 0.000000
1697.5 2.246980 0.000000
1698.0 2.246956 0.000000
1698.5 2.246932 0.000000
1699.0 2.246908 0.000000
1699.5 2.246884 0.000000
1700.0 2.246860 0.000000
1700.5 2.246836 0.000000
1701.0 2.246812 0.000000
1701.5 2.246788 0.000000
1702.0 2.246764 0.000000
1702.5 2.246740 0.000000
1703.0 2.246716 0.000000
1703.5 2.246692 0.000000
1704.0 2.246669 0.000000
1704.5 2.246645 0.000000
1705.0 2.246621 0.000000
1705.5 2.246597 0.000000
1706.0 2.246573 0.000000
1706.5 2.246550 0.000000
1707.0 2.246526 0.000000
1707.5 2.246502 0.000000
1708.0 2.246479 0.000000
1708.5 2.246455 0.000000
1709.0 2.246431 0.000000
1709.5 2.246408 0.000000
1710.0 2.246384 0.000000
1710.5 2.246361 0.000000
1711.0 2.246337 0.000000
1711.5 2.246314 0.000000
1712.0 2.246290 0.000000
1712.5 2.246267 0.000000
1713.0 2.246243 0.000000
1713.5 2.246220 0.000000
1714.0 2.246196 0.000000
1714.5 2.246173 0.000000
1715.0 2.246150 0.000000
1715.5 2.246126 0.000000
1716.0 2.246103 0.000000
1716.5 2.246080 0.000000
1717.0 2.246057 0.000000
1717.5 2.246033 0.000000
1718.0 2.246010 0.000000
1718.5 2.245987 0.000000
1719.0 2.245964 0.000000
1719.5 2.245941 0.000000
1720.0 2.245918 0.000000
1720.5 2.245895 0.000000
1721.0 2.245872 0.000000
1721.5 2.245848 0.000000
1722.0 2.245825 0.000000
1722.5 2.245802 0.000000
1723.0 2.245780 0.000000
1723.5 2.245757 0.000000
1724.0 2.245734 0.000000
1724.5 2.245711 0.000000
1725.0 2.245688 0.000000
1725.5 2.245665 0.000000
1726.0 2.245642 0.000000
1726.5 2.245619 0.000000
1727.0 2.245596 0.000000
1727.5 2.245574 0.000000
1728.0 2.245551 0.000000
1728.5 2.245528 0.000000
1729.0 2.245506 0.000000
1729.5 2.245483 0.000000
1730.0 2.245460 0.000000
1730.5 2.245437 0.000000
1731.0 2.245415 0.000000
1731.5 2.245392 0.000000
1732.0 2.245370 0.000000
1732.5 2.245347 0.000000
1733.0 2.245325 0.000000
1733.5 2.245302 0.000000
1734.0 2.245280 0.000000
1734.5 2.245257 0.000000
1735.0 2.245235 0.000000
1735.5 2.245212 0.000000
1736.0 2.245190 0.000000
1736.5 2.245167 0.000000
1737.0 2.245145 0.000000
1737.5 2.245123 0.000000
1738.0 2.245100 0.000000
1738.5 2.245078 0.000000
