# DOI:10.1002/adma.201706571 
# | wavelength | n | k
787.5 0.000000 0.788129
788.0 0.000000 0.787218
788.5 0.000000 0.786315
789.0 0.000000 0.785708
789.5 0.000000 0.785101
790.0 0.000000 0.784494
790.5 0.000000 0.783887
791.0 0.000000 0.783279
791.5 0.000000 0.782672
792.0 0.000000 0.782065
792.5 0.000000 0.781458
793.0 0.000000 0.780851
793.5 0.000000 0.780243
794.0 0.000000 0.779636
794.5 0.000000 0.779029
795.0 0.000000 0.778639
795.5 0.000000 0.778397
796.0 0.000000 0.778155
796.5 0.000000 0.777913
797.0 0.000000 0.777670
797.5 0.000000 0.777428
798.0 0.000000 0.777186
798.5 0.000000 0.776944
799.0 0.000000 0.776702
799.5 0.000000 0.776460
800.0 0.000000 0.776218
800.5 0.000000 0.775975
801.0 0.000000 0.775733
801.5 0.000000 0.775491
802.0 0.000000 0.775249
802.5 0.000000 0.775011
803.0 0.000000 0.774846
803.5 0.000000 0.774681
804.0 0.000000 0.774517
804.5 0.000000 0.774352
805.0 0.000000 0.774187
805.5 0.000000 0.774023
806.0 0.000000 0.773858
806.5 0.000000 0.773693
807.0 0.000000 0.773528
807.5 0.000000 0.773364
808.0 0.000000 0.773199
808.5 0.000000 0.772046
809.0 0.000000 0.770374
809.5 0.000000 0.768702
810.0 0.000000 0.767031
810.5 0.000000 0.765359
811.0 0.000000 0.763687
811.5 0.000000 0.762148
812.0 0.000000 0.760781
812.5 0.000000 0.759413
813.0 0.000000 0.758045
813.5 0.000000 0.757020
814.0 0.000000 0.756819
814.5 0.000000 0.756617
815.0 0.000000 0.756416
815.5 0.000000 0.756214
816.0 0.000000 0.756012
816.5 0.000000 0.755811
817.0 0.000000 0.755609
817.5 0.000000 0.755408
818.0 0.000000 0.755206
818.5 0.000000 0.755643
819.0 0.000000 0.756101
819.5 0.000000 0.756558
820.0 0.000000 0.757016
820.5 0.000000 0.757473
821.0 0.000000 0.757931
821.5 0.000000 0.758388
822.0 0.000000 0.758846
822.5 0.000000 0.759303
823.0 0.000000 0.759761
823.5 0.000000 0.760218
824.0 0.000000 0.760676
824.5 0.000000 0.760808
825.0 0.000000 0.760657
825.5 0.000000 0.760506
826.0 0.000000 0.760355
826.5 0.000000 0.760204
827.0 0.000000 0.760053
827.5 0.000000 0.759902
828.0 0.000000 0.759751
828.5 0.000000 0.759600
829.0 0.000000 0.759450
829.5 0.000000 0.759299
830.0 0.000000 0.759148
830.5 0.000000 0.758997
831.0 0.000000 0.758846
831.5 0.000000 0.758695
832.0 0.000000 0.758544
832.5 0.000000 0.758393
833.0 0.000000 0.758242
833.5 0.000000 0.758092
834.0 0.000000 0.757765
834.5 0.000000 0.757415
835.0 0.000000 0.757065
835.5 0.000000 0.756715
836.0 0.000000 0.756366
836.5 0.000000 0.756016
837.0 0.000000 0.755666
837.5 0.000000 0.755316
838.0 0.000000 0.754966
838.5 0.000000 0.754617
839.0 0.000000 0.754267
839.5 0.000000 0.753917
840.0 0.000000 0.753567
840.5 0.000000 0.753426
841.0 0.000000 0.753579
841.5 0.000000 0.753733
842.0 0.000000 0.753886
842.5 0.000000 0.754039
843.0 0.000000 0.754193
843.5 0.000000 0.754346
844.0 0.000000 0.754499
844.5 0.000000 0.754653
845.0 0.000000 0.754806
845.5 0.000000 0.754959
846.0 0.000000 0.755113
846.5 0.000000 0.755266
847.0 0.000000 0.756328
847.5 0.000000 0.757408
848.0 0.000000 0.758488
848.5 0.000000 0.759567
849.0 0.000000 0.760647
849.5 0.000000 0.761727
850.0 0.000000 0.762807
850.5 0.000000 0.763886
851.0 0.000000 0.764966
851.5 0.000000 0.766046
852.0 0.000000 0.767126
852.5 0.000000 0.768227
853.0 0.000000 0.769343
853.5 0.000000 0.770460
854.0 0.000000 0.771577
854.5 0.000000 0.772693
855.0 0.000000 0.773810
855.5 0.000000 0.774927
856.0 0.000000 0.776043
856.5 0.000000 0.777160
857.0 0.000000 0.778434
857.5 0.000000 0.780159
858.0 0.000000 0.781884
858.5 0.000000 0.783609
859.0 0.000000 0.785334
859.5 0.000000 0.787059
860.0 0.000000 0.788784
860.5 0.000000 0.790509
861.0 0.000000 0.792234
861.5 0.000000 0.793959
862.0 0.000000 0.795438
862.5 0.000000 0.796899
863.0 0.000000 0.798361
863.5 0.000000 0.799822
864.0 0.000000 0.801284
864.5 0.000000 0.802905
865.0 0.000000 0.804579
865.5 0.000000 0.806254
866.0 0.000000 0.807928
866.5 0.000000 0.809602
867.0 0.000000 0.811277
867.5 0.000000 0.813033
868.0 0.000000 0.814859
868.5 0.000000 0.816685
869.0 0.000000 0.818512
869.5 0.000000 0.820338
870.0 0.000000 0.822165
870.5 0.000000 0.823991
871.0 0.000000 0.825818
871.5 0.000000 0.827569
872.0 0.000000 0.829091
872.5 0.000000 0.830614
873.0 0.000000 0.832136
873.5 0.000000 0.833658
874.0 0.000000 0.835180
874.5 0.000000 0.836702
875.0 0.000000 0.838225
875.5 0.000000 0.839747
876.0 0.000000 0.841269
876.5 0.000000 0.842651
877.0 0.000000 0.844021
877.5 0.000000 0.845392
878.0 0.000000 0.846762
878.5 0.000000 0.848132
879.0 0.000000 0.849502
879.5 0.000000 0.850872
880.0 0.000000 0.852242
880.5 0.000000 0.853612
881.0 0.000000 0.854982
881.5 0.000000 0.856800
882.0 0.000000 0.858968
882.5 0.000000 0.861137
883.0 0.000000 0.863305
883.5 0.000000 0.865474
884.0 0.000000 0.867643
884.5 0.000000 0.869811
885.0 0.000000 0.871980
885.5 0.000000 0.874204
886.0 0.000000 0.876578
886.5 0.000000 0.878952
887.0 0.000000 0.881326
887.5 0.000000 0.883700
888.0 0.000000 0.885964
888.5 0.000000 0.887106
889.0 0.000000 0.888248
889.5 0.000000 0.889390
890.0 0.000000 0.890532
890.5 0.000000 0.891674
891.0 0.000000 0.892816
891.5 0.000000 0.893958
892.0 0.000000 0.895099
892.5 0.000000 0.895419
893.0 0.000000 0.895535
893.5 0.000000 0.895650
894.0 0.000000 0.895765
894.5 0.000000 0.895880
895.0 0.000000 0.895996
895.5 0.000000 0.896111
896.0 0.000000 0.896226
896.5 0.000000 0.896342
897.0 0.000000 0.896457
897.5 0.000000 0.896572
898.0 0.000000 0.896688
898.5 0.000000 0.896803
899.0 0.000000 0.896918
899.5 0.000000 0.897033
900.0 0.000000 0.897149
900.5 0.000000 0.897224
901.0 0.000000 0.897160
901.5 0.000000 0.897096
902.0 0.000000 0.897032
902.5 0.000000 0.896968
903.0 0.000000 0.896904
903.5 0.000000 0.896840
904.0 0.000000 0.896776
904.5 0.000000 0.896712
905.0 0.000000 0.896648
905.5 0.000000 0.896584
906.0 0.000000 0.896520
906.5 0.000000 0.896456
907.0 0.000000 0.896392
907.5 0.000000 0.896328
908.0 0.000000 0.895919
908.5 0.000000 0.895372
909.0 0.000000 0.894826
909.5 0.000000 0.894280
910.0 0.000000 0.893733
910.5 0.000000 0.893187
911.0 0.000000 0.892641
911.5 0.000000 0.892094
912.0 0.000000 0.891548
912.5 0.000000 0.891002
913.0 0.000000 0.890455
913.5 0.000000 0.889909
914.0 0.000000 0.889363
914.5 0.000000 0.888816
915.0 0.000000 0.888270
915.5 0.000000 0.887558
916.0 0.000000 0.886066
916.5 0.000000 0.884574
917.0 0.000000 0.883082
917.5 0.000000 0.881590
918.0 0.000000 0.880098
918.5 0.000000 0.878606
919.0 0.000000 0.877113
919.5 0.000000 0.875621
920.0 0.000000 0.874129
920.5 0.000000 0.872637
921.0 0.000000 0.871145
921.5 0.000000 0.868154
922.0 0.000000 0.864733
922.5 0.000000 0.861312
923.0 0.000000 0.857891
923.5 0.000000 0.854470
924.0 0.000000 0.851049
924.5 0.000000 0.847628
925.0 0.000000 0.844207
925.5 0.000000 0.840808
926.0 0.000000 0.837432
926.5 0.000000 0.834057
927.0 0.000000 0.830681
927.5 0.000000 0.827306
928.0 0.000000 0.823930
928.5 0.000000 0.820555
929.0 0.000000 0.817180
929.5 0.000000 0.813804
930.0 0.000000 0.810429
930.5 0.000000 0.807101
931.0 0.000000 0.804104
931.5 0.000000 0.801106
932.0 0.000000 0.798109
932.5 0.000000 0.795111
933.0 0.000000 0.792114
933.5 0.000000 0.789117
934.0 0.000000 0.786119
934.5 0.000000 0.783122
935.0 0.000000 0.780125
935.5 0.000000 0.777127
936.0 0.000000 0.774130
936.5 0.000000 0.771132
937.0 0.000000 0.768135
937.5 0.000000 0.765138
938.0 0.000000 0.761067
938.5 0.000000 0.756339
939.0 0.000000 0.751611
939.5 0.000000 0.746884
940.0 0.000000 0.742156
940.5 0.000000 0.737428
941.0 0.000000 0.732700
941.5 0.000000 0.727972
942.0 0.000000 0.723245
942.5 0.000000 0.718517
943.0 0.000000 0.713789
943.5 0.000000 0.709080
944.0 0.000000 0.704435
944.5 0.000000 0.699790
945.0 0.000000 0.695145
945.5 0.000000 0.690501
946.0 0.000000 0.685856
946.5 0.000000 0.681211
947.0 0.000000 0.676566
947.5 0.000000 0.671921
948.0 0.000000 0.667276
948.5 0.000000 0.662632
949.0 0.000000 0.657987
949.5 0.000000 0.653948
950.0 0.000000 0.650038
950.5 0.000000 0.646128
951.0 0.000000 0.642219
951.5 0.000000 0.638309
952.0 0.000000 0.634399
952.5 0.000000 0.630489
953.0 0.000000 0.626579
953.5 0.000000 0.622669
954.0 0.000000 0.618759
954.5 0.000000 0.614849
955.0 0.000000 0.610939
955.5 0.000000 0.607029
956.0 0.000000 0.603119
956.5 0.000000 0.598321
957.0 0.000000 0.591629
957.5 0.000000 0.584938
958.0 0.000000 0.578247
958.5 0.000000 0.571556
959.0 0.000000 0.564864
959.5 0.000000 0.558173
960.0 0.000000 0.551482
960.5 0.000000 0.544790
961.0 0.000000 0.538099
961.5 0.000000 0.531408
962.0 0.000000 0.524717
962.5 0.000000 0.518025
963.0 0.000000 0.513531
963.5 0.000000 0.509320
964.0 0.000000 0.505109
964.5 0.000000 0.500898
965.0 0.000000 0.496687
965.5 0.000000 0.492476
966.0 0.000000 0.488266
966.5 0.000000 0.484055
967.0 0.000000 0.479844
967.5 0.000000 0.475633
968.0 0.000000 0.471422
968.5 0.000000 0.467211
969.0 0.000000 0.463001
969.5 0.000000 0.458790
970.0 0.000000 0.454579
970.5 0.000000 0.450368
971.0 0.000000 0.446157
971.5 0.000000 0.441946
972.0 0.000000 0.437736
972.5 0.000000 0.433525
973.0 0.000000 0.429314
973.5 0.000000 0.425103
974.0 0.000000 0.420892
974.5 0.000000 0.416681
975.0 0.000000 0.412470
975.5 0.000000 0.408260
976.0 0.000000 0.404049
976.5 0.000000 0.399860
977.0 0.000000 0.395673
977.5 0.000000 0.391485
978.0 0.000000 0.387298
978.5 0.000000 0.383110
979.0 0.000000 0.378923
979.5 0.000000 0.374735
980.0 0.000000 0.370548
980.5 0.000000 0.366360
981.0 0.000000 0.362173
981.5 0.000000 0.357986
982.0 0.000000 0.353798
982.5 0.000000 0.349611
983.0 0.000000 0.345423
983.5 0.000000 0.341236
984.0 0.000000 0.337048
984.5 0.000000 0.332861
985.0 0.000000 0.328673
985.5 0.000000 0.324486
986.0 0.000000 0.320299
986.5 0.000000 0.316111
987.0 0.000000 0.311924
987.5 0.000000 0.307736
988.0 0.000000 0.303549
988.5 0.000000 0.299361
989.0 0.000000 0.295174
989.5 0.000000 0.290986
990.0 0.000000 0.286799
990.5 0.000000 0.282612
991.0 0.000000 0.278424
991.5 0.000000 0.274237
992.0 0.000000 0.270049
992.5 0.000000 0.265862
993.0 0.000000 0.261674
993.5 0.000000 0.257487
994.0 0.000000 0.253299
994.5 0.000000 0.249112
995.0 0.000000 0.244925
995.5 0.000000 0.240737
996.0 0.000000 0.236550
996.5 0.000000 0.233046
997.0 0.000000 0.230133
997.5 0.000000 0.227219
998.0 0.000000 0.224306
998.5 0.000000 0.221393
999.0 0.000000 0.218480
999.5 0.000000 0.215566
1000.0 0.000000 0.212653
1000.5 0.000000 0.209740
1001.0 0.000000 0.206826
1001.5 0.000000 0.203913
1002.0 0.000000 0.201000
1002.5 0.000000 0.198087
1003.0 0.000000 0.195173
1003.5 0.000000 0.192260
1004.0 0.000000 0.189347
1004.5 0.000000 0.186434
1005.0 0.000000 0.183520
1005.5 0.000000 0.180607
1006.0 0.000000 0.177694
1006.5 0.000000 0.174781
1007.0 0.000000 0.171867
1007.5 0.000000 0.168954
1008.0 0.000000 0.166041
1008.5 0.000000 0.163128
1009.0 0.000000 0.160214
1009.5 0.000000 0.157301
1010.0 0.000000 0.154388
1010.5 0.000000 0.151475
1011.0 0.000000 0.148561
1011.5 0.000000 0.145648
1012.0 0.000000 0.142735
1012.5 0.000000 0.140393
1013.0 0.000000 0.138855
1013.5 0.000000 0.137316
1014.0 0.000000 0.135777
1014.5 0.000000 0.134238
1015.0 0.000000 0.132699
1015.5 0.000000 0.131160
1016.0 0.000000 0.129622
1016.5 0.000000 0.128083
1017.0 0.000000 0.126544
1017.5 0.000000 0.125005
1018.0 0.000000 0.123466
1018.5 0.000000 0.121928
1019.0 0.000000 0.120389
1019.5 0.000000 0.118850
1020.0 0.000000 0.117311
1020.5 0.000000 0.115772
1021.0 0.000000 0.114122
1021.5 0.000000 0.112450
1022.0 0.000000 0.110778
1022.5 0.000000 0.109106
1023.0 0.000000 0.107434
1023.5 0.000000 0.105762
1024.0 0.000000 0.104090
1024.5 0.000000 0.102419
1025.0 0.000000 0.100747
1025.5 0.000000 0.099075
1026.0 0.000000 0.097403
1026.5 0.000000 0.095731
1027.0 0.000000 0.094059
1027.5 0.000000 0.092387
1028.0 0.000000 0.090715
1028.5 0.000000 0.089043
1029.0 0.000000 0.087371
1029.5 0.000000 0.085699
1030.0 0.000000 0.084160
1030.5 0.000000 0.083195
1031.0 0.000000 0.082230
1031.5 0.000000 0.081265
1032.0 0.000000 0.080300
1032.5 0.000000 0.079335
1033.0 0.000000 0.078369
1033.5 0.000000 0.077404
1034.0 0.000000 0.076439
1034.5 0.000000 0.075474
1035.0 0.000000 0.074509
1035.5 0.000000 0.073544
1036.0 0.000000 0.072579
1036.5 0.000000 0.071614
1037.0 0.000000 0.070649
1037.5 0.000000 0.069684
1038.0 0.000000 0.068719
1038.5 0.000000 0.067753
1039.0 0.000000 0.066950
1039.5 0.000000 0.066267
1040.0 0.000000 0.065583
1040.5 0.000000 0.064900
1041.0 0.000000 0.064217
1041.5 0.000000 0.063534
1042.0 0.000000 0.062850
1042.5 0.000000 0.062167
1043.0 0.000000 0.061484
1043.5 0.000000 0.060801
1044.0 0.000000 0.060117
1044.5 0.000000 0.059434
1045.0 0.000000 0.058751
1045.5 0.000000 0.058068
1046.0 0.000000 0.057384
1046.5 0.000000 0.056701
1047.0 0.000000 0.056018
1047.5 0.000000 0.055448
1048.0 0.000000 0.054879
1048.5 0.000000 0.054310
1049.0 0.000000 0.053741
1049.5 0.000000 0.053171
1050.0 0.000000 0.052602
1050.5 0.000000 0.052033
1051.0 0.000000 0.051464
1051.5 0.000000 0.050895
1052.0 0.000000 0.050326
1052.5 0.000000 0.049756
1053.0 0.000000 0.049187
1053.5 0.000000 0.048618
1054.0 0.000000 0.048049
1054.5 0.000000 0.047480
1055.0 0.000000 0.046911
1055.5 0.000000 0.046400
1056.0 0.000000 0.045972
1056.5 0.000000 0.045544
1057.0 0.000000 0.045115
1057.5 0.000000 0.044687
1058.0 0.000000 0.044259
1058.5 0.000000 0.043831
1059.0 0.000000 0.043402
1059.5 0.000000 0.042974
1060.0 0.000000 0.042546
1060.5 0.000000 0.042118
1061.0 0.000000 0.041689
1061.5 0.000000 0.041261
1062.0 0.000000 0.040833
1062.5 0.000000 0.040405
1063.0 0.000000 0.039976
1063.5 0.000000 0.039548
1064.0 0.000000 0.039120
1064.5 0.000000 0.038716
1065.0 0.000000 0.038318
1065.5 0.000000 0.037920
1066.0 0.000000 0.037522
1066.5 0.000000 0.037123
1067.0 0.000000 0.036725
1067.5 0.000000 0.036327
1068.0 0.000000 0.035929
1068.5 0.000000 0.035531
1069.0 0.000000 0.035133
1069.5 0.000000 0.034735
1070.0 0.000000 0.034337
1070.5 0.000000 0.033939
1071.0 0.000000 0.033541
1071.5 0.000000 0.033143
1072.0 0.000000 0.032745
1072.5 0.000000 0.032345
1073.0 0.000000 0.031941
1073.5 0.000000 0.031537
1074.0 0.000000 0.031132
1074.5 0.000000 0.030728
1075.0 0.000000 0.030323
1075.5 0.000000 0.029919
1076.0 0.000000 0.029515
1076.5 0.000000 0.029110
1077.0 0.000000 0.028706
1077.5 0.000000 0.028301
1078.0 0.000000 0.027897
1078.5 0.000000 0.027493
1079.0 0.000000 0.027088
1079.5 0.000000 0.026684
1080.0 0.000000 0.026279
1080.5 0.000000 0.025875
1081.0 0.000000 0.025471
1081.5 0.000000 0.025066
1082.0 0.000000 0.024674
1082.5 0.000000 0.024291
1083.0 0.000000 0.023908
1083.5 0.000000 0.023525
1084.0 0.000000 0.023142
1084.5 0.000000 0.022759
1085.0 0.000000 0.022376
1085.5 0.000000 0.021993
1086.0 0.000000 0.021610
1086.5 0.000000 0.021227
1087.0 0.000000 0.020844
1087.5 0.000000 0.020461
1088.0 0.000000 0.020078
1088.5 0.000000 0.019694
1089.0 0.000000 0.019311
1089.5 0.000000 0.018928
1090.0 0.000000 0.018545
1090.5 0.000000 0.018162
1091.0 0.000000 0.017779
1091.5 0.000000 0.017396
1092.0 0.000000 0.016949
1092.5 0.000000 0.016494
1093.0 0.000000 0.016039
1093.5 0.000000 0.015584
1094.0 0.000000 0.015129
1094.5 0.000000 0.014674
1095.0 0.000000 0.014219
1095.5 0.000000 0.013764
1096.0 0.000000 0.013309
1096.5 0.000000 0.012853
1097.0 0.000000 0.012398
1097.5 0.000000 0.011943
1098.0 0.000000 0.011488
1098.5 0.000000 0.011033
1099.0 0.000000 0.010618
1099.5 0.000000 0.010268
1100.0 0.000000 0.009918
1100.5 0.000000 0.009569
1101.0 0.000000 0.009219
1101.5 0.000000 0.008869
1102.0 0.000000 0.008519
1102.5 0.000000 0.008169
1103.0 0.000000 0.007820
1103.5 0.000000 0.007470
1104.0 0.000000 0.007120
1104.5 0.000000 0.006770
1105.0 0.000000 0.006420
1105.5 0.000000 0.006071
1106.0 0.000000 0.005885
1106.5 0.000000 0.005715
1107.0 0.000000 0.005545
1107.5 0.000000 0.005375
1108.0 0.000000 0.005205
1108.5 0.000000 0.005035
1109.0 0.000000 0.004865
1109.5 0.000000 0.004695
1110.0 0.000000 0.004526
1110.5 0.000000 0.004356
1111.0 0.000000 0.004186
1111.5 0.000000 0.004016
1112.0 0.000000 0.003846
1112.5 0.000000 0.003676
1113.0 0.000000 0.003506
1113.5 0.000000 0.003336
1114.0 0.000000 0.003159
1114.5 0.000000 0.002967
1115.0 0.000000 0.002774
1115.5 0.000000 0.002582
1116.0 0.000000 0.002390
1116.5 0.000000 0.002197
1117.0 0.000000 0.002005
1117.5 0.000000 0.001813
1118.0 0.000000 0.001620
1118.5 0.000000 0.001428
1119.0 0.000000 0.001236
1119.5 0.000000 0.001043
1120.0 0.000000 0.000851
1120.5 0.000000 0.000659
1121.0 0.000000 0.000467
1121.5 0.000000 0.000387
1122.0 0.000000 0.000332
1122.5 0.000000 0.000277
1123.0 0.000000 0.000221
1123.5 0.000000 0.000166
1124.0 0.000000 0.000111
1124.5 0.000000 0.000055
1125.0 0.000000 0.000000
1125.5 0.000000 0.000000
1126.0 0.000000 0.000000
1126.5 0.000000 0.000000
1127.0 0.000000 0.000000
1127.5 0.000000 0.000000
1128.0 0.000000 0.000000
1128.5 0.000000 0.000000
1129.0 0.000000 0.000000
1129.5 0.000000 0.000000
1130.0 0.000000 0.000000
1130.5 0.000000 0.000000
1131.0 0.000000 0.000000
1131.5 0.000000 0.000000
1132.0 0.000000 0.000000
1132.5 0.000000 0.000000
1133.0 0.000000 0.000000
1133.5 0.000000 0.000000
1134.0 0.000000 0.000000
1134.5 0.000000 0.000000
1135.0 0.000000 0.000000
1135.5 0.000000 0.000000
1136.0 0.000000 0.000000
1136.5 0.000000 0.000000
1137.0 0.000000 0.000000
1137.5 0.000000 0.000000
1138.0 0.000000 0.000000
1138.5 0.000000 0.000000
1139.0 0.000000 0.000000
1139.5 0.000000 0.000000
1140.0 0.000000 0.000000
1140.5 0.000000 0.000000
1141.0 0.000000 0.000000
1141.5 0.000000 0.000000
1142.0 0.000000 0.000000
1142.5 0.000000 0.000000
1143.0 0.000000 0.000000
1143.5 0.000000 0.000000
1144.0 0.000000 0.000000
1144.5 0.000000 0.000000
1145.0 0.000000 0.000000
1145.5 0.000000 0.000000
1146.0 0.000000 0.000000
1146.5 0.000000 0.000000
1147.0 0.000000 0.000000
1147.5 0.000000 0.000000
1148.0 0.000000 0.000000
1148.5 0.000000 0.000000
1149.0 0.000000 0.000000
1149.5 0.000000 0.000000
1150.0 0.000000 0.000000
1150.5 0.000000 0.000000
1151.0 0.000000 0.000000
1151.5 0.000000 0.000000
1152.0 0.000000 0.000000
1152.5 0.000000 0.000000
1153.0 0.000000 0.000000
1153.5 0.000000 0.000000
1154.0 0.000000 0.000000
1154.5 0.000000 0.000000
1155.0 0.000000 0.000000
1155.5 0.000000 0.000000
1156.0 0.000000 0.000000
1156.5 0.000000 0.000000
1157.0 0.000000 0.000000
1157.5 0.000000 0.000000
1158.0 0.000000 0.000000
1158.5 0.000000 0.000000
1159.0 0.000000 0.000000
1159.5 0.000000 0.000000
1160.0 0.000000 0.000000
1160.5 0.000000 0.000000
1161.0 0.000000 0.000000
1161.5 0.000000 0.000000
1162.0 0.000000 0.000000
1162.5 0.000000 0.000000
1163.0 0.000000 0.000000
1163.5 0.000000 0.000000
1164.0 0.000000 0.000000
1164.5 0.000000 0.000000
1165.0 0.000000 0.000000
1165.5 0.000000 0.000000
1166.0 0.000000 0.000000
1166.5 0.000000 0.000000
1167.0 0.000000 0.000000
1167.5 0.000000 0.000000
1168.0 0.000000 0.000000
1168.5 0.000000 0.000000
1169.0 0.000000 0.000000
1169.5 0.000000 0.000000
1170.0 0.000000 0.000000
1170.5 0.000000 0.000000
1171.0 0.000000 0.000000
1171.5 0.000000 0.000000
1172.0 0.000000 0.000000
1172.5 0.000000 0.000000
1173.0 0.000000 0.000000
1173.5 0.000000 0.000000
1174.0 0.000000 0.000000
1174.5 0.000000 0.000000
1175.0 0.000000 0.000000
1175.5 0.000000 0.000000
1176.0 0.000000 0.000000
1176.5 0.000000 0.000000
1177.0 0.000000 0.000000
1177.5 0.000000 0.000000
1178.0 0.000000 0.000000
1178.5 0.000000 0.000000
1179.0 0.000000 0.000000
1179.5 0.000000 0.000000
1180.0 0.000000 0.000000
1180.5 0.000000 0.000000
1181.0 0.000000 0.000000
1181.5 0.000000 0.000000
1182.0 0.000000 0.000000
1182.5 0.000000 0.000000
1183.0 0.000000 0.000000
1183.5 0.000000 0.000000
1184.0 0.000000 0.000000
1184.5 0.000000 0.000000
1185.0 0.000000 0.000000
1185.5 0.000000 0.000000
1186.0 0.000000 0.000000
1186.5 0.000000 0.000000
1187.0 0.000000 0.000000
1187.5 0.000000 0.000000
1188.0 0.000000 0.000000
1188.5 0.000000 0.000000
1189.0 0.000000 0.000000
1189.5 0.000000 0.000000
1190.0 0.000000 0.000000
1190.5 0.000000 0.000000
1191.0 0.000000 0.000000
1191.5 0.000000 0.000000
1192.0 0.000000 0.000000
1192.5 0.000000 0.000000
1193.0 0.000000 0.000000
1193.5 0.000000 0.000000
1194.0 0.000000 0.000000
1194.5 0.000000 0.000000
1195.0 0.000000 0.000000
1195.5 0.000000 0.000000
1196.0 0.000000 0.000000
1196.5 0.000000 0.000000
1197.0 0.000000 0.000000
1197.5 0.000000 0.000000
1198.0 0.000000 0.000000
1198.5 0.000000 0.000000
1199.0 0.000000 0.000000
1199.5 0.000000 0.000000
1200.0 0.000000 0.000000
1200.5 0.000000 0.000000
1201.0 0.000000 0.000000
1201.5 0.000000 0.000000
1202.0 0.000000 0.000000
1202.5 0.000000 0.000000
1203.0 0.000000 0.000000
1203.5 0.000000 0.000000
1204.0 0.000000 0.000000
1204.5 0.000000 0.000000
1205.0 0.000000 0.000000
1205.5 0.000000 0.000000
1206.0 0.000000 0.000000
1206.5 0.000000 0.000000
1207.0 0.000000 0.000000
1207.5 0.000000 0.000000
1208.0 0.000000 0.000000
1208.5 0.000000 0.000000
1209.0 0.000000 0.000000
1209.5 0.000000 0.000000
1210.0 0.000000 0.000000
1210.5 0.000000 0.000000
1211.0 0.000000 0.000000
1211.5 0.000000 0.000000
1212.0 0.000000 0.000000
1212.5 0.000000 0.000000
1213.0 0.000000 0.000000
1213.5 0.000000 0.000000
1214.0 0.000000 0.000000
1214.5 0.000000 0.000000
1215.0 0.000000 0.000000
1215.5 0.000000 0.000000
1216.0 0.000000 0.000000
1216.5 0.000000 0.000000
1217.0 0.000000 0.000000
1217.5 0.000000 0.000000
1218.0 0.000000 0.000000
1218.5 0.000000 0.000000
1219.0 0.000000 0.000000
1219.5 0.000000 0.000000
1220.0 0.000000 0.000000
1220.5 0.000000 0.000000
1221.0 0.000000 0.000000
1221.5 0.000000 0.000000
1222.0 0.000000 0.000000
1222.5 0.000000 0.000000
1223.0 0.000000 0.000000
1223.5 0.000000 0.000000
1224.0 0.000000 0.000000
1224.5 0.000000 0.000000
1225.0 0.000000 0.000000
1225.5 0.000000 0.000000
1226.0 0.000000 0.000000
1226.5 0.000000 0.000000
1227.0 0.000000 0.000000
1227.5 0.000000 0.000000
1228.0 0.000000 0.000000
1228.5 0.000000 0.000000
1229.0 0.000000 0.000000
1229.5 0.000000 0.000000
1230.0 0.000000 0.000000
1230.5 0.000000 0.000000
1231.0 0.000000 0.000000
1231.5 0.000000 0.000000
1232.0 0.000000 0.000000
1232.5 0.000000 0.000000
1233.0 0.000000 0.000000
1233.5 0.000000 0.000000
1234.0 0.000000 0.000000
1234.5 0.000000 0.000000
1235.0 0.000000 0.000000
1235.5 0.000000 0.000000
1236.0 0.000000 0.000000
1236.5 0.000000 0.000000
1237.0 0.000000 0.000000
1237.5 0.000000 0.000000
1238.0 0.000000 0.000000
1238.5 0.000000 0.000000
1239.0 0.000000 0.000000
1239.5 0.000000 0.000000
1240.0 0.000000 0.000000
1240.5 0.000000 0.000000
1241.0 0.000000 0.000000
1241.5 0.000000 0.000000
1242.0 0.000000 0.000000
1242.5 0.000000 0.000000
1243.0 0.000000 0.000000
1243.5 0.000000 0.000000
1244.0 0.000000 0.000000
1244.5 0.000000 0.000000
1245.0 0.000000 0.000000
1245.5 0.000000 0.000000
1246.0 0.000000 0.000000
1246.5 0.000000 0.000000
1247.0 0.000000 0.000000
1247.5 0.000000 0.000000
1248.0 0.000000 0.000000
1248.5 0.000000 0.000000
1249.0 0.000000 0.000000
1249.5 0.000000 0.000000
1250.0 0.000000 0.000000
1250.5 0.000000 0.000000
1251.0 0.000000 0.000000
1251.5 0.000000 0.000000
1252.0 0.000000 0.000000
1252.5 0.000000 0.000000
1253.0 0.000000 0.000000
1253.5 0.000000 0.000000
1254.0 0.000000 0.000000
1254.5 0.000000 0.000000
1255.0 0.000000 0.000000
1255.5 0.000000 0.000000
1256.0 0.000000 0.000000
1256.5 0.000000 0.000000
1257.0 0.000000 0.000000
1257.5 0.000000 0.000000
1258.0 0.000000 0.000000
1258.5 0.000000 0.000000
1259.0 0.000000 0.000000
1259.5 0.000000 0.000000
1260.0 0.000000 0.000000
1260.5 0.000000 0.000000
1261.0 0.000000 0.000000
1261.5 0.000000 0.000000
1262.0 0.000000 0.000000
1262.5 0.000000 0.000000
1263.0 0.000000 0.000000
1263.5 0.000000 0.000000
1264.0 0.000000 0.000000
1264.5 0.000000 0.000000
1265.0 0.000000 0.000000
1265.5 0.000000 0.000000
1266.0 0.000000 0.000000
1266.5 0.000000 0.000000
