# DOI:10.1063/1.4994211 
# | wavelength | n | k
1191.5 2.299399 0.000000
1192.0 2.299453 0.000000
1192.5 2.299414 0.000000
1193.0 2.299259 0.000000
1193.5 2.299014 0.000000
1194.0 2.298721 0.000000
1194.5 2.298421 0.000000
1195.0 2.298156 0.000000
1195.5 2.297966 0.000000
1196.0 2.297895 0.000000
1196.5 2.297964 0.000000
1197.0 2.298133 0.000000
1197.5 2.298346 0.000000
1198.0 2.298544 0.000000
1198.5 2.298672 0.000000
1199.0 2.298672 0.000000
1199.5 2.298489 0.000000
1200.0 2.298096 0.000000
1200.5 2.297562 0.000000
1201.0 2.296979 0.000000
1201.5 2.296433 0.000000
1202.0 2.296014 0.000000
1202.5 2.295813 0.000000
1203.0 2.295915 0.000000
1203.5 2.296333 0.000000
1204.0 2.296961 0.000000
1204.5 2.297683 0.000000
1205.0 2.298382 0.000000
1205.5 2.298944 0.000000
1206.0 2.299251 0.000000
1206.5 2.299196 0.000000
1207.0 2.298782 0.000000
1207.5 2.298115 0.000000
1208.0 2.297306 0.000000
1208.5 2.296462 0.000000
1209.0 2.295695 0.000000
1209.5 2.295112 0.000000
1210.0 2.294814 0.000000
1210.5 2.294795 0.000000
1211.0 2.294992 0.000000
1211.5 2.295341 0.000000
1212.0 2.295778 0.000000
1212.5 2.296241 0.000000
1213.0 2.296665 0.000000
1213.5 2.296996 0.000000
1214.0 2.297236 0.000000
1214.5 2.297407 0.000000
1215.0 2.297532 0.000000
1215.5 2.297634 0.000000
1216.0 2.297735 0.000000
1216.5 2.297858 0.000000
1217.0 2.298018 0.000000
1217.5 2.298192 0.000000
1218.0 2.298349 0.000000
1218.5 2.298456 0.000000
1219.0 2.298480 0.000000
1219.5 2.298389 0.000000
1220.0 2.298151 0.000000
1220.5 2.297764 0.000000
1221.0 2.297281 0.000000
1221.5 2.296763 0.000000
1222.0 2.296270 0.000000
1222.5 2.295862 0.000000
1223.0 2.295601 0.000000
1223.5 2.295545 0.000000
1224.0 2.295712 0.000000
1224.5 2.296036 0.000000
1225.0 2.296447 0.000000
1225.5 2.296871 0.000000
1226.0 2.297238 0.000000
1226.5 2.297474 0.000000
1227.0 2.297510 0.000000
1227.5 2.297347 0.000000
1228.0 2.297051 0.000000
1228.5 2.296694 0.000000
1229.0 2.296346 0.000000
1229.5 2.296078 0.000000
1230.0 2.295962 0.000000
1230.5 2.296060 0.000000
1231.0 2.296348 0.000000
1231.5 2.296745 0.000000
1232.0 2.297174 0.000000
1232.5 2.297552 0.000000
1233.0 2.297801 0.000000
1233.5 2.297841 0.000000
1234.0 2.297608 0.000000
1234.5 2.297152 0.000000
1235.0 2.296569 0.000000
1235.5 2.295954 0.000000
1236.0 2.295404 0.000000
1236.5 2.295015 0.000000
1237.0 2.294883 0.000000
1237.5 2.295076 0.000000
1238.0 2.295525 0.000000
1238.5 2.296119 0.000000
1239.0 2.296747 0.000000
1239.5 2.297299 0.000000
1240.0 2.297665 0.000000
1240.5 2.297735 0.000000
1241.0 2.297462 0.000000
1241.5 2.296951 0.000000
1242.0 2.296329 0.000000
1242.5 2.295720 0.000000
1243.0 2.295251 0.000000
1243.5 2.295049 0.000000
1244.0 2.295237 0.000000
1244.5 2.295841 0.000000
1245.0 2.296729 0.000000
1245.5 2.297759 0.000000
1246.0 2.298788 0.000000
1246.5 2.299673 0.000000
1247.0 2.300273 0.000000
1247.5 2.300450 0.000000
1248.0 2.300191 0.000000
1248.5 2.299604 0.000000
1249.0 2.298802 0.000000
1249.5 2.297896 0.000000
1250.0 2.297001 0.000000
1250.5 2.296228 0.000000
1251.0 2.295685 0.000000
1251.5 2.295385 0.000000
1252.0 2.295285 0.000000
1252.5 2.295341 0.000000
1253.0 2.295509 0.000000
1253.5 2.295744 0.000000
1254.0 2.296001 0.000000
1254.5 2.296241 0.000000
1255.0 2.296462 0.000000
1255.5 2.296680 0.000000
1256.0 2.296909 0.000000
1256.5 2.297164 0.000000
1257.0 2.297459 0.000000
1257.5 2.297810 0.000000
1258.0 2.298223 0.000000
1258.5 2.298673 0.000000
1259.0 2.299123 0.000000
1259.5 2.299538 0.000000
1260.0 2.299882 0.000000
1260.5 2.300120 0.000000
1261.0 2.300216 0.000000
1261.5 2.300150 0.000000
1262.0 2.299955 0.000000
1262.5 2.299669 0.000000
1263.0 2.299333 0.000000
1263.5 2.298986 0.000000
1264.0 2.298667 0.000000
1264.5 2.298416 0.000000
1265.0 2.298259 0.000000
1265.5 2.298195 0.000000
1266.0 2.298221 0.000000
1266.5 2.298332 0.000000
1267.0 2.298527 0.000000
1267.5 2.298801 0.000000
1268.0 2.299151 0.000000
1268.5 2.299556 0.000000
1269.0 2.299972 0.000000
1269.5 2.300355 0.000000
1270.0 2.300662 0.000000
1270.5 2.300848 0.000000
1271.0 2.300870 0.000000
1271.5 2.300686 0.000000
1272.0 2.300315 0.000000
1272.5 2.299824 0.000000
1273.0 2.299280 0.000000
1273.5 2.298750 0.000000
1274.0 2.298302 0.000000
1274.5 2.298004 0.000000
1275.0 2.297916 0.000000
1275.5 2.298027 0.000000
1276.0 2.298283 0.000000
1276.5 2.298631 0.000000
1277.0 2.299018 0.000000
1277.5 2.299389 0.000000
1278.0 2.299692 0.000000
1278.5 2.299880 0.000000
1279.0 2.299943 0.000000
1279.5 2.299884 0.000000
1280.0 2.299707 0.000000
1280.5 2.299415 0.000000
1281.0 2.299013 0.000000
1281.5 2.298502 0.000000
1282.0 2.297899 0.000000
1282.5 2.297256 0.000000
1283.0 2.296640 0.000000
1283.5 2.296116 0.000000
1284.0 2.295749 0.000000
1284.5 2.295604 0.000000
1285.0 2.295747 0.000000
1285.5 2.296198 0.000000
1286.0 2.296874 0.000000
1286.5 2.297670 0.000000
1287.0 2.298485 0.000000
1287.5 2.299218 0.000000
1288.0 2.299765 0.000000
1288.5 2.300026 0.000000
1289.0 2.299975 0.000000
1289.5 2.299703 0.000000
1290.0 2.299313 0.000000
1290.5 2.298907 0.000000
1291.0 2.298589 0.000000
1291.5 2.298459 0.000000
1292.0 2.298619 0.000000
1292.5 2.299080 0.000000
1293.0 2.299755 0.000000
1293.5 2.300551 0.000000
1294.0 2.301376 0.000000
1294.5 2.302137 0.000000
1295.0 2.302743 0.000000
1295.5 2.303106 0.000000
1296.0 2.303215 0.000000
1296.5 2.303120 0.000000
1297.0 2.302870 0.000000
1297.5 2.302515 0.000000
1298.0 2.302106 0.000000
1298.5 2.301693 0.000000
1299.0 2.301322 0.000000
1299.5 2.301000 0.000000
1300.0 2.300717 0.000000
1300.5 2.300460 0.000000
1301.0 2.300216 0.000000
1301.5 2.299973 0.000000
1302.0 2.299719 0.000000
1302.5 2.299446 0.000000
1303.0 2.299177 0.000000
1303.5 2.298941 0.000000
1304.0 2.298770 0.000000
1304.5 2.298695 0.000000
1305.0 2.298747 0.000000
1305.5 2.298958 0.000000
1306.0 2.299338 0.000000
1306.5 2.299830 0.000000
1307.0 2.300362 0.000000
1307.5 2.300860 0.000000
1308.0 2.301251 0.000000
1308.5 2.301463 0.000000
1309.0 2.301422 0.000000
1309.5 2.301097 0.000000
1310.0 2.300557 0.000000
1310.5 2.299888 0.000000
1311.0 2.299174 0.000000
1311.5 2.298499 0.000000
1312.0 2.297948 0.000000
1312.5 2.297605 0.000000
1313.0 2.297509 0.000000
1313.5 2.297623 0.000000
1314.0 2.297901 0.000000
1314.5 2.298299 0.000000
1315.0 2.298771 0.000000
1315.5 2.299273 0.000000
1316.0 2.299760 0.000000
1316.5 2.300201 0.000000
1317.0 2.300583 0.000000
1317.5 2.300893 0.000000
1318.0 2.301118 0.000000
1318.5 2.301246 0.000000
1319.0 2.301263 0.000000
1319.5 2.301158 0.000000
1320.0 2.300951 0.000000
1320.5 2.300689 0.000000
1321.0 2.300417 0.000000
1321.5 2.300180 0.000000
1322.0 2.300025 0.000000
1322.5 2.299998 0.000000
1323.0 2.300138 0.000000
1323.5 2.300417 0.000000
1324.0 2.300772 0.000000
1324.5 2.301139 0.000000
1325.0 2.301452 0.000000
1325.5 2.301649 0.000000
1326.0 2.301665 0.000000
1326.5 2.301450 0.000000
1327.0 2.301051 0.000000
1327.5 2.300551 0.000000
1328.0 2.300034 0.000000
1328.5 2.299583 0.000000
1329.0 2.299281 0.000000
1329.5 2.299213 0.000000
1330.0 2.299434 0.000000
1330.5 2.299892 0.000000
1331.0 2.300505 0.000000
1331.5 2.301193 0.000000
1332.0 2.301875 0.000000
1332.5 2.302470 0.000000
1333.0 2.302898 0.000000
1333.5 2.303110 0.000000
1334.0 2.303145 0.000000
1334.5 2.303054 0.000000
1335.0 2.302891 0.000000
1335.5 2.302706 0.000000
1336.0 2.302552 0.000000
1336.5 2.302482 0.000000
1337.0 2.302518 0.000000
1337.5 2.302633 0.000000
1338.0 2.302791 0.000000
1338.5 2.302959 0.000000
1339.0 2.303101 0.000000
1339.5 2.303184 0.000000
1340.0 2.303174 0.000000
1340.5 2.303062 0.000000
1341.0 2.302870 0.000000
1341.5 2.302624 0.000000
1342.0 2.302349 0.000000
1342.5 2.302070 0.000000
1343.0 2.301813 0.000000
1343.5 2.301602 0.000000
1344.0 2.301452 0.000000
1344.5 2.301368 0.000000
1345.0 2.301357 0.000000
1345.5 2.301424 0.000000
1346.0 2.301575 0.000000
1346.5 2.301816 0.000000
1347.0 2.302149 0.000000
1347.5 2.302544 0.000000
1348.0 2.302950 0.000000
1348.5 2.303315 0.000000
1349.0 2.303587 0.000000
1349.5 2.303715 0.000000
1350.0 2.303646 0.000000
1350.5 2.303339 0.000000
1351.0 2.302833 0.000000
1351.5 2.302203 0.000000
1352.0 2.301522 0.000000
1352.5 2.300865 0.000000
1353.0 2.300307 0.000000
1353.5 2.299923 0.000000
1354.0 2.299770 0.000000
1354.5 2.299820 0.000000
1355.0 2.300021 0.000000
1355.5 2.300317 0.000000
1356.0 2.300656 0.000000
1356.5 2.300983 0.000000
1357.0 2.301245 0.000000
1357.5 2.301404 0.000000
1358.0 2.301480 0.000000
1358.5 2.301502 0.000000
1359.0 2.301501 0.000000
1359.5 2.301507 0.000000
1360.0 2.301551 0.000000
1360.5 2.301663 0.000000
1361.0 2.301858 0.000000
1361.5 2.302119 0.000000
1362.0 2.302419 0.000000
1362.5 2.302737 0.000000
1363.0 2.303048 0.000000
1363.5 2.303328 0.000000
1364.0 2.303553 0.000000
1364.5 2.303708 0.000000
1365.0 2.303794 0.000000
1365.5 2.303809 0.000000
1366.0 2.303755 0.000000
1366.5 2.303633 0.000000
1367.0 2.303441 0.000000
1367.5 2.303182 0.000000
1368.0 2.302873 0.000000
1368.5 2.302551 0.000000
1369.0 2.302255 0.000000
1369.5 2.302022 0.000000
1370.0 2.301891 0.000000
1370.5 2.301900 0.000000
1371.0 2.302085 0.000000
1371.5 2.302430 0.000000
1372.0 2.302880 0.000000
1372.5 2.303378 0.000000
1373.0 2.303867 0.000000
1373.5 2.304289 0.000000
1374.0 2.304589 0.000000
1374.5 2.304714 0.000000
1375.0 2.304665 0.000000
1375.5 2.304476 0.000000
1376.0 2.304180 0.000000
1376.5 2.303811 0.000000
1377.0 2.303403 0.000000
1377.5 2.302991 0.000000
1378.0 2.302606 0.000000
1378.5 2.302268 0.000000
1379.0 2.301992 0.000000
1379.5 2.301792 0.000000
1380.0 2.301684 0.000000
1380.5 2.301680 0.000000
1381.0 2.301797 0.000000
1381.5 2.302039 0.000000
1382.0 2.302376 0.000000
1382.5 2.302764 0.000000
1383.0 2.303160 0.000000
1383.5 2.303519 0.000000
1384.0 2.303799 0.000000
1384.5 2.303956 0.000000
1385.0 2.303963 0.000000
1385.5 2.303842 0.000000
1386.0 2.303629 0.000000
1386.5 2.303357 0.000000
1387.0 2.303061 0.000000
1387.5 2.302775 0.000000
1388.0 2.302534 0.000000
1388.5 2.302361 0.000000
1389.0 2.302257 0.000000
1389.5 2.302218 0.000000
1390.0 2.302241 0.000000
1390.5 2.302322 0.000000
1391.0 2.302458 0.000000
1391.5 2.302646 0.000000
1392.0 2.302872 0.000000
1392.5 2.303107 0.000000
1393.0 2.303321 0.000000
1393.5 2.303484 0.000000
1394.0 2.303566 0.000000
1394.5 2.303538 0.000000
1395.0 2.303369 0.000000
1395.5 2.303069 0.000000
1396.0 2.302685 0.000000
1396.5 2.302271 0.000000
1397.0 2.301879 0.000000
1397.5 2.301560 0.000000
1398.0 2.301366 0.000000
1398.5 2.301348 0.000000
1399.0 2.301500 0.000000
1399.5 2.301773 0.000000
1400.0 2.302114 0.000000
1400.5 2.302471 0.000000
1401.0 2.302794 0.000000
1401.5 2.303030 0.000000
1402.0 2.303131 0.000000
1402.5 2.303100 0.000000
1403.0 2.302968 0.000000
1403.5 2.302767 0.000000
1404.0 2.302528 0.000000
1404.5 2.302282 0.000000
1405.0 2.302061 0.000000
1405.5 2.301894 0.000000
1406.0 2.301787 0.000000
1406.5 2.301735 0.000000
1407.0 2.301736 0.000000
1407.5 2.301784 0.000000
1408.0 2.301876 0.000000
1408.5 2.302007 0.000000
1409.0 2.302173 0.000000
1409.5 2.302357 0.000000
1410.0 2.302541 0.000000
1410.5 2.302707 0.000000
1411.0 2.302836 0.000000
1411.5 2.302911 0.000000
1412.0 2.302914 0.000000
1412.5 2.302834 0.000000
1413.0 2.302691 0.000000
1413.5 2.302511 0.000000
1414.0 2.302320 0.000000
1414.5 2.302144 0.000000
1415.0 2.302009 0.000000
1415.5 2.301941 0.000000
1416.0 2.301955 0.000000
1416.5 2.302040 0.000000
1417.0 2.302179 0.000000
1417.5 2.302358 0.000000
1418.0 2.302560 0.000000
1418.5 2.302770 0.000000
1419.0 2.302972 0.000000
1419.5 2.303155 0.000000
1420.0 2.303313 0.000000
1420.5 2.303442 0.000000
1421.0 2.303537 0.000000
1421.5 2.303593 0.000000
1422.0 2.303607 0.000000
1422.5 2.303573 0.000000
1423.0 2.303494 0.000000
1423.5 2.303379 0.000000
1424.0 2.303239 0.000000
1424.5 2.303085 0.000000
1425.0 2.302926 0.000000
1425.5 2.302774 0.000000
1426.0 2.302639 0.000000
1426.5 2.302527 0.000000
1427.0 2.302442 0.000000
1427.5 2.302387 0.000000
1428.0 2.302366 0.000000
1428.5 2.302382 0.000000
1429.0 2.302438 0.000000
1429.5 2.302536 0.000000
1430.0 2.302668 0.000000
1430.5 2.302816 0.000000
1431.0 2.302964 0.000000
1431.5 2.303093 0.000000
1432.0 2.303186 0.000000
1432.5 2.303226 0.000000
1433.0 2.303199 0.000000
1433.5 2.303115 0.000000
1434.0 2.302997 0.000000
1434.5 2.302866 0.000000
1435.0 2.302747 0.000000
1435.5 2.302660 0.000000
1436.0 2.302630 0.000000
1436.5 2.302672 0.000000
1437.0 2.302772 0.000000
1437.5 2.302902 0.000000
1438.0 2.303035 0.000000
1438.5 2.303144 0.000000
1439.0 2.303202 0.000000
1439.5 2.303180 0.000000
1440.0 2.303062 0.000000
1440.5 2.302866 0.000000
1441.0 2.302621 0.000000
1441.5 2.302354 0.000000
1442.0 2.302095 0.000000
1442.5 2.301872 0.000000
1443.0 2.301714 0.000000
1443.5 2.301638 0.000000
1444.0 2.301635 0.000000
1444.5 2.301689 0.000000
1445.0 2.301783 0.000000
1445.5 2.301902 0.000000
1446.0 2.302030 0.000000
1446.5 2.302152 0.000000
1447.0 2.302255 0.000000
1447.5 2.302340 0.000000
1448.0 2.302407 0.000000
1448.5 2.302456 0.000000
1449.0 2.302489 0.000000
1449.5 2.302505 0.000000
1450.0 2.302506 0.000000
1450.5 2.302493 0.000000
1451.0 2.302470 0.000000
1451.5 2.302442 0.000000
1452.0 2.302413 0.000000
1452.5 2.302388 0.000000
1453.0 2.302369 0.000000
1453.5 2.302362 0.000000
1454.0 2.302366 0.000000
1454.5 2.302375 0.000000
1455.0 2.302381 0.000000
1455.5 2.302379 0.000000
1456.0 2.302361 0.000000
1456.5 2.302322 0.000000
1457.0 2.302255 0.000000
1457.5 2.302156 0.000000
1458.0 2.302025 0.000000
1458.5 2.301862 0.000000
1459.0 2.301664 0.000000
1459.5 2.301432 0.000000
1460.0 2.301165 0.000000
1460.5 2.300862 0.000000
1461.0 2.300540 0.000000
1461.5 2.300222 0.000000
1462.0 2.299933 0.000000
1462.5 2.299696 0.000000
1463.0 2.299536 0.000000
1463.5 2.299477 0.000000
1464.0 2.299540 0.000000
1464.5 2.299711 0.000000
1465.0 2.299964 0.000000
1465.5 2.300269 0.000000
1466.0 2.300598 0.000000
1466.5 2.300924 0.000000
1467.0 2.301218 0.000000
1467.5 2.301457 0.000000
1468.0 2.301644 0.000000
1468.5 2.301787 0.000000
1469.0 2.301898 0.000000
1469.5 2.301985 0.000000
1470.0 2.302058 0.000000
1470.5 2.302127 0.000000
1471.0 2.302200 0.000000
1471.5 2.302274 0.000000
1472.0 2.302344 0.000000
1472.5 2.302405 0.000000
1473.0 2.302453 0.000000
1473.5 2.302483 0.000000
1474.0 2.302489 0.000000
1474.5 2.302472 0.000000
1475.0 2.302436 0.000000
1475.5 2.302392 0.000000
1476.0 2.302348 0.000000
1476.5 2.302311 0.000000
1477.0 2.302291 0.000000
1477.5 2.302296 0.000000
1478.0 2.302327 0.000000
1478.5 2.302374 0.000000
1479.0 2.302421 0.000000
1479.5 2.302456 0.000000
1480.0 2.302465 0.000000
1480.5 2.302434 0.000000
1481.0 2.302350 0.000000
1481.5 2.302211 0.000000
1482.0 2.302034 0.000000
1482.5 2.301836 0.000000
1483.0 2.301634 0.000000
1483.5 2.301446 0.000000
1484.0 2.301288 0.000000
1484.5 2.301179 0.000000
1485.0 2.301124 0.000000
1485.5 2.301116 0.000000
1486.0 2.301148 0.000000
1486.5 2.301211 0.000000
1487.0 2.301299 0.000000
1487.5 2.301404 0.000000
1488.0 2.301519 0.000000
1488.5 2.301632 0.000000
1489.0 2.301733 0.000000
1489.5 2.301807 0.000000
1490.0 2.301842 0.000000
1490.5 2.301826 0.000000
1491.0 2.301746 0.000000
1491.5 2.301591 0.000000
1492.0 2.301373 0.000000
1492.5 2.301116 0.000000
1493.0 2.300846 0.000000
1493.5 2.300588 0.000000
1494.0 2.300366 0.000000
1494.5 2.300206 0.000000
1495.0 2.300130 0.000000
1495.5 2.300132 0.000000
1496.0 2.300197 0.000000
1496.5 2.300307 0.000000
1497.0 2.300447 0.000000
1497.5 2.300598 0.000000
1498.0 2.300746 0.000000
1498.5 2.300875 0.000000
1499.0 2.300979 0.000000
1499.5 2.301057 0.000000
1500.0 2.301105 0.000000
1500.5 2.301122 0.000000
1501.0 2.301104 0.000000
1501.5 2.301049 0.000000
1502.0 2.300959 0.000000
1502.5 2.300847 0.000000
1503.0 2.300729 0.000000
1503.5 2.300623 0.000000
1504.0 2.300544 0.000000
1504.5 2.300509 0.000000
1505.0 2.300534 0.000000
1505.5 2.300626 0.000000
1506.0 2.300758 0.000000
1506.5 2.300904 0.000000
1507.0 2.301032 0.000000
1507.5 2.301115 0.000000
1508.0 2.301122 0.000000
1508.5 2.301026 0.000000
1509.0 2.300818 0.000000
1509.5 2.300532 0.000000
1510.0 2.300207 0.000000
1510.5 2.299885 0.000000
1511.0 2.299604 0.000000
1511.5 2.299404 0.000000
1512.0 2.299325 0.000000
1512.5 2.299381 0.000000
1513.0 2.299544 0.000000
1513.5 2.299785 0.000000
1514.0 2.300076 0.000000
1514.5 2.300387 0.000000
1515.0 2.300688 0.000000
1515.5 2.300951 0.000000
1516.0 2.301163 0.000000
1516.5 2.301326 0.000000
1517.0 2.301447 0.000000
1517.5 2.301528 0.000000
1518.0 2.301573 0.000000
1518.5 2.301588 0.000000
1519.0 2.301577 0.000000
1519.5 2.301538 0.000000
1520.0 2.301470 0.000000
1520.5 2.301369 0.000000
1521.0 2.301233 0.000000
1521.5 2.301058 0.000000
1522.0 2.300841 0.000000
1522.5 2.300581 0.000000
1523.0 2.300287 0.000000
1523.5 2.299980 0.000000
1524.0 2.299678 0.000000
1524.5 2.299401 0.000000
1525.0 2.299167 0.000000
1525.5 2.298996 0.000000
1526.0 2.298904 0.000000
1526.5 2.298871 0.000000
1527.0 2.298867 0.000000
1527.5 2.298857 0.000000
1528.0 2.298810 0.000000
1528.5 2.298692 0.000000
1529.0 2.298471 0.000000
1529.5 2.298124 0.000000
1530.0 2.297690 0.000000
1530.5 2.297225 0.000000
1531.0 2.296789 0.000000
1531.5 2.296439 0.000000
1532.0 2.296233 0.000000
1532.5 2.296229 0.000000
1533.0 2.296464 0.000000
1533.5 2.296888 0.000000
1534.0 2.297433 0.000000
1534.5 2.298031 0.000000
1535.0 2.298613 0.000000
1535.5 2.299111 0.000000
1536.0 2.299456 0.000000
1536.5 2.299608 0.000000
1537.0 2.299604 0.000000
1537.5 2.299498 0.000000
1538.0 2.299342 0.000000
1538.5 2.299188 0.000000
1539.0 2.299089 0.000000
1539.5 2.299098 0.000000
1540.0 2.299237 0.000000
1540.5 2.299465 0.000000
1541.0 2.299734 0.000000
1541.5 2.299991 0.000000
1542.0 2.300188 0.000000
1542.5 2.300276 0.000000
1543.0 2.300203 0.000000
1543.5 2.299955 0.000000
1544.0 2.299567 0.000000
1544.5 2.299081 0.000000
1545.0 2.298540 0.000000
1545.5 2.297985 0.000000
1546.0 2.297458 0.000000
1546.5 2.297001 0.000000
1547.0 2.296636 0.000000
1547.5 2.296365 0.000000
1548.0 2.296185 0.000000
1548.5 2.296096 0.000000
1549.0 2.296097 0.000000
1549.5 2.296187 0.000000
1550.0 2.296364 0.000000
1550.5 2.296613 0.000000
1551.0 2.296907 0.000000
1551.5 2.297217 0.000000
1552.0 2.297517 0.000000
1552.5 2.297780 0.000000
1553.0 2.297977 0.000000
1553.5 2.298083 0.000000
1554.0 2.298107 0.000000
1554.5 2.298077 0.000000
1555.0 2.298025 0.000000
1555.5 2.297980 0.000000
1556.0 2.297975 0.000000
1556.5 2.298039 0.000000
1557.0 2.298198 0.000000
1557.5 2.298442 0.000000
1558.0 2.298744 0.000000
1558.5 2.299076 0.000000
1559.0 2.299409 0.000000
1559.5 2.299716 0.000000
1560.0 2.299969 0.000000
1560.5 2.300142 0.000000
1561.0 2.300221 0.000000
1561.5 2.300196 0.000000
1562.0 2.300057 0.000000
1562.5 2.299795 0.000000
1563.0 2.299399 0.000000
1563.5 2.298860 0.000000
1564.0 2.298179 0.000000
1564.5 2.297405 0.000000
1565.0 2.296599 0.000000
1565.5 2.295823 0.000000
1566.0 2.295138 0.000000
1566.5 2.294605 0.000000
1567.0 2.294286 0.000000
1567.5 2.294220 0.000000
1568.0 2.294370 0.000000
1568.5 2.294685 0.000000
1569.0 2.295114 0.000000
1569.5 2.295606 0.000000
1570.0 2.296110 0.000000
1570.5 2.296576 0.000000
1571.0 2.296966 0.000000
1571.5 2.297272 0.000000
1572.0 2.297491 0.000000
1572.5 2.297620 0.000000
1573.0 2.297654 0.000000
1573.5 2.297589 0.000000
1574.0 2.297423 0.000000
1574.5 2.297167 0.000000
1575.0 2.296862 0.000000
1575.5 2.296549 0.000000
1576.0 2.296269 0.000000
1576.5 2.296066 0.000000
1577.0 2.295980 0.000000
1577.5 2.296054 0.000000
1578.0 2.296289 0.000000
1578.5 2.296647 0.000000
1579.0 2.297083 0.000000
1579.5 2.297554 0.000000
1580.0 2.298018 0.000000
1580.5 2.298429 0.000000
1581.0 2.298747 0.000000
1581.5 2.298949 0.000000
1582.0 2.299031 0.000000
1582.5 2.298991 0.000000
1583.0 2.298825 0.000000
1583.5 2.298532 0.000000
1584.0 2.298109 0.000000
1584.5 2.297555 0.000000
1585.0 2.296904 0.000000
1585.5 2.296218 0.000000
1586.0 2.295557 0.000000
1586.5 2.294984 0.000000
1587.0 2.294560 0.000000
1587.5 2.294346 0.000000
1588.0 2.294394 0.000000
1588.5 2.294678 0.000000
1589.0 2.295124 0.000000
1589.5 2.295664 0.000000
1590.0 2.296224 0.000000
1590.5 2.296736 0.000000
1591.0 2.297127 0.000000
1591.5 2.297336 0.000000
1592.0 2.297373 0.000000
1592.5 2.297273 0.000000
1593.0 2.297073 0.000000
1593.5 2.296811 0.000000
1594.0 2.296524 0.000000
1594.5 2.296248 0.000000
1595.0 2.296015 0.000000
1595.5 2.295829 0.000000
1596.0 2.295687 0.000000
1596.5 2.295585 0.000000
1597.0 2.295519 0.000000
1597.5 2.295487 0.000000
1598.0 2.295485 0.000000
1598.5 2.295509 0.000000
1599.0 2.295558 0.000000
1599.5 2.295629 0.000000
1600.0 2.295720 0.000000
1600.5 2.295830 0.000000
1601.0 2.295956 0.000000
1601.5 2.296097 0.000000
1602.0 2.296247 0.000000
1602.5 2.296393 0.000000
1603.0 2.296523 0.000000
1603.5 2.296622 0.000000
1604.0 2.296676 0.000000
1604.5 2.296671 0.000000
1605.0 2.296593 0.000000
1605.5 2.296443 0.000000
1606.0 2.296247 0.000000
1606.5 2.296033 0.000000
1607.0 2.295832 0.000000
1607.5 2.295672 0.000000
1608.0 2.295582 0.000000
1608.5 2.295591 0.000000
1609.0 2.295690 0.000000
1609.5 2.295828 0.000000
1610.0 2.295946 0.000000
1610.5 2.295988 0.000000
1611.0 2.295898 0.000000
1611.5 2.295619 0.000000
1612.0 2.295098 0.000000
1612.5 2.294359 0.000000
1613.0 2.293507 0.000000
1613.5 2.292648 0.000000
1614.0 2.291890 0.000000
1614.5 2.291341 0.000000
1615.0 2.291109 0.000000
1615.5 2.291290 0.000000
1616.0 2.291850 0.000000
1616.5 2.292650 0.000000
1617.0 2.293553 0.000000
1617.5 2.294420 0.000000
1618.0 2.295111 0.000000
1618.5 2.295488 0.000000
1619.0 2.295429 0.000000
1619.5 2.294972 0.000000
1620.0 2.294250 0.000000
1620.5 2.293398 0.000000
1621.0 2.292551 0.000000
1621.5 2.291845 0.000000
1622.0 2.291415 0.000000
1622.5 2.291375 0.000000
1623.0 2.291684 0.000000
1623.5 2.292229 0.000000
1624.0 2.292896 0.000000
1624.5 2.293573 0.000000
1625.0 2.294144 0.000000
1625.5 2.294499 0.000000
1626.0 2.294548 0.000000
1626.5 2.294331 0.000000
1627.0 2.293933 0.000000
1627.5 2.293437 0.000000
1628.0 2.292926 0.000000
1628.5 2.292485 0.000000
1629.0 2.292197 0.000000
1629.5 2.292123 0.000000
1630.0 2.292241 0.000000
1630.5 2.292512 0.000000
1631.0 2.292893 0.000000
1631.5 2.293346 0.000000
1632.0 2.293828 0.000000
1632.5 2.294299 0.000000
1633.0 2.294724 0.000000
1633.5 2.295079 0.000000
1634.0 2.295343 0.000000
1634.5 2.295495 0.000000
1635.0 2.295514 0.000000
1635.5 2.295380 0.000000
1636.0 2.295072 0.000000
1636.5 2.294591 0.000000
1637.0 2.293986 0.000000
1637.5 2.293310 0.000000
1638.0 2.292618 0.000000
1638.5 2.291965 0.000000
1639.0 2.291403 0.000000
1639.5 2.290988 0.000000
1640.0 2.290752 0.000000
1640.5 2.290700 0.000000
1641.0 2.290833 0.000000
1641.5 2.291152 0.000000
1642.0 2.291658 0.000000
1642.5 2.292354 0.000000
1643.0 2.293237 0.000000
1643.5 2.294257 0.000000
1644.0 2.295310 0.000000
1644.5 2.296289 0.000000
1645.0 2.297089 0.000000
1645.5 2.297605 0.000000
1646.0 2.297731 0.000000
1646.5 2.297370 0.000000
1647.0 2.296551 0.000000
1647.5 2.295400 0.000000
1648.0 2.294048 0.000000
1648.5 2.292622 0.000000
1649.0 2.291254 0.000000
1649.5 2.290073 0.000000
1650.0 2.289199 0.000000
1650.5 2.288650 0.000000
1651.0 2.288378 0.000000
1651.5 2.288331 0.000000
1652.0 2.288462 0.000000
1652.5 2.288720 0.000000
1653.0 2.289057 0.000000
1653.5 2.289425 0.000000
1654.0 2.289808 0.000000
1654.5 2.290201 0.000000
1655.0 2.290598 0.000000
1655.5 2.290994 0.000000
1656.0 2.291383 0.000000
1656.5 2.291761 0.000000
