# DOI:10.1002/adom.202000319 
# | wavelength | n | k
1270.0 1.940618 0.000000
1270.5 1.940584 0.000000
1271.0 1.940551 0.000000
1271.5 1.940517 0.000000
1272.0 1.940483 0.000000
1272.5 1.940450 0.000000
1273.0 1.940416 0.000000
1273.5 1.940383 0.000000
1274.0 1.940349 0.000000
1274.5 1.940316 0.000000
1275.0 1.940283 0.000000
1275.5 1.940249 0.000000
1276.0 1.940216 0.000000
1276.5 1.940182 0.000000
1277.0 1.940149 0.000000
1277.5 1.940116 0.000000
1278.0 1.940083 0.000000
1278.5 1.940049 0.000000
1279.0 1.940016 0.000000
1279.5 1.939983 0.000000
1280.0 1.939950 0.000000
1280.5 1.939917 0.000000
1281.0 1.939883 0.000000
1281.5 1.939850 0.000000
1282.0 1.939817 0.000000
1282.5 1.939784 0.000000
1283.0 1.939751 0.000000
1283.5 1.939718 0.000000
1284.0 1.939685 0.000000
1284.5 1.939652 0.000000
1285.0 1.939620 0.000000
1285.5 1.939587 0.000000
1286.0 1.939554 0.000000
1286.5 1.939521 0.000000
1287.0 1.939488 0.000000
1287.5 1.939455 0.000000
1288.0 1.939423 0.000000
1288.5 1.939390 0.000000
1289.0 1.939357 0.000000
1289.5 1.939325 0.000000
1290.0 1.939292 0.000000
1290.5 1.939259 0.000000
1291.0 1.939227 0.000000
1291.5 1.939194 0.000000
1292.0 1.939162 0.000000
1292.5 1.939129 0.000000
1293.0 1.939097 0.000000
1293.5 1.939064 0.000000
1294.0 1.939032 0.000000
1294.5 1.938999 0.000000
1295.0 1.938967 0.000000
1295.5 1.938935 0.000000
1296.0 1.938902 0.000000
1296.5 1.938870 0.000000
1297.0 1.938838 0.000000
1297.5 1.938806 0.000000
1298.0 1.938773 0.000000
1298.5 1.938741 0.000000
1299.0 1.938709 0.000000
1299.5 1.938677 0.000000
1300.0 1.938645 0.000000
1300.5 1.938613 0.000000
1301.0 1.938581 0.000000
1301.5 1.938549 0.000000
1302.0 1.938517 0.000000
1302.5 1.938485 0.000000
1303.0 1.938453 0.000000
1303.5 1.938421 0.000000
1304.0 1.938389 0.000000
1304.5 1.938358 0.000000
1305.0 1.938326 0.000000
1305.5 1.938294 0.000000
1306.0 1.938262 0.000000
1306.5 1.938231 0.000000
1307.0 1.938199 0.000000
1307.5 1.938167 0.000000
1308.0 1.938136 0.000000
1308.5 1.938104 0.000000
1309.0 1.938072 0.000000
1309.5 1.938041 0.000000
1310.0 1.938009 0.000000
1310.5 1.937978 0.000000
1311.0 1.937946 0.000000
1311.5 1.937915 0.000000
1312.0 1.937884 0.000000
1312.5 1.937852 0.000000
1313.0 1.937821 0.000000
1313.5 1.937790 0.000000
1314.0 1.937758 0.000000
1314.5 1.937727 0.000000
1315.0 1.937696 0.000000
1315.5 1.937665 0.000000
1316.0 1.937634 0.000000
1316.5 1.937603 0.000000
1317.0 1.937572 0.000000
1317.5 1.937540 0.000000
1318.0 1.937509 0.000000
1318.5 1.937478 0.000000
1319.0 1.937448 0.000000
1319.5 1.937417 0.000000
1320.0 1.937386 0.000000
1320.5 1.937355 0.000000
1321.0 1.937324 0.000000
1321.5 1.937293 0.000000
1322.0 1.937262 0.000000
1322.5 1.937232 0.000000
1323.0 1.937201 0.000000
1323.5 1.937170 0.000000
1324.0 1.937140 0.000000
1324.5 1.937109 0.000000
1325.0 1.937079 0.000000
1325.5 1.937048 0.000000
1326.0 1.937017 0.000000
1326.5 1.936987 0.000000
1327.0 1.936957 0.000000
1327.5 1.936926 0.000000
1328.0 1.936896 0.000000
1328.5 1.936865 0.000000
1329.0 1.936835 0.000000
1329.5 1.936805 0.000000
1330.0 1.936775 0.000000
1330.5 1.936744 0.000000
1331.0 1.936714 0.000000
1331.5 1.936684 0.000000
1332.0 1.936654 0.000000
1332.5 1.936624 0.000000
1333.0 1.936594 0.000000
1333.5 1.936564 0.000000
1334.0 1.936534 0.000000
1334.5 1.936504 0.000000
1335.0 1.936474 0.000000
1335.5 1.936444 0.000000
1336.0 1.936414 0.000000
1336.5 1.936384 0.000000
1337.0 1.936354 0.000000
1337.5 1.936325 0.000000
1338.0 1.936295 0.000000
1338.5 1.936265 0.000000
1339.0 1.936236 0.000000
1339.5 1.936206 0.000000
1340.0 1.936176 0.000000
1340.5 1.936147 0.000000
1341.0 1.936117 0.000000
1341.5 1.936088 0.000000
1342.0 1.936058 0.000000
1342.5 1.936029 0.000000
1343.0 1.936000 0.000000
1343.5 1.935970 0.000000
1344.0 1.935941 0.000000
1344.5 1.935912 0.000000
1345.0 1.935882 0.000000
1345.5 1.935853 0.000000
1346.0 1.935824 0.000000
1346.5 1.935795 0.000000
1347.0 1.935766 0.000000
1347.5 1.935737 0.000000
1348.0 1.935708 0.000000
1348.5 1.935679 0.000000
1349.0 1.935650 0.000000
1349.5 1.935621 0.000000
1350.0 1.935592 0.000000
1350.5 1.935563 0.000000
1351.0 1.935534 0.000000
1351.5 1.935505 0.000000
1352.0 1.935477 0.000000
1352.5 1.935448 0.000000
1353.0 1.935419 0.000000
1353.5 1.935391 0.000000
1354.0 1.935362 0.000000
1354.5 1.935333 0.000000
1355.0 1.935305 0.000000
1355.5 1.935276 0.000000
1356.0 1.935248 0.000000
1356.5 1.935220 0.000000
1357.0 1.935191 0.000000
1357.5 1.935163 0.000000
1358.0 1.935134 0.000000
1358.5 1.935106 0.000000
1359.0 1.935078 0.000000
1359.5 1.935050 0.000000
1360.0 1.935022 0.000000
1360.5 1.934993 0.000000
1361.0 1.934965 0.000000
1361.5 1.934937 0.000000
1362.0 1.934909 0.000000
1362.5 1.934881 0.000000
1363.0 1.934853 0.000000
1363.5 1.934825 0.000000
1364.0 1.934797 0.000000
1364.5 1.934770 0.000000
1365.0 1.934742 0.000000
1365.5 1.934714 0.000000
1366.0 1.934686 0.000000
1366.5 1.934658 0.000000
1367.0 1.934631 0.000000
1367.5 1.934603 0.000000
1368.0 1.934575 0.000000
1368.5 1.934548 0.000000
1369.0 1.934520 0.000000
1369.5 1.934493 0.000000
1370.0 1.934465 0.000000
1370.5 1.934438 0.000000
1371.0 1.934410 0.000000
1371.5 1.934383 0.000000
1372.0 1.934356 0.000000
1372.5 1.934328 0.000000
1373.0 1.934301 0.000000
1373.5 1.934274 0.000000
1374.0 1.934246 0.000000
1374.5 1.934219 0.000000
1375.0 1.934192 0.000000
1375.5 1.934165 0.000000
1376.0 1.934138 0.000000
1376.5 1.934111 0.000000
1377.0 1.934084 0.000000
1377.5 1.934057 0.000000
1378.0 1.934030 0.000000
1378.5 1.934003 0.000000
1379.0 1.933976 0.000000
1379.5 1.933949 0.000000
1380.0 1.933922 0.000000
1380.5 1.933895 0.000000
1381.0 1.933868 0.000000
1381.5 1.933842 0.000000
1382.0 1.933815 0.000000
1382.5 1.933788 0.000000
1383.0 1.933762 0.000000
1383.5 1.933735 0.000000
1384.0 1.933708 0.000000
1384.5 1.933682 0.000000
1385.0 1.933655 0.000000
1385.5 1.933629 0.000000
1386.0 1.933602 0.000000
1386.5 1.933576 0.000000
1387.0 1.933549 0.000000
1387.5 1.933523 0.000000
1388.0 1.933497 0.000000
1388.5 1.933470 0.000000
1389.0 1.933444 0.000000
1389.5 1.933418 0.000000
1390.0 1.933391 0.000000
1390.5 1.933365 0.000000
1391.0 1.933339 0.000000
1391.5 1.933313 0.000000
1392.0 1.933287 0.000000
1392.5 1.933261 0.000000
1393.0 1.933235 0.000000
1393.5 1.933208 0.000000
1394.0 1.933182 0.000000
1394.5 1.933156 0.000000
1395.0 1.933130 0.000000
1395.5 1.933105 0.000000
1396.0 1.933079 0.000000
1396.5 1.933053 0.000000
1397.0 1.933027 0.000000
1397.5 1.933001 0.000000
1398.0 1.932975 0.000000
1398.5 1.932950 0.000000
1399.0 1.932924 0.000000
1399.5 1.932898 0.000000
1400.0 1.932872 0.000000
1400.5 1.932847 0.000000
1401.0 1.932821 0.000000
1401.5 1.932795 0.000000
1402.0 1.932770 0.000000
1402.5 1.932744 0.000000
1403.0 1.932719 0.000000
1403.5 1.932693 0.000000
1404.0 1.932668 0.000000
1404.5 1.932642 0.000000
1405.0 1.932617 0.000000
1405.5 1.932592 0.000000
1406.0 1.932566 0.000000
1406.5 1.932541 0.000000
1407.0 1.932516 0.000000
1407.5 1.932490 0.000000
1408.0 1.932465 0.000000
1408.5 1.932440 0.000000
1409.0 1.932415 0.000000
1409.5 1.932389 0.000000
1410.0 1.932364 0.000000
1410.5 1.932339 0.000000
1411.0 1.932314 0.000000
1411.5 1.932289 0.000000
1412.0 1.932264 0.000000
1412.5 1.932239 0.000000
1413.0 1.932214 0.000000
1413.5 1.932189 0.000000
1414.0 1.932164 0.000000
1414.5 1.932139 0.000000
1415.0 1.932114 0.000000
1415.5 1.932089 0.000000
1416.0 1.932064 0.000000
1416.5 1.932039 0.000000
1417.0 1.932015 0.000000
1417.5 1.931990 0.000000
1418.0 1.931965 0.000000
1418.5 1.931940 0.000000
1419.0 1.931916 0.000000
1419.5 1.931891 0.000000
1420.0 1.931866 0.000000
1420.5 1.931842 0.000000
1421.0 1.931817 0.000000
1421.5 1.931792 0.000000
1422.0 1.931768 0.000000
1422.5 1.931743 0.000000
1423.0 1.931719 0.000000
1423.5 1.931694 0.000000
1424.0 1.931670 0.000000
1424.5 1.931645 0.000000
1425.0 1.931621 0.000000
1425.5 1.931596 0.000000
1426.0 1.931572 0.000000
1426.5 1.931547 0.000000
1427.0 1.931523 0.000000
1427.5 1.931499 0.000000
1428.0 1.931474 0.000000
1428.5 1.931450 0.000000
1429.0 1.931426 0.000000
1429.5 1.931402 0.000000
1430.0 1.931377 0.000000
1430.5 1.931353 0.000000
1431.0 1.931329 0.000000
1431.5 1.931305 0.000000
1432.0 1.931281 0.000000
1432.5 1.931257 0.000000
1433.0 1.931232 0.000000
1433.5 1.931208 0.000000
1434.0 1.931184 0.000000
1434.5 1.931160 0.000000
1435.0 1.931136 0.000000
1435.5 1.931112 0.000000
1436.0 1.931088 0.000000
1436.5 1.931064 0.000000
1437.0 1.931040 0.000000
1437.5 1.931016 0.000000
1438.0 1.930993 0.000000
1438.5 1.930969 0.000000
1439.0 1.930945 0.000000
1439.5 1.930921 0.000000
1440.0 1.930897 0.000000
1440.5 1.930873 0.000000
1441.0 1.930850 0.000000
1441.5 1.930826 0.000000
1442.0 1.930802 0.000000
1442.5 1.930778 0.000000
1443.0 1.930755 0.000000
1443.5 1.930731 0.000000
1444.0 1.930707 0.000000
1444.5 1.930684 0.000000
1445.0 1.930660 0.000000
1445.5 1.930636 0.000000
1446.0 1.930613 0.000000
1446.5 1.930589 0.000000
1447.0 1.930566 0.000000
1447.5 1.930542 0.000000
1448.0 1.930519 0.000000
1448.5 1.930495 0.000000
1449.0 1.930472 0.000000
1449.5 1.930448 0.000000
1450.0 1.930425 0.000000
1450.5 1.930401 0.000000
1451.0 1.930378 0.000000
1451.5 1.930354 0.000000
1452.0 1.930331 0.000000
1452.5 1.930308 0.000000
1453.0 1.930284 0.000000
1453.5 1.930261 0.000000
1454.0 1.930238 0.000000
1454.5 1.930214 0.000000
1455.0 1.930191 0.000000
1455.5 1.930168 0.000000
1456.0 1.930145 0.000000
1456.5 1.930121 0.000000
1457.0 1.930098 0.000000
1457.5 1.930075 0.000000
1458.0 1.930052 0.000000
1458.5 1.930029 0.000000
1459.0 1.930005 0.000000
1459.5 1.929982 0.000000
1460.0 1.929959 0.000000
1460.5 1.929936 0.000000
1461.0 1.929913 0.000000
1461.5 1.929890 0.000000
1462.0 1.929867 0.000000
1462.5 1.929844 0.000000
1463.0 1.929821 0.000000
1463.5 1.929798 0.000000
1464.0 1.929775 0.000000
1464.5 1.929752 0.000000
1465.0 1.929729 0.000000
1465.5 1.929706 0.000000
1466.0 1.929683 0.000000
1466.5 1.929660 0.000000
1467.0 1.929637 0.000000
1467.5 1.929614 0.000000
1468.0 1.929591 0.000000
1468.5 1.929568 0.000000
1469.0 1.929545 0.000000
1469.5 1.929523 0.000000
1470.0 1.929500 0.000000
1470.5 1.929477 0.000000
1471.0 1.929454 0.000000
1471.5 1.929431 0.000000
1472.0 1.929409 0.000000
1472.5 1.929386 0.000000
1473.0 1.929363 0.000000
1473.5 1.929340 0.000000
1474.0 1.929318 0.000000
1474.5 1.929295 0.000000
1475.0 1.929272 0.000000
1475.5 1.929249 0.000000
1476.0 1.929227 0.000000
1476.5 1.929204 0.000000
1477.0 1.929181 0.000000
1477.5 1.929159 0.000000
1478.0 1.929136 0.000000
1478.5 1.929114 0.000000
1479.0 1.929091 0.000000
1479.5 1.929068 0.000000
1480.0 1.929046 0.000000
1480.5 1.929023 0.000000
1481.0 1.929001 0.000000
1481.5 1.928978 0.000000
1482.0 1.928956 0.000000
1482.5 1.928933 0.000000
1483.0 1.928910 0.000000
1483.5 1.928888 0.000000
1484.0 1.928865 0.000000
1484.5 1.928843 0.000000
1485.0 1.928821 0.000000
1485.5 1.928798 0.000000
1486.0 1.928776 0.000000
1486.5 1.928753 0.000000
1487.0 1.928731 0.000000
1487.5 1.928708 0.000000
1488.0 1.928686 0.000000
1488.5 1.928664 0.000000
1489.0 1.928641 0.000000
1489.5 1.928619 0.000000
1490.0 1.928596 0.000000
1490.5 1.928574 0.000000
1491.0 1.928552 0.000000
1491.5 1.928529 0.000000
1492.0 1.928507 0.000000
1492.5 1.928485 0.000000
1493.0 1.928462 0.000000
1493.5 1.928440 0.000000
1494.0 1.928418 0.000000
1494.5 1.928395 0.000000
1495.0 1.928373 0.000000
1495.5 1.928351 0.000000
1496.0 1.928329 0.000000
1496.5 1.928306 0.000000
1497.0 1.928284 0.000000
1497.5 1.928262 0.000000
1498.0 1.928240 0.000000
1498.5 1.928217 0.000000
1499.0 1.928195 0.000000
1499.5 1.928173 0.000000
1500.0 1.928151 0.000000
1500.5 1.928129 0.000000
1501.0 1.928106 0.000000
1501.5 1.928084 0.000000
1502.0 1.928062 0.000000
1502.5 1.928040 0.000000
1503.0 1.928018 0.000000
1503.5 1.927996 0.000000
1504.0 1.927973 0.000000
1504.5 1.927951 0.000000
1505.0 1.927929 0.000000
1505.5 1.927907 0.000000
1506.0 1.927885 0.000000
1506.5 1.927863 0.000000
1507.0 1.927841 0.000000
1507.5 1.927819 0.000000
1508.0 1.927797 0.000000
1508.5 1.927775 0.000000
1509.0 1.927752 0.000000
1509.5 1.927730 0.000000
1510.0 1.927708 0.000000
1510.5 1.927686 0.000000
1511.0 1.927664 0.000000
1511.5 1.927642 0.000000
1512.0 1.927620 0.000000
1512.5 1.927598 0.000000
1513.0 1.927576 0.000000
1513.5 1.927554 0.000000
1514.0 1.927532 0.000000
1514.5 1.927510 0.000000
1515.0 1.927488 0.000000
1515.5 1.927466 0.000000
1516.0 1.927444 0.000000
1516.5 1.927422 0.000000
1517.0 1.927400 0.000000
1517.5 1.927378 0.000000
1518.0 1.927356 0.000000
1518.5 1.927334 0.000000
1519.0 1.927312 0.000000
1519.5 1.927290 0.000000
1520.0 1.927268 0.000000
1520.5 1.927246 0.000000
1521.0 1.927224 0.000000
1521.5 1.927202 0.000000
1522.0 1.927180 0.000000
1522.5 1.927158 0.000000
1523.0 1.927136 0.000000
1523.5 1.927114 0.000000
1524.0 1.927092 0.000000
1524.5 1.927070 0.000000
1525.0 1.927049 0.000000
1525.5 1.927027 0.000000
1526.0 1.927005 0.000000
1526.5 1.926983 0.000000
1527.0 1.926961 0.000000
1527.5 1.926939 0.000000
1528.0 1.926917 0.000000
1528.5 1.926895 0.000000
1529.0 1.926873 0.000000
1529.5 1.926851 0.000000
1530.0 1.926829 0.000000
1530.5 1.926807 0.000000
1531.0 1.926785 0.000000
1531.5 1.926764 0.000000
1532.0 1.926742 0.000000
1532.5 1.926720 0.000000
1533.0 1.926698 0.000000
1533.5 1.926676 0.000000
1534.0 1.926654 0.000000
1534.5 1.926632 0.000000
1535.0 1.926610 0.000000
1535.5 1.926588 0.000000
1536.0 1.926566 0.000000
1536.5 1.926544 0.000000
1537.0 1.926523 0.000000
1537.5 1.926501 0.000000
1538.0 1.926479 0.000000
1538.5 1.926457 0.000000
1539.0 1.926435 0.000000
1539.5 1.926413 0.000000
1540.0 1.926391 0.000000
1540.5 1.926369 0.000000
1541.0 1.926347 0.000000
1541.5 1.926325 0.000000
1542.0 1.926304 0.000000
1542.5 1.926282 0.000000
1543.0 1.926260 0.000000
1543.5 1.926238 0.000000
1544.0 1.926216 0.000000
1544.5 1.926194 0.000000
1545.0 1.926172 0.000000
1545.5 1.926150 0.000000
1546.0 1.926128 0.000000
1546.5 1.926106 0.000000
1547.0 1.926084 0.000000
1547.5 1.926063 0.000000
1548.0 1.926041 0.000000
1548.5 1.926019 0.000000
1549.0 1.925997 0.000000
1549.5 1.925975 0.000000
1550.0 1.925953 0.000000
1550.5 1.925931 0.000000
1551.0 1.925909 0.000000
1551.5 1.925887 0.000000
1552.0 1.925865 0.000000
1552.5 1.925843 0.000000
1553.0 1.925821 0.000000
1553.5 1.925799 0.000000
1554.0 1.925778 0.000000
1554.5 1.925756 0.000000
1555.0 1.925734 0.000000
1555.5 1.925712 0.000000
1556.0 1.925690 0.000000
1556.5 1.925668 0.000000
1557.0 1.925646 0.000000
1557.5 1.925624 0.000000
1558.0 1.925602 0.000000
1558.5 1.925580 0.000000
1559.0 1.925558 0.000000
1559.5 1.925536 0.000000
1560.0 1.925514 0.000000
1560.5 1.925492 0.000000
1561.0 1.925470 0.000000
1561.5 1.925448 0.000000
1562.0 1.925426 0.000000
1562.5 1.925404 0.000000
1563.0 1.925382 0.000000
1563.5 1.925360 0.000000
1564.0 1.925338 0.000000
1564.5 1.925316 0.000000
1565.0 1.925294 0.000000
1565.5 1.925272 0.000000
1566.0 1.925250 0.000000
1566.5 1.925228 0.000000
1567.0 1.925206 0.000000
1567.5 1.925184 0.000000
1568.0 1.925162 0.000000
1568.5 1.925139 0.000000
1569.0 1.925117 0.000000
1569.5 1.925095 0.000000
1570.0 1.925073 0.000000
1570.5 1.925051 0.000000
1571.0 1.925029 0.000000
1571.5 1.925007 0.000000
1572.0 1.924985 0.000000
1572.5 1.924963 0.000000
1573.0 1.924941 0.000000
1573.5 1.924918 0.000000
1574.0 1.924896 0.000000
1574.5 1.924874 0.000000
1575.0 1.924852 0.000000
1575.5 1.924830 0.000000
1576.0 1.924808 0.000000
1576.5 1.924785 0.000000
1577.0 1.924763 0.000000
1577.5 1.924741 0.000000
1578.0 1.924719 0.000000
1578.5 1.924697 0.000000
1579.0 1.924674 0.000000
1579.5 1.924652 0.000000
1580.0 1.924630 0.000000
1580.5 1.924608 0.000000
1581.0 1.924586 0.000000
1581.5 1.924563 0.000000
1582.0 1.924541 0.000000
1582.5 1.924519 0.000000
1583.0 1.924497 0.000000
1583.5 1.924474 0.000000
1584.0 1.924452 0.000000
1584.5 1.924430 0.000000
1585.0 1.924407 0.000000
1585.5 1.924385 0.000000
1586.0 1.924363 0.000000
1586.5 1.924340 0.000000
1587.0 1.924318 0.000000
1587.5 1.924296 0.000000
1588.0 1.924273 0.000000
1588.5 1.924251 0.000000
1589.0 1.924228 0.000000
1589.5 1.924206 0.000000
1590.0 1.924184 0.000000
1590.5 1.924161 0.000000
1591.0 1.924139 0.000000
1591.5 1.924116 0.000000
1592.0 1.924094 0.000000
1592.5 1.924071 0.000000
1593.0 1.924049 0.000000
1593.5 1.924027 0.000000
1594.0 1.924004 0.000000
1594.5 1.923982 0.000000
1595.0 1.923959 0.000000
1595.5 1.923936 0.000000
1596.0 1.923914 0.000000
1596.5 1.923891 0.000000
1597.0 1.923869 0.000000
1597.5 1.923846 0.000000
1598.0 1.923824 0.000000
1598.5 1.923801 0.000000
1599.0 1.923779 0.000000
1599.5 1.923756 0.000000
1600.0 1.923733 0.000000
