# DOI:10.1117/1.JPE.5.057204 
# | wavelength | n | k
734.5 2.051806 0.515471
735.0 2.053497 0.514297
735.5 2.055159 0.513122
736.0 2.056807 0.511948
736.5 2.058455 0.510773
737.0 2.060118 0.509598
737.5 2.061811 0.508424
738.0 2.063548 0.507249
738.5 2.065343 0.505885
739.0 2.067212 0.503420
739.5 2.069169 0.500956
740.0 2.071228 0.498491
740.5 2.073404 0.496026
741.0 2.075712 0.493561
741.5 2.078167 0.491096
742.0 2.080777 0.488631
742.5 2.083523 0.486166
743.0 2.086368 0.483701
743.5 2.089275 0.481236
744.0 2.092208 0.479036
744.5 2.095131 0.477046
745.0 2.098008 0.475055
745.5 2.100802 0.473065
746.0 2.103477 0.471075
746.5 2.105996 0.469085
747.0 2.108324 0.467095
747.5 2.110441 0.465104
748.0 2.112364 0.463114
748.5 2.114113 0.461124
749.0 2.115712 0.459134
749.5 2.117182 0.457144
750.0 2.118545 0.455153
750.5 2.119822 0.453163
751.0 2.121035 0.451173
751.5 2.122207 0.449183
752.0 2.123358 0.447193
752.5 2.124510 0.443119
753.0 2.125686 0.437729
753.5 2.126906 0.432339
754.0 2.128181 0.426949
754.5 2.129508 0.422936
755.0 2.130886 0.421202
755.5 2.132312 0.419469
756.0 2.133784 0.417735
756.5 2.135299 0.416002
757.0 2.136857 0.414268
757.5 2.138453 0.412534
758.0 2.140087 0.410801
758.5 2.141755 0.409067
759.0 2.143456 0.407334
759.5 2.145187 0.405600
760.0 2.146946 0.403866
760.5 2.148731 0.402133
761.0 2.150539 0.400399
761.5 2.152351 0.398666
762.0 2.154139 0.396932
762.5 2.155877 0.395198
763.0 2.157536 0.392604
763.5 2.159088 0.388882
764.0 2.160507 0.385160
764.5 2.161779 0.381438
765.0 2.162911 0.377715
765.5 2.163915 0.373993
766.0 2.164800 0.370271
766.5 2.165577 0.366549
767.0 2.166256 0.362826
767.5 2.166848 0.360284
768.0 2.167363 0.357790
768.5 2.167811 0.355295
769.0 2.168204 0.352801
769.5 2.168550 0.350307
770.0 2.168861 0.347813
770.5 2.169147 0.345319
771.0 2.169419 0.342824
771.5 2.169686 0.340330
772.0 2.169959 0.337836
772.5 2.170249 0.335342
773.0 2.170565 0.332847
773.5 2.170919 0.330353
774.0 2.171315 0.327859
774.5 2.171750 0.325381
775.0 2.172218 0.323006
775.5 2.172715 0.320631
776.0 2.173234 0.318255
776.5 2.173773 0.315880
777.0 2.174324 0.313505
777.5 2.174883 0.311130
778.0 2.175444 0.308755
778.5 2.176004 0.306380
779.0 2.176556 0.304005
779.5 2.177095 0.301630
780.0 2.177617 0.299255
780.5 2.178117 0.296880
781.0 2.178588 0.294504
781.5 2.179027 0.292129
782.0 2.179427 0.289754
782.5 2.179784 0.287379
783.0 2.180093 0.284654
783.5 2.180351 0.280445
784.0 2.180561 0.276235
784.5 2.180724 0.272025
785.0 2.180846 0.267815
785.5 2.180928 0.263605
786.0 2.180974 0.259396
786.5 2.180988 0.255186
787.0 2.180971 0.250976
787.5 2.180928 0.246766
788.0 2.180862 0.242557
788.5 2.180775 0.239778
789.0 2.180671 0.237952
789.5 2.180553 0.236126
790.0 2.180424 0.234300
790.5 2.180287 0.232473
791.0 2.180146 0.230647
791.5 2.180003 0.228821
792.0 2.179860 0.226994
792.5 2.179715 0.225168
793.0 2.179564 0.223342
793.5 2.179404 0.221516
794.0 2.179234 0.219689
794.5 2.179049 0.217863
795.0 2.178847 0.216037
795.5 2.178626 0.214211
796.0 2.178382 0.212384
796.5 2.178112 0.210558
797.0 2.177814 0.208732
797.5 2.177484 0.206906
798.0 2.177120 0.204369
798.5 2.176720 0.201224
799.0 2.176279 0.198079
799.5 2.175796 0.194934
800.0 2.175267 0.191790
800.5 2.174690 0.188645
801.0 2.174064 0.185500
801.5 2.173388 0.182355
802.0 2.172660 0.179210
802.5 2.171880 0.176065
803.0 2.171046 0.172920
803.5 2.170157 0.169775
804.0 2.169212 0.166630
804.5 2.168210 0.163486
805.0 2.167150 0.160341
805.5 2.166030 0.157196
806.0 2.164849 0.154051
806.5 2.163607 0.151859
807.0 2.162301 0.150318
807.5 2.160931 0.148777
808.0 2.159497 0.147236
808.5 2.157995 0.145695
809.0 2.156433 0.144154
809.5 2.154823 0.142613
810.0 2.153180 0.141071
810.5 2.151519 0.139530
811.0 2.149854 0.137989
811.5 2.148199 0.136448
812.0 2.146570 0.134907
812.5 2.144980 0.133366
813.0 2.143445 0.131825
813.5 2.141979 0.130283
814.0 2.140594 0.128742
814.5 2.139290 0.127201
815.0 2.138061 0.125660
815.5 2.136899 0.124119
816.0 2.135797 0.122226
816.5 2.134749 0.120025
817.0 2.133746 0.117824
817.5 2.132783 0.115623
818.0 2.131851 0.113422
818.5 2.130945 0.111221
819.0 2.130057 0.109020
819.5 2.129180 0.106819
820.0 2.128306 0.104618
820.5 2.127430 0.102417
821.0 2.126544 0.100217
821.5 2.125640 0.098016
822.0 2.124713 0.095815
822.5 2.123754 0.093614
823.0 2.122757 0.091413
823.5 2.121715 0.089941
824.0 2.120621 0.088774
824.5 2.119468 0.087606
825.0 2.118257 0.086438
825.5 2.116997 0.085270
826.0 2.115696 0.084102
826.5 2.114361 0.082934
827.0 2.113000 0.081766
827.5 2.111621 0.080598
828.0 2.110232 0.079430
828.5 2.108842 0.078262
829.0 2.107457 0.077094
829.5 2.106086 0.075927
830.0 2.104737 0.074759
830.5 2.103418 0.073591
831.0 2.102136 0.072423
831.5 2.100889 0.071255
832.0 2.099675 0.070087
832.5 2.098492 0.068919
833.0 2.097335 0.067751
833.5 2.096202 0.066583
834.0 2.095090 0.065415
834.5 2.093996 0.064247
835.0 2.092916 0.063116
835.5 2.091849 0.062036
836.0 2.090790 0.060957
836.5 2.089737 0.059878
837.0 2.088686 0.058799
837.5 2.087636 0.057719
838.0 2.086582 0.056640
838.5 2.085521 0.055561
839.0 2.084451 0.054482
839.5 2.083369 0.053402
840.0 2.082271 0.052323
840.5 2.081155 0.051244
841.0 2.080017 0.050164
841.5 2.078855 0.049085
842.0 2.077665 0.048006
842.5 2.076445 0.046927
843.0 2.075194 0.045847
843.5 2.073915 0.044768
844.0 2.072611 0.043689
844.5 2.071283 0.042610
845.0 2.069934 0.041530
845.5 2.068567 0.040562
846.0 2.067183 0.039968
846.5 2.065786 0.039375
847.0 2.064377 0.038781
847.5 2.062959 0.038187
848.0 2.061534 0.037593
848.5 2.060105 0.037000
849.0 2.058674 0.036406
849.5 2.057243 0.035812
850.0 2.055815 0.035219
850.5 2.054392 0.034625
851.0 2.052977 0.034031
851.5 2.051572 0.033437
852.0 2.050179 0.032844
852.5 2.048800 0.032250
853.0 2.047439 0.031656
853.5 2.046096 0.031063
854.0 2.044771 0.030469
854.5 2.043464 0.029875
855.0 2.042175 0.029282
855.5 2.040903 0.028688
856.0 2.039648 0.028094
856.5 2.038411 0.027500
857.0 2.037191 0.026907
857.5 2.035987 0.026313
858.0 2.034799 0.025719
858.5 2.033628 0.025126
859.0 2.032473 0.024532
859.5 2.031334 0.024075
860.0 2.030211 0.023679
860.5 2.029102 0.023283
861.0 2.028010 0.022886
861.5 2.026932 0.022490
862.0 2.025869 0.022094
862.5 2.024820 0.021697
863.0 2.023786 0.021301
863.5 2.022766 0.020905
864.0 2.021760 0.020508
864.5 2.020767 0.020112
865.0 2.019789 0.019716
865.5 2.018823 0.019319
866.0 2.017871 0.018923
866.5 2.016931 0.018527
867.0 2.016003 0.018130
867.5 2.015088 0.017734
868.0 2.014184 0.017338
868.5 2.013290 0.016941
869.0 2.012408 0.016545
869.5 2.011535 0.016149
870.0 2.010672 0.015753
870.5 2.009819 0.015356
871.0 2.008974 0.014960
871.5 2.008138 0.014564
872.0 2.007310 0.014167
872.5 2.006490 0.013771
873.0 2.005677 0.013402
873.5 2.004870 0.013176
874.0 2.004070 0.012950
874.5 2.003276 0.012724
875.0 2.002487 0.012498
875.5 2.001703 0.012271
876.0 2.000924 0.012045
876.5 2.000150 0.011819
877.0 1.999379 0.011593
877.5 1.998611 0.011367
878.0 1.997847 0.011141
878.5 1.997085 0.010915
879.0 1.996325 0.010689
879.5 1.995567 0.010463
880.0 1.994810 0.010237
880.5 1.994054 0.010011
881.0 1.993298 0.009785
881.5 1.992543 0.009559
882.0 1.991787 0.009332
882.5 1.991032 0.009106
883.0 1.990276 0.008880
883.5 1.989522 0.008654
884.0 1.988769 0.008428
884.5 1.988018 0.008202
885.0 1.987268 0.007976
885.5 1.986521 0.007750
886.0 1.985777 0.007524
886.5 1.985035 0.007298
887.0 1.984297 0.007072
887.5 1.983563 0.006846
888.0 1.982833 0.006620
888.5 1.982107 0.006393
889.0 1.981387 0.006167
889.5 1.980671 0.005941
890.0 1.979961 0.005733
890.5 1.979258 0.005574
891.0 1.978560 0.005414
891.5 1.977869 0.005255
892.0 1.977186 0.005096
892.5 1.976509 0.004936
893.0 1.975841 0.004777
893.5 1.975181 0.004617
894.0 1.974529 0.004458
894.5 1.973886 0.004298
895.0 1.973252 0.004139
895.5 1.972628 0.003979
896.0 1.972014 0.003820
896.5 1.971411 0.003660
897.0 1.970818 0.003501
897.5 1.970236 0.003341
898.0 1.969666 0.003182
898.5 1.969107 0.003023
899.0 1.968561 0.002863
899.5 1.968027 0.002704
900.0 1.967506 0.002544
900.5 1.966996 0.002385
901.0 1.966498 0.002225
901.5 1.966009 0.002066
902.0 1.965530 0.001906
902.5 1.965059 0.001747
903.0 1.964596 0.001587
903.5 1.964139 0.001428
904.0 1.963688 0.001357
904.5 1.963242 0.001318
905.0 1.962800 0.001279
905.5 1.962361 0.001239
906.0 1.961925 0.001200
906.5 1.961490 0.001161
907.0 1.961055 0.001122
907.5 1.960620 0.001082
908.0 1.960184 0.001043
908.5 1.959747 0.001004
909.0 1.959306 0.000964
909.5 1.958861 0.000925
910.0 1.958412 0.000886
910.5 1.957958 0.000846
911.0 1.957497 0.000807
911.5 1.957029 0.000768
912.0 1.956553 0.000729
912.5 1.956068 0.000689
913.0 1.955573 0.000650
913.5 1.955068 0.000611
914.0 1.954551 0.000571
914.5 1.954022 0.000532
915.0 1.953480 0.000493
915.5 1.952927 0.000454
916.0 1.952362 0.000414
916.5 1.951787 0.000375
917.0 1.951201 0.000336
917.5 1.950606 0.000296
918.0 1.950003 0.000257
918.5 1.949390 0.000218
919.0 1.948770 0.000179
919.5 1.948143 0.000139
920.0 1.947509 0.000100
920.5 1.946868 0.000095
921.0 1.946223 0.000090
921.5 1.945572 0.000085
922.0 1.944917 0.000080
922.5 1.944258 0.000075
923.0 1.943596 0.000070
923.5 1.942931 0.000065
924.0 1.942264 0.000060
924.5 1.941596 0.000055
925.0 1.940927 0.000050
925.5 1.940257 0.000045
926.0 1.939588 0.000040
926.5 1.938919 0.000035
927.0 1.938251 0.000030
927.5 1.937586 0.000025
928.0 1.936923 0.000020
928.5 1.936263 0.000015
929.0 1.935607 0.000010
929.5 1.934955 0.000005
930.0 1.934308 0.000000
930.5 1.933666 0.000000
931.0 1.933030 0.000000
931.5 1.932400 0.000000
932.0 1.931778 0.000000
932.5 1.931161 0.000000
933.0 1.930552 0.000000
933.5 1.929949 0.000000
934.0 1.929353 0.000000
934.5 1.928764 0.000000
935.0 1.928181 0.000000
935.5 1.927605 0.000000
936.0 1.927035 0.000000
936.5 1.926472 0.000000
937.0 1.925916 0.000000
937.5 1.925366 0.000000
938.0 1.924823 0.000000
938.5 1.924287 0.000000
939.0 1.923757 0.000000
939.5 1.923233 0.000000
940.0 1.922717 0.000000
940.5 1.922206 0.000000
941.0 1.921703 0.000000
941.5 1.921206 0.000000
942.0 1.920715 0.000000
942.5 1.920231 0.000000
943.0 1.919753 0.000000
943.5 1.919282 0.000000
944.0 1.918818 0.000000
944.5 1.918360 0.000000
945.0 1.917908 0.000000
945.5 1.917463 0.000000
946.0 1.917024 0.000000
946.5 1.916592 0.000000
947.0 1.916167 0.000000
947.5 1.915747 0.000000
948.0 1.915335 0.000000
948.5 1.914928 0.000000
949.0 1.914528 0.000000
949.5 1.914135 0.000000
950.0 1.913748 0.000000
950.5 1.913366 0.000000
951.0 1.912991 0.000000
951.5 1.912622 0.000000
952.0 1.912258 0.000000
952.5 1.911900 0.000000
953.0 1.911547 0.000000
953.5 1.911200 0.000000
954.0 1.910857 0.000000
954.5 1.910519 0.000000
955.0 1.910186 0.000000
955.5 1.909857 0.000000
956.0 1.909533 0.000000
956.5 1.909213 0.000000
957.0 1.908897 0.000000
957.5 1.908585 0.000000
958.0 1.908276 0.000000
958.5 1.907971 0.000000
959.0 1.907669 0.000000
959.5 1.907371 0.000000
960.0 1.907075 0.000000
960.5 1.906782 0.000000
961.0 1.906493 0.000000
961.5 1.906205 0.000000
962.0 1.905920 0.000000
962.5 1.905637 0.000000
963.0 1.905357 0.000000
963.5 1.905078 0.000000
964.0 1.904801 0.000000
964.5 1.904525 0.000000
965.0 1.904251 0.000000
965.5 1.903978 0.000000
966.0 1.903706 0.000000
966.5 1.903435 0.000000
967.0 1.903164 0.000000
967.5 1.902895 0.000000
968.0 1.902625 0.000000
968.5 1.902356 0.000000
969.0 1.902087 0.000000
969.5 1.901818 0.000000
970.0 1.901549 0.000000
970.5 1.901279 0.000000
971.0 1.901009 0.000000
971.5 1.900738 0.000000
972.0 1.900466 0.000000
972.5 1.900193 0.000000
973.0 1.899919 0.000000
973.5 1.899643 0.000000
974.0 1.899366 0.000000
974.5 1.899087 0.000000
975.0 1.898807 0.000000
975.5 1.898524 0.000000
976.0 1.898240 0.000000
976.5 1.897954 0.000000
977.0 1.897666 0.000000
977.5 1.897377 0.000000
978.0 1.897087 0.000000
978.5 1.896795 0.000000
979.0 1.896502 0.000000
979.5 1.896208 0.000000
980.0 1.895912 0.000000
980.5 1.895616 0.000000
981.0 1.895319 0.000000
981.5 1.895021 0.000000
982.0 1.894723 0.000000
982.5 1.894423 0.000000
983.0 1.894124 0.000000
983.5 1.893824 0.000000
984.0 1.893523 0.000000
984.5 1.893222 0.000000
985.0 1.892921 0.000000
985.5 1.892620 0.000000
986.0 1.892319 0.000000
986.5 1.892018 0.000000
987.0 1.891717 0.000000
987.5 1.891417 0.000000
988.0 1.891117 0.000000
988.5 1.890817 0.000000
989.0 1.890518 0.000000
989.5 1.890219 0.000000
990.0 1.889921 0.000000
990.5 1.889624 0.000000
991.0 1.889327 0.000000
991.5 1.889032 0.000000
992.0 1.888738 0.000000
992.5 1.888444 0.000000
993.0 1.888152 0.000000
993.5 1.887862 0.000000
994.0 1.887572 0.000000
994.5 1.887284 0.000000
995.0 1.886998 0.000000
995.5 1.886713 0.000000
996.0 1.886430 0.000000
996.5 1.886149 0.000000
997.0 1.885870 0.000000
997.5 1.885593 0.000000
998.0 1.885318 0.000000
998.5 1.885045 0.000000
999.0 1.884774 0.000000
999.5 1.884506 0.000000
1000.0 1.884240 0.000000
1000.5 1.883977 0.000000
1001.0 1.883716 0.000000
1001.5 1.883458 0.000000
1002.0 1.883202 0.000000
1002.5 1.882950 0.000000
1003.0 1.882701 0.000000
1003.5 1.882454 0.000000
1004.0 1.882211 0.000000
1004.5 1.881971 0.000000
1005.0 1.881734 0.000000
1005.5 1.881501 0.000000
1006.0 1.881271 0.000000
1006.5 1.881044 0.000000
1007.0 1.880822 0.000000
1007.5 1.880603 0.000000
1008.0 1.880388 0.000000
1008.5 1.880176 0.000000
1009.0 1.879969 0.000000
1009.5 1.879766 0.000000
1010.0 1.879567 0.000000
1010.5 1.879373 0.000000
1011.0 1.879182 0.000000
1011.5 1.878996 0.000000
1012.0 1.878815 0.000000
1012.5 1.878638 0.000000
1013.0 1.878466 0.000000
1013.5 1.878299 0.000000
1014.0 1.878137 0.000000
1014.5 1.877979 0.000000
1015.0 1.877827 0.000000
1015.5 1.877680 0.000000
1016.0 1.877538 0.000000
1016.5 1.877401 0.000000
1017.0 1.877270 0.000000
1017.5 1.877144 0.000000
1018.0 1.877024 0.000000
1018.5 1.876909 0.000000
1019.0 1.876800 0.000000
1019.5 1.876697 0.000000
1020.0 1.876600 0.000000
1020.5 1.876509 0.000000
1021.0 1.876424 0.000000
1021.5 1.876345 0.000000
1022.0 1.876273 0.000000
1022.5 1.876207 0.000000
1023.0 1.876147 0.000000
1023.5 1.876094 0.000000
1024.0 1.876047 0.000000
1024.5 1.876007 0.000000
1025.0 1.875974 0.000000
1025.5 1.875948 0.000000
1026.0 1.875929 0.000000
1026.5 1.875916 0.000000
1027.0 1.875911 0.000000
1027.5 1.875914 0.000000
1028.0 1.875923 0.000000
1028.5 1.875940 0.000000
1029.0 1.875964 0.000000
