# DOI:10.1088/1361-648X/aa6e6c 
# | wavelength | n | k
796.5 2.430974 0.008375
797.0 2.430352 0.008321
797.5 2.429732 0.008267
798.0 2.429116 0.008213
798.5 2.428502 0.008159
799.0 2.427892 0.008105
799.5 2.427284 0.008051
800.0 2.426679 0.007997
800.5 2.426078 0.007943
801.0 2.425478 0.007889
801.5 2.424882 0.007835
802.0 2.424289 0.007781
802.5 2.423698 0.007727
803.0 2.423110 0.007673
803.5 2.422524 0.007619
804.0 2.421942 0.007564
804.5 2.421362 0.007510
805.0 2.420784 0.007456
805.5 2.420209 0.007402
806.0 2.419637 0.007348
806.5 2.419067 0.007294
807.0 2.418500 0.007240
807.5 2.417935 0.007186
808.0 2.417373 0.007132
808.5 2.416813 0.007078
809.0 2.416256 0.007024
809.5 2.415701 0.006970
810.0 2.415148 0.006916
810.5 2.414598 0.006862
811.0 2.414050 0.006808
811.5 2.413504 0.006754
812.0 2.412961 0.006700
812.5 2.412420 0.006646
813.0 2.411881 0.006592
813.5 2.411344 0.006538
814.0 2.410810 0.006484
814.5 2.410278 0.006430
815.0 2.409747 0.006376
815.5 2.409219 0.006321
816.0 2.408693 0.006267
816.5 2.408169 0.006213
817.0 2.407647 0.006159
817.5 2.407127 0.006105
818.0 2.406609 0.006051
818.5 2.406093 0.005997
819.0 2.405579 0.005943
819.5 2.405067 0.005889
820.0 2.404557 0.005835
820.5 2.404048 0.005781
821.0 2.403542 0.005727
821.5 2.403037 0.005673
822.0 2.402534 0.005619
822.5 2.402033 0.005565
823.0 2.401533 0.005511
823.5 2.401036 0.005457
824.0 2.400540 0.005403
824.5 2.400045 0.005349
825.0 2.399552 0.005286
825.5 2.399061 0.005202
826.0 2.398572 0.005118
826.5 2.398083 0.005033
827.0 2.397597 0.004949
827.5 2.397112 0.004864
828.0 2.396629 0.004780
828.5 2.396146 0.004695
829.0 2.395666 0.004611
829.5 2.395187 0.004527
830.0 2.394709 0.004442
830.5 2.394233 0.004358
831.0 2.393758 0.004273
831.5 2.393284 0.004189
832.0 2.392812 0.004104
832.5 2.392341 0.004020
833.0 2.391871 0.003935
833.5 2.391403 0.003851
834.0 2.390936 0.003767
834.5 2.390470 0.003682
835.0 2.390006 0.003598
835.5 2.389542 0.003513
836.0 2.389080 0.003429
836.5 2.388619 0.003344
837.0 2.388160 0.003260
837.5 2.387701 0.003175
838.0 2.387244 0.003091
838.5 2.386787 0.003007
839.0 2.386332 0.002922
839.5 2.385878 0.002838
840.0 2.385425 0.002753
840.5 2.384974 0.002669
841.0 2.384523 0.002584
841.5 2.384073 0.002500
842.0 2.383624 0.002415
842.5 2.383176 0.002331
843.0 2.382730 0.002247
843.5 2.382284 0.002162
844.0 2.381839 0.002094
844.5 2.381395 0.002036
845.0 2.380952 0.001977
845.5 2.380510 0.001919
846.0 2.380069 0.001860
846.5 2.379629 0.001802
847.0 2.379189 0.001743
847.5 2.378751 0.001685
848.0 2.378313 0.001626
848.5 2.377876 0.001568
849.0 2.377440 0.001509
849.5 2.377005 0.001451
850.0 2.376570 0.001392
850.5 2.376136 0.001334
851.0 2.375703 0.001275
851.5 2.375271 0.001217
852.0 2.374839 0.001158
852.5 2.374408 0.001100
853.0 2.373978 0.001041
853.5 2.373548 0.000983
854.0 2.373119 0.000924
854.5 2.372690 0.000866
855.0 2.372263 0.000807
855.5 2.371835 0.000749
856.0 2.371409 0.000690
856.5 2.370982 0.000632
857.0 2.370557 0.000573
857.5 2.370132 0.000515
858.0 2.369707 0.000456
858.5 2.369283 0.000398
859.0 2.368860 0.000339
859.5 2.368436 0.000281
860.0 2.368014 0.000222
860.5 2.367591 0.000164
861.0 2.367170 0.000105
861.5 2.366748 0.000047
862.0 2.366327 0.000000
862.5 2.365906 0.000000
863.0 2.365486 0.000000
863.5 2.365066 0.000000
864.0 2.364646 0.000000
864.5 2.364226 0.000000
865.0 2.363807 0.000000
865.5 2.363388 0.000000
866.0 2.362970 0.000000
866.5 2.362551 0.000000
867.0 2.362133 0.000000
867.5 2.361715 0.000000
868.0 2.361297 0.000000
868.5 2.360879 0.000000
869.0 2.360462 0.000000
869.5 2.360044 0.000000
870.0 2.359627 0.000000
870.5 2.359210 0.000000
871.0 2.358793 0.000000
871.5 2.358376 0.000000
872.0 2.357959 0.000000
872.5 2.357542 0.000000
873.0 2.357125 0.000000
873.5 2.356708 0.000000
874.0 2.356292 0.000000
874.5 2.355876 0.000000
875.0 2.355459 0.000000
875.5 2.355044 0.000000
876.0 2.354628 0.000000
876.5 2.354213 0.000000
877.0 2.353798 0.000000
877.5 2.353383 0.000000
878.0 2.352969 0.000000
878.5 2.352556 0.000000
879.0 2.352142 0.000000
879.5 2.351729 0.000000
880.0 2.351317 0.000000
880.5 2.350905 0.000000
881.0 2.350494 0.000000
881.5 2.350083 0.000000
882.0 2.349673 0.000000
882.5 2.349264 0.000000
883.0 2.348855 0.000000
883.5 2.348447 0.000000
884.0 2.348039 0.000000
884.5 2.347632 0.000000
885.0 2.347227 0.000000
885.5 2.346821 0.000000
886.0 2.346417 0.000000
886.5 2.346013 0.000000
887.0 2.345611 0.000000
887.5 2.345209 0.000000
888.0 2.344808 0.000000
888.5 2.344408 0.000000
889.0 2.344009 0.000000
889.5 2.343612 0.000000
890.0 2.343215 0.000000
890.5 2.342819 0.000000
891.0 2.342424 0.000000
891.5 2.342031 0.000000
892.0 2.341638 0.000000
892.5 2.341247 0.000000
893.0 2.340857 0.000000
893.5 2.340468 0.000000
894.0 2.340080 0.000000
894.5 2.339694 0.000000
895.0 2.339308 0.000000
895.5 2.338925 0.000000
896.0 2.338542 0.000000
896.5 2.338161 0.000000
897.0 2.337782 0.000000
897.5 2.337403 0.000000
898.0 2.337027 0.000000
898.5 2.336651 0.000000
899.0 2.336278 0.000000
899.5 2.335905 0.000000
900.0 2.335535 0.000000
900.5 2.335166 0.000000
901.0 2.334798 0.000000
901.5 2.334432 0.000000
902.0 2.334068 0.000000
902.5 2.333706 0.000000
903.0 2.333345 0.000000
903.5 2.332986 0.000000
904.0 2.332629 0.000000
904.5 2.332274 0.000000
905.0 2.331920 0.000000
905.5 2.331569 0.000000
906.0 2.331219 0.000000
906.5 2.330871 0.000000
907.0 2.330525 0.000000
907.5 2.330181 0.000000
908.0 2.329839 0.000000
908.5 2.329500 0.000000
909.0 2.329162 0.000000
909.5 2.328826 0.000000
910.0 2.328492 0.000000
910.5 2.328161 0.000000
911.0 2.327831 0.000000
911.5 2.327503 0.000000
912.0 2.327178 0.000000
912.5 2.326854 0.000000
913.0 2.326532 0.000000
913.5 2.326212 0.000000
914.0 2.325894 0.000000
914.5 2.325577 0.000000
915.0 2.325262 0.000000
915.5 2.324950 0.000000
916.0 2.324638 0.000000
916.5 2.324329 0.000000
917.0 2.324021 0.000000
917.5 2.323714 0.000000
918.0 2.323409 0.000000
918.5 2.323106 0.000000
919.0 2.322804 0.000000
919.5 2.322504 0.000000
920.0 2.322205 0.000000
920.5 2.321908 0.000000
921.0 2.321612 0.000000
921.5 2.321317 0.000000
922.0 2.321023 0.000000
922.5 2.320731 0.000000
923.0 2.320440 0.000000
923.5 2.320151 0.000000
924.0 2.319862 0.000000
924.5 2.319575 0.000000
925.0 2.319288 0.000000
925.5 2.319003 0.000000
926.0 2.318719 0.000000
926.5 2.318436 0.000000
927.0 2.318154 0.000000
927.5 2.317873 0.000000
928.0 2.317593 0.000000
928.5 2.317313 0.000000
929.0 2.317035 0.000000
929.5 2.316757 0.000000
930.0 2.316480 0.000000
930.5 2.316204 0.000000
931.0 2.315929 0.000000
931.5 2.315654 0.000000
932.0 2.315380 0.000000
932.5 2.315107 0.000000
933.0 2.314834 0.000000
933.5 2.314562 0.000000
934.0 2.314291 0.000000
934.5 2.314019 0.000000
935.0 2.313749 0.000000
935.5 2.313479 0.000000
936.0 2.313209 0.000000
936.5 2.312940 0.000000
937.0 2.312671 0.000000
937.5 2.312402 0.000000
938.0 2.312133 0.000000
938.5 2.311865 0.000000
939.0 2.311597 0.000000
939.5 2.311330 0.000000
940.0 2.311062 0.000000
940.5 2.310795 0.000000
941.0 2.310527 0.000000
941.5 2.310260 0.000000
942.0 2.309993 0.000000
942.5 2.309725 0.000000
943.0 2.309458 0.000000
943.5 2.309191 0.000000
944.0 2.308923 0.000000
944.5 2.308656 0.000000
945.0 2.308388 0.000000
945.5 2.308120 0.000000
946.0 2.307852 0.000000
946.5 2.307583 0.000000
947.0 2.307315 0.000000
947.5 2.307046 0.000000
948.0 2.306776 0.000000
948.5 2.306506 0.000000
949.0 2.306236 0.000000
949.5 2.305966 0.000000
950.0 2.305695 0.000000
950.5 2.305423 0.000000
951.0 2.305151 0.000000
951.5 2.304879 0.000000
952.0 2.304606 0.000000
952.5 2.304333 0.000000
953.0 2.304059 0.000000
953.5 2.303785 0.000000
954.0 2.303511 0.000000
954.5 2.303237 0.000000
955.0 2.302962 0.000000
955.5 2.302687 0.000000
956.0 2.302412 0.000000
956.5 2.302136 0.000000
957.0 2.301861 0.000000
957.5 2.301585 0.000000
958.0 2.301309 0.000000
958.5 2.301033 0.000000
959.0 2.300757 0.000000
959.5 2.300481 0.000000
960.0 2.300204 0.000000
960.5 2.299928 0.000000
961.0 2.299652 0.000000
961.5 2.299376 0.000000
962.0 2.299099 0.000000
962.5 2.298823 0.000000
963.0 2.298547 0.000000
963.5 2.298271 0.000000
964.0 2.297995 0.000000
964.5 2.297719 0.000000
965.0 2.297444 0.000000
965.5 2.297168 0.000000
966.0 2.296893 0.000000
966.5 2.296618 0.000000
967.0 2.296343 0.000000
967.5 2.296068 0.000000
968.0 2.295794 0.000000
968.5 2.295520 0.000000
969.0 2.295247 0.000000
969.5 2.294973 0.000000
970.0 2.294700 0.000000
970.5 2.294428 0.000000
971.0 2.294156 0.000000
971.5 2.293884 0.000000
972.0 2.293613 0.000000
972.5 2.293342 0.000000
973.0 2.293072 0.000000
973.5 2.292802 0.000000
974.0 2.292533 0.000000
974.5 2.292264 0.000000
975.0 2.291996 0.000000
975.5 2.291729 0.000000
976.0 2.291462 0.000000
976.5 2.291196 0.000000
977.0 2.290930 0.000000
977.5 2.290666 0.000000
978.0 2.290402 0.000000
978.5 2.290138 0.000000
979.0 2.289876 0.000000
979.5 2.289614 0.000000
980.0 2.289353 0.000000
980.5 2.289092 0.000000
981.0 2.288833 0.000000
981.5 2.288574 0.000000
982.0 2.288317 0.000000
982.5 2.288060 0.000000
983.0 2.287804 0.000000
983.5 2.287549 0.000000
984.0 2.287295 0.000000
984.5 2.287042 0.000000
985.0 2.286790 0.000000
985.5 2.286539 0.000000
986.0 2.286290 0.000000
986.5 2.286041 0.000000
987.0 2.285793 0.000000
987.5 2.285546 0.000000
988.0 2.285301 0.000000
988.5 2.285057 0.000000
989.0 2.284814 0.000000
989.5 2.284572 0.000000
990.0 2.284331 0.000000
990.5 2.284091 0.000000
991.0 2.283853 0.000000
991.5 2.283616 0.000000
992.0 2.283379 0.000000
992.5 2.283144 0.000000
993.0 2.282911 0.000000
993.5 2.282678 0.000000
994.0 2.282446 0.000000
994.5 2.282216 0.000000
995.0 2.281986 0.000000
995.5 2.281757 0.000000
996.0 2.281530 0.000000
996.5 2.281304 0.000000
997.0 2.281078 0.000000
997.5 2.280854 0.000000
998.0 2.280630 0.000000
998.5 2.280408 0.000000
999.0 2.280186 0.000000
999.5 2.279966 0.000000
1000.0 2.279746 0.000000
1000.5 2.279527 0.000000
1001.0 2.279309 0.000000
1001.5 2.279093 0.000000
1002.0 2.278876 0.000000
1002.5 2.278661 0.000000
1003.0 2.278447 0.000000
1003.5 2.278234 0.000000
1004.0 2.278021 0.000000
1004.5 2.277809 0.000000
1005.0 2.277598 0.000000
1005.5 2.277388 0.000000
1006.0 2.277178 0.000000
1006.5 2.276970 0.000000
1007.0 2.276762 0.000000
1007.5 2.276555 0.000000
1008.0 2.276348 0.000000
1008.5 2.276142 0.000000
1009.0 2.275937 0.000000
1009.5 2.275733 0.000000
1010.0 2.275529 0.000000
1010.5 2.275326 0.000000
1011.0 2.275124 0.000000
1011.5 2.274922 0.000000
1012.0 2.274721 0.000000
1012.5 2.274521 0.000000
1013.0 2.274321 0.000000
1013.5 2.274122 0.000000
1014.0 2.273923 0.000000
1014.5 2.273725 0.000000
1015.0 2.273527 0.000000
1015.5 2.273330 0.000000
1016.0 2.273134 0.000000
1016.5 2.272938 0.000000
1017.0 2.272742 0.000000
1017.5 2.272547 0.000000
1018.0 2.272353 0.000000
1018.5 2.272158 0.000000
1019.0 2.271965 0.000000
1019.5 2.271772 0.000000
1020.0 2.271579 0.000000
1020.5 2.271386 0.000000
1021.0 2.271194 0.000000
1021.5 2.271003 0.000000
1022.0 2.270811 0.000000
1022.5 2.270621 0.000000
1023.0 2.270430 0.000000
1023.5 2.270240 0.000000
1024.0 2.270050 0.000000
1024.5 2.269860 0.000000
1025.0 2.269671 0.000000
1025.5 2.269482 0.000000
1026.0 2.269293 0.000000
1026.5 2.269105 0.000000
1027.0 2.268916 0.000000
1027.5 2.268728 0.000000
1028.0 2.268541 0.000000
1028.5 2.268353 0.000000
1029.0 2.268165 0.000000
1029.5 2.267978 0.000000
1030.0 2.267791 0.000000
1030.5 2.267604 0.000000
1031.0 2.267417 0.000000
1031.5 2.267231 0.000000
1032.0 2.267044 0.000000
1032.5 2.266858 0.000000
1033.0 2.266671 0.000000
1033.5 2.266485 0.000000
1034.0 2.266299 0.000000
1034.5 2.266113 0.000000
1035.0 2.265927 0.000000
1035.5 2.265740 0.000000
1036.0 2.265554 0.000000
1036.5 2.265368 0.000000
1037.0 2.265182 0.000000
1037.5 2.264996 0.000000
1038.0 2.264810 0.000000
1038.5 2.264623 0.000000
1039.0 2.264437 0.000000
1039.5 2.264251 0.000000
1040.0 2.264064 0.000000
1040.5 2.263878 0.000000
1041.0 2.263691 0.000000
1041.5 2.263504 0.000000
1042.0 2.263317 0.000000
1042.5 2.263130 0.000000
1043.0 2.262943 0.000000
1043.5 2.262755 0.000000
1044.0 2.262568 0.000000
1044.5 2.262380 0.000000
1045.0 2.262192 0.000000
1045.5 2.262004 0.000000
1046.0 2.261816 0.000000
1046.5 2.261627 0.000000
1047.0 2.261439 0.000000
1047.5 2.261250 0.000000
1048.0 2.261061 0.000000
1048.5 2.260871 0.000000
1049.0 2.260682 0.000000
1049.5 2.260492 0.000000
1050.0 2.260303 0.000000
1050.5 2.260112 0.000000
1051.0 2.259922 0.000000
1051.5 2.259732 0.000000
1052.0 2.259541 0.000000
1052.5 2.259350 0.000000
1053.0 2.259159 0.000000
1053.5 2.258967 0.000000
1054.0 2.258775 0.000000
1054.5 2.258583 0.000000
1055.0 2.258391 0.000000
1055.5 2.258199 0.000000
1056.0 2.258006 0.000000
1056.5 2.257813 0.000000
1057.0 2.257619 0.000000
1057.5 2.257426 0.000000
1058.0 2.257232 0.000000
1058.5 2.257037 0.000000
1059.0 2.256843 0.000000
1059.5 2.256648 0.000000
1060.0 2.256453 0.000000
1060.5 2.256257 0.000000
1061.0 2.256062 0.000000
1061.5 2.255866 0.000000
1062.0 2.255669 0.000000
1062.5 2.255472 0.000000
1063.0 2.255275 0.000000
1063.5 2.255078 0.000000
1064.0 2.254880 0.000000
1064.5 2.254682 0.000000
1065.0 2.254483 0.000000
1065.5 2.254284 0.000000
1066.0 2.254085 0.000000
1066.5 2.253886 0.000000
1067.0 2.253686 0.000000
1067.5 2.253485 0.000000
1068.0 2.253284 0.000000
1068.5 2.253083 0.000000
1069.0 2.252882 0.000000
1069.5 2.252680 0.000000
1070.0 2.252477 0.000000
1070.5 2.252275 0.000000
1071.0 2.252071 0.000000
1071.5 2.251868 0.000000
1072.0 2.251664 0.000000
1072.5 2.251459 0.000000
1073.0 2.251255 0.000000
1073.5 2.251049 0.000000
1074.0 2.250844 0.000000
1074.5 2.250637 0.000000
1075.0 2.250431 0.000000
1075.5 2.250224 0.000000
1076.0 2.250016 0.000000
1076.5 2.249808 0.000000
1077.0 2.249599 0.000000
1077.5 2.249390 0.000000
1078.0 2.249181 0.000000
1078.5 2.248971 0.000000
1079.0 2.248761 0.000000
1079.5 2.248550 0.000000
1080.0 2.248338 0.000000
1080.5 2.248126 0.000000
1081.0 2.247914 0.000000
1081.5 2.247701 0.000000
1082.0 2.247487 0.000000
1082.5 2.247273 0.000000
1083.0 2.247059 0.000000
1083.5 2.246844 0.000000
1084.0 2.246628 0.000000
1084.5 2.246412 0.000000
1085.0 2.246195 0.000000
1085.5 2.245978 0.000000
1086.0 2.245760 0.000000
1086.5 2.245542 0.000000
1087.0 2.245323 0.000000
1087.5 2.245104 0.000000
1088.0 2.244884 0.000000
1088.5 2.244663 0.000000
1089.0 2.244442 0.000000
1089.5 2.244220 0.000000
1090.0 2.243998 0.000000
1090.5 2.243775 0.000000
1091.0 2.243551 0.000000
1091.5 2.243327 0.000000
1092.0 2.243102 0.000000
1092.5 2.242876 0.000000
1093.0 2.242650 0.000000
1093.5 2.242424 0.000000
1094.0 2.242196 0.000000
1094.5 2.241968 0.000000
1095.0 2.241740 0.000000
1095.5 2.241510 0.000000
1096.0 2.241281 0.000000
1096.5 2.241050 0.000000
1097.0 2.240819 0.000000
1097.5 2.240587 0.000000
1098.0 2.240354 0.000000
1098.5 2.240121 0.000000
1099.0 2.239888 0.000000
1099.5 2.239653 0.000000
1100.0 2.239419 0.000000
1100.5 2.239184 0.000000
1101.0 2.238948 0.000000
1101.5 2.238713 0.000000
1102.0 2.238477 0.000000
1102.5 2.238241 0.000000
1103.0 2.238006 0.000000
1103.5 2.237770 0.000000
1104.0 2.237534 0.000000
1104.5 2.237298 0.000000
1105.0 2.237063 0.000000
1105.5 2.236828 0.000000
1106.0 2.236593 0.000000
1106.5 2.236358 0.000000
1107.0 2.236124 0.000000
1107.5 2.235891 0.000000
1108.0 2.235658 0.000000
1108.5 2.235426 0.000000
1109.0 2.235194 0.000000
1109.5 2.234963 0.000000
1110.0 2.234733 0.000000
1110.5 2.234504 0.000000
1111.0 2.234276 0.000000
1111.5 2.234049 0.000000
1112.0 2.233823 0.000000
1112.5 2.233598 0.000000
1113.0 2.233374 0.000000
1113.5 2.233152 0.000000
1114.0 2.232931 0.000000
1114.5 2.232711 0.000000
1115.0 2.232493 0.000000
1115.5 2.232276 0.000000
1116.0 2.232061 0.000000
1116.5 2.231847 0.000000
1117.0 2.231635 0.000000
1117.5 2.231425 0.000000
1118.0 2.231217 0.000000
1118.5 2.231010 0.000000
1119.0 2.230806 0.000000
1119.5 2.230604 0.000000
1120.0 2.230403 0.000000
1120.5 2.230205 0.000000
1121.0 2.230009 0.000000
1121.5 2.229815 0.000000
1122.0 2.229624 0.000000
1122.5 2.229435 0.000000
1123.0 2.229248 0.000000
1123.5 2.229064 0.000000
1124.0 2.228883 0.000000
1124.5 2.228704 0.000000
1125.0 2.228528 0.000000
1125.5 2.228354 0.000000
1126.0 2.228184 0.000000
1126.5 2.228016 0.000000
1127.0 2.227852 0.000000
1127.5 2.227690 0.000000
1128.0 2.227531 0.000000
1128.5 2.227376 0.000000
1129.0 2.227224 0.000000
1129.5 2.227075 0.000000
1130.0 2.226929 0.000000
1130.5 2.226787 0.000000
1131.0 2.226648 0.000000
1131.5 2.226512 0.000000
1132.0 2.226380 0.000000
1132.5 2.226252 0.000000
1133.0 2.226126 0.000000
1133.5 2.226003 0.000000
1134.0 2.225883 0.000000
1134.5 2.225766 0.000000
1135.0 2.225652 0.000000
1135.5 2.225541 0.000000
1136.0 2.225432 0.000000
1136.5 2.225326 0.000000
1137.0 2.225222 0.000000
1137.5 2.225120 0.000000
1138.0 2.225021 0.000000
1138.5 2.224924 0.000000
1139.0 2.224829 0.000000
1139.5 2.224735 0.000000
1140.0 2.224644 0.000000
1140.5 2.224554 0.000000
1141.0 2.224467 0.000000
1141.5 2.224380 0.000000
1142.0 2.224296 0.000000
1142.5 2.224212 0.000000
1143.0 2.224130 0.000000
1143.5 2.224050 0.000000
1144.0 2.223970 0.000000
1144.5 2.223892 0.000000
1145.0 2.223814 0.000000
1145.5 2.223737 0.000000
1146.0 2.223662 0.000000
1146.5 2.223587 0.000000
1147.0 2.223512 0.000000
1147.5 2.223438 0.000000
1148.0 2.223364 0.000000
1148.5 2.223291 0.000000
1149.0 2.223218 0.000000
1149.5 2.223145 0.000000
1150.0 2.223073 0.000000
1150.5 2.223000 0.000000
1151.0 2.222927 0.000000
1151.5 2.222854 0.000000
1152.0 2.222781 0.000000
1152.5 2.222707 0.000000
1153.0 2.222633 0.000000
1153.5 2.222558 0.000000
1154.0 2.222483 0.000000
1154.5 2.222407 0.000000
1155.0 2.222330 0.000000
1155.5 2.222252 0.000000
1156.0 2.222173 0.000000
1156.5 2.222093 0.000000
1157.0 2.222012 0.000000
1157.5 2.221930 0.000000
1158.0 2.221846 0.000000
1158.5 2.221761 0.000000
1159.0 2.221674 0.000000
1159.5 2.221585 0.000000
1160.0 2.221495 0.000000
1160.5 2.221403 0.000000
1161.0 2.221310 0.000000
1161.5 2.221214 0.000000
1162.0 2.221116 0.000000
1162.5 2.221016 0.000000
1163.0 2.220913 0.000000
1163.5 2.220809 0.000000
1164.0 2.220701 0.000000
1164.5 2.220592 0.000000
1165.0 2.220479 0.000000
1165.5 2.220364 0.000000
1166.0 2.220247 0.000000
1166.5 2.220126 0.000000
1167.0 2.220002 0.000000
1167.5 2.219876 0.000000
1168.0 2.219746 0.000000
1168.5 2.219614 0.000000
1169.0 2.219479 0.000000
1169.5 2.219340 0.000000
1170.0 2.219199 0.000000
1170.5 2.219054 0.000000
1171.0 2.218907 0.000000
1171.5 2.218756 0.000000
1172.0 2.218603 0.000000
1172.5 2.218446 0.000000
1173.0 2.218286 0.000000
1173.5 2.218123 0.000000
1174.0 2.217956 0.000000
1174.5 2.217786 0.000000
1175.0 2.217614 0.000000
1175.5 2.217437 0.000000
1176.0 2.217258 0.000000
1176.5 2.217075 0.000000
1177.0 2.216889 0.000000
1177.5 2.216699 0.000000
1178.0 2.216506 0.000000
1178.5 2.216310 0.000000
1179.0 2.216110 0.000000
1179.5 2.215907 0.000000
1180.0 2.215700 0.000000
1180.5 2.215490 0.000000
1181.0 2.215276 0.000000
1181.5 2.215059 0.000000
1182.0 2.214838 0.000000
1182.5 2.214613 0.000000
1183.0 2.214385 0.000000
1183.5 2.214153 0.000000
1184.0 2.213918 0.000000
1184.5 2.213679 0.000000
1185.0 2.213436 0.000000
1185.5 2.213189 0.000000
1186.0 2.212939 0.000000
1186.5 2.212684 0.000000
1187.0 2.212426 0.000000
1187.5 2.212165 0.000000
1188.0 2.211899 0.000000
1188.5 2.211629 0.000000
1189.0 2.211356 0.000000
1189.5 2.211078 0.000000
1190.0 2.210797 0.000000
1190.5 2.210512 0.000000
1191.0 2.210222 0.000000
1191.5 2.209929 0.000000
1192.0 2.209632 0.000000
1192.5 2.209330 0.000000
1193.0 2.209025 0.000000
1193.5 2.208715 0.000000
1194.0 2.208401 0.000000
1194.5 2.208083 0.000000
1195.0 2.207761 0.000000
1195.5 2.207435 0.000000
1196.0 2.207104 0.000000
1196.5 2.206769 0.000000
1197.0 2.206430 0.000000
1197.5 2.206087 0.000000
1198.0 2.205739 0.000000
1198.5 2.205387 0.000000
1199.0 2.205030 0.000000
