# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
1168.5 2.126525 0.000000
1169.0 2.126422 0.000000
1169.5 2.126319 0.000000
1170.0 2.126218 0.000000
1170.5 2.126116 0.000000
1171.0 2.126016 0.000000
1171.5 2.125916 0.000000
1172.0 2.125817 0.000000
1172.5 2.125718 0.000000
1173.0 2.125620 0.000000
1173.5 2.125522 0.000000
1174.0 2.125425 0.000000
1174.5 2.125329 0.000000
1175.0 2.125233 0.000000
1175.5 2.125138 0.000000
1176.0 2.125043 0.000000
1176.5 2.124949 0.000000
1177.0 2.124856 0.000000
1177.5 2.124763 0.000000
1178.0 2.124671 0.000000
1178.5 2.124579 0.000000
1179.0 2.124488 0.000000
1179.5 2.124397 0.000000
1180.0 2.124307 0.000000
1180.5 2.124217 0.000000
1181.0 2.124128 0.000000
1181.5 2.124040 0.000000
1182.0 2.123952 0.000000
1182.5 2.123864 0.000000
1183.0 2.123777 0.000000
1183.5 2.123691 0.000000
1184.0 2.123605 0.000000
1184.5 2.123520 0.000000
1185.0 2.123435 0.000000
1185.5 2.123351 0.000000
1186.0 2.123267 0.000000
1186.5 2.123183 0.000000
1187.0 2.123101 0.000000
1187.5 2.123018 0.000000
1188.0 2.122936 0.000000
1188.5 2.122855 0.000000
1189.0 2.122774 0.000000
1189.5 2.122694 0.000000
1190.0 2.122614 0.000000
1190.5 2.122534 0.000000
1191.0 2.122455 0.000000
1191.5 2.122377 0.000000
1192.0 2.122299 0.000000
1192.5 2.122221 0.000000
1193.0 2.122144 0.000000
1193.5 2.122067 0.000000
1194.0 2.121991 0.000000
1194.5 2.121915 0.000000
1195.0 2.121840 0.000000
1195.5 2.121765 0.000000
1196.0 2.121690 0.000000
1196.5 2.121616 0.000000
1197.0 2.121543 0.000000
1197.5 2.121469 0.000000
1198.0 2.121396 0.000000
1198.5 2.121324 0.000000
1199.0 2.121252 0.000000
1199.5 2.121180 0.000000
1200.0 2.121109 0.000000
1200.5 2.121038 0.000000
1201.0 2.120968 0.000000
1201.5 2.120898 0.000000
1202.0 2.120828 0.000000
1202.5 2.120759 0.000000
1203.0 2.120690 0.000000
1203.5 2.120622 0.000000
1204.0 2.120553 0.000000
1204.5 2.120486 0.000000
1205.0 2.120418 0.000000
1205.5 2.120351 0.000000
1206.0 2.120285 0.000000
1206.5 2.120218 0.000000
1207.0 2.120152 0.000000
1207.5 2.120087 0.000000
1208.0 2.120021 0.000000
1208.5 2.119956 0.000000
1209.0 2.119892 0.000000
1209.5 2.119827 0.000000
1210.0 2.119763 0.000000
1210.5 2.119700 0.000000
1211.0 2.119637 0.000000
1211.5 2.119574 0.000000
1212.0 2.119511 0.000000
1212.5 2.119448 0.000000
1213.0 2.119386 0.000000
1213.5 2.119325 0.000000
1214.0 2.119263 0.000000
1214.5 2.119202 0.000000
1215.0 2.119141 0.000000
1215.5 2.119080 0.000000
1216.0 2.119020 0.000000
1216.5 2.118960 0.000000
1217.0 2.118900 0.000000
1217.5 2.118841 0.000000
1218.0 2.118782 0.000000
1218.5 2.118723 0.000000
1219.0 2.118664 0.000000
1219.5 2.118606 0.000000
1220.0 2.118547 0.000000
1220.5 2.118490 0.000000
1221.0 2.118432 0.000000
1221.5 2.118375 0.000000
1222.0 2.118317 0.000000
1222.5 2.118261 0.000000
1223.0 2.118204 0.000000
1223.5 2.118148 0.000000
1224.0 2.118092 0.000000
1224.5 2.118036 0.000000
1225.0 2.117980 0.000000
1225.5 2.117925 0.000000
1226.0 2.117870 0.000000
1226.5 2.117815 0.000000
1227.0 2.117760 0.000000
1227.5 2.117706 0.000000
1228.0 2.117652 0.000000
1228.5 2.117598 0.000000
1229.0 2.117544 0.000000
1229.5 2.117490 0.000000
1230.0 2.117437 0.000000
1230.5 2.117384 0.000000
1231.0 2.117331 0.000000
1231.5 2.117279 0.000000
1232.0 2.117227 0.000000
1232.5 2.117174 0.000000
1233.0 2.117122 0.000000
1233.5 2.117071 0.000000
1234.0 2.117019 0.000000
1234.5 2.116968 0.000000
1235.0 2.116917 0.000000
1235.5 2.116866 0.000000
1236.0 2.116816 0.000000
1236.5 2.116765 0.000000
1237.0 2.116715 0.000000
1237.5 2.116665 0.000000
1238.0 2.116615 0.000000
1238.5 2.116565 0.000000
1239.0 2.116516 0.000000
1239.5 2.116467 0.000000
1240.0 2.116418 0.000000
1240.5 2.116369 0.000000
1241.0 2.116320 0.000000
1241.5 2.116272 0.000000
1242.0 2.116223 0.000000
1242.5 2.116175 0.000000
1243.0 2.116127 0.000000
1243.5 2.116080 0.000000
1244.0 2.116032 0.000000
1244.5 2.115985 0.000000
1245.0 2.115937 0.000000
1245.5 2.115890 0.000000
1246.0 2.115843 0.000000
1246.5 2.115797 0.000000
1247.0 2.115750 0.000000
1247.5 2.115704 0.000000
1248.0 2.115658 0.000000
1248.5 2.115611 0.000000
1249.0 2.115566 0.000000
1249.5 2.115520 0.000000
1250.0 2.115474 0.000000
1250.5 2.115429 0.000000
1251.0 2.115384 0.000000
1251.5 2.115338 0.000000
1252.0 2.115293 0.000000
1252.5 2.115249 0.000000
1253.0 2.115204 0.000000
1253.5 2.115159 0.000000
1254.0 2.115115 0.000000
1254.5 2.115071 0.000000
1255.0 2.115027 0.000000
1255.5 2.114983 0.000000
1256.0 2.114939 0.000000
1256.5 2.114895 0.000000
1257.0 2.114852 0.000000
1257.5 2.114808 0.000000
1258.0 2.114765 0.000000
1258.5 2.114722 0.000000
1259.0 2.114679 0.000000
1259.5 2.114636 0.000000
1260.0 2.114593 0.000000
1260.5 2.114550 0.000000
1261.0 2.114507 0.000000
1261.5 2.114465 0.000000
1262.0 2.114423 0.000000
1262.5 2.114380 0.000000
1263.0 2.114338 0.000000
1263.5 2.114296 0.000000
1264.0 2.114254 0.000000
1264.5 2.114212 0.000000
1265.0 2.114171 0.000000
1265.5 2.114129 0.000000
1266.0 2.114087 0.000000
1266.5 2.114046 0.000000
1267.0 2.114005 0.000000
1267.5 2.113963 0.000000
1268.0 2.113922 0.000000
1268.5 2.113881 0.000000
1269.0 2.113840 0.000000
1269.5 2.113799 0.000000
1270.0 2.113759 0.000000
1270.5 2.113718 0.000000
1271.0 2.113677 0.000000
1271.5 2.113637 0.000000
1272.0 2.113596 0.000000
1272.5 2.113556 0.000000
1273.0 2.113515 0.000000
1273.5 2.113475 0.000000
1274.0 2.113435 0.000000
1274.5 2.113395 0.000000
1275.0 2.113355 0.000000
1275.5 2.113315 0.000000
1276.0 2.113275 0.000000
1276.5 2.113235 0.000000
1277.0 2.113195 0.000000
1277.5 2.113155 0.000000
1278.0 2.113116 0.000000
1278.5 2.113076 0.000000
1279.0 2.113036 0.000000
1279.5 2.112997 0.000000
1280.0 2.112957 0.000000
1280.5 2.112918 0.000000
1281.0 2.112878 0.000000
1281.5 2.112839 0.000000
1282.0 2.112800 0.000000
1282.5 2.112760 0.000000
1283.0 2.112721 0.000000
1283.5 2.112682 0.000000
1284.0 2.112643 0.000000
1284.5 2.112604 0.000000
1285.0 2.112564 0.000000
1285.5 2.112525 0.000000
1286.0 2.112486 0.000000
1286.5 2.112447 0.000000
1287.0 2.112408 0.000000
1287.5 2.112369 0.000000
1288.0 2.112330 0.000000
1288.5 2.112291 0.000000
1289.0 2.112252 0.000000
1289.5 2.112213 0.000000
1290.0 2.112175 0.000000
1290.5 2.112136 0.000000
1291.0 2.112097 0.000000
1291.5 2.112058 0.000000
1292.0 2.112019 0.000000
1292.5 2.111980 0.000000
1293.0 2.111941 0.000000
1293.5 2.111902 0.000000
1294.0 2.111863 0.000000
1294.5 2.111825 0.000000
1295.0 2.111786 0.000000
1295.5 2.111747 0.000000
1296.0 2.111708 0.000000
1296.5 2.111669 0.000000
1297.0 2.111630 0.000000
1297.5 2.111591 0.000000
1298.0 2.111552 0.000000
1298.5 2.111513 0.000000
1299.0 2.111474 0.000000
1299.5 2.111435 0.000000
1300.0 2.111396 0.000000
1300.5 2.111357 0.000000
1301.0 2.111318 0.000000
1301.5 2.111279 0.000000
1302.0 2.111240 0.000000
1302.5 2.111200 0.000000
1303.0 2.111161 0.000000
1303.5 2.111122 0.000000
1304.0 2.111083 0.000000
1304.5 2.111044 0.000000
1305.0 2.111004 0.000000
1305.5 2.110965 0.000000
1306.0 2.110926 0.000000
1306.5 2.110887 0.000000
1307.0 2.110847 0.000000
1307.5 2.110808 0.000000
1308.0 2.110769 0.000000
1308.5 2.110729 0.000000
1309.0 2.110690 0.000000
1309.5 2.110651 0.000000
1310.0 2.110611 0.000000
1310.5 2.110572 0.000000
1311.0 2.110532 0.000000
1311.5 2.110493 0.000000
1312.0 2.110454 0.000000
1312.5 2.110414 0.000000
1313.0 2.110375 0.000000
1313.5 2.110335 0.000000
1314.0 2.110296 0.000000
1314.5 2.110256 0.000000
1315.0 2.110217 0.000000
1315.5 2.110177 0.000000
1316.0 2.110138 0.000000
1316.5 2.110098 0.000000
1317.0 2.110058 0.000000
1317.5 2.110019 0.000000
1318.0 2.109979 0.000000
1318.5 2.109940 0.000000
1319.0 2.109900 0.000000
1319.5 2.109860 0.000000
1320.0 2.109821 0.000000
1320.5 2.109781 0.000000
1321.0 2.109741 0.000000
1321.5 2.109702 0.000000
1322.0 2.109662 0.000000
1322.5 2.109622 0.000000
1323.0 2.109583 0.000000
1323.5 2.109543 0.000000
1324.0 2.109503 0.000000
1324.5 2.109463 0.000000
1325.0 2.109424 0.000000
1325.5 2.109384 0.000000
1326.0 2.109344 0.000000
1326.5 2.109304 0.000000
1327.0 2.109265 0.000000
1327.5 2.109225 0.000000
1328.0 2.109185 0.000000
1328.5 2.109145 0.000000
1329.0 2.109105 0.000000
1329.5 2.109066 0.000000
1330.0 2.109026 0.000000
1330.5 2.108986 0.000000
1331.0 2.108946 0.000000
1331.5 2.108906 0.000000
1332.0 2.108866 0.000000
1332.5 2.108826 0.000000
1333.0 2.108787 0.000000
1333.5 2.108747 0.000000
1334.0 2.108707 0.000000
1334.5 2.108667 0.000000
1335.0 2.108627 0.000000
1335.5 2.108587 0.000000
1336.0 2.108547 0.000000
1336.5 2.108507 0.000000
1337.0 2.108467 0.000000
1337.5 2.108427 0.000000
1338.0 2.108388 0.000000
1338.5 2.108348 0.000000
1339.0 2.108308 0.000000
1339.5 2.108268 0.000000
1340.0 2.108228 0.000000
1340.5 2.108188 0.000000
1341.0 2.108148 0.000000
1341.5 2.108108 0.000000
1342.0 2.108068 0.000000
1342.5 2.108028 0.000000
1343.0 2.107988 0.000000
1343.5 2.107948 0.000000
1344.0 2.107908 0.000000
1344.5 2.107868 0.000000
1345.0 2.107828 0.000000
1345.5 2.107788 0.000000
1346.0 2.107748 0.000000
1346.5 2.107708 0.000000
1347.0 2.107668 0.000000
1347.5 2.107628 0.000000
1348.0 2.107588 0.000000
1348.5 2.107548 0.000000
1349.0 2.107508 0.000000
1349.5 2.107468 0.000000
1350.0 2.107428 0.000000
1350.5 2.107388 0.000000
1351.0 2.107348 0.000000
1351.5 2.107308 0.000000
1352.0 2.107268 0.000000
1352.5 2.107228 0.000000
1353.0 2.107188 0.000000
1353.5 2.107148 0.000000
1354.0 2.107109 0.000000
1354.5 2.107069 0.000000
1355.0 2.107029 0.000000
1355.5 2.106989 0.000000
1356.0 2.106949 0.000000
1356.5 2.106909 0.000000
1357.0 2.106869 0.000000
1357.5 2.106829 0.000000
1358.0 2.106789 0.000000
1358.5 2.106749 0.000000
1359.0 2.106709 0.000000
1359.5 2.106669 0.000000
1360.0 2.106629 0.000000
1360.5 2.106589 0.000000
1361.0 2.106549 0.000000
1361.5 2.106509 0.000000
1362.0 2.106469 0.000000
1362.5 2.106429 0.000000
1363.0 2.106389 0.000000
1363.5 2.106349 0.000000
1364.0 2.106309 0.000000
1364.5 2.106270 0.000000
1365.0 2.106230 0.000000
1365.5 2.106190 0.000000
1366.0 2.106150 0.000000
1366.5 2.106110 0.000000
1367.0 2.106070 0.000000
1367.5 2.106030 0.000000
1368.0 2.105990 0.000000
1368.5 2.105950 0.000000
1369.0 2.105911 0.000000
1369.5 2.105871 0.000000
1370.0 2.105831 0.000000
1370.5 2.105791 0.000000
1371.0 2.105751 0.000000
1371.5 2.105711 0.000000
1372.0 2.105672 0.000000
1372.5 2.105632 0.000000
1373.0 2.105592 0.000000
1373.5 2.105552 0.000000
1374.0 2.105513 0.000000
1374.5 2.105473 0.000000
1375.0 2.105433 0.000000
1375.5 2.105393 0.000000
1376.0 2.105353 0.000000
1376.5 2.105314 0.000000
1377.0 2.105274 0.000000
1377.5 2.105234 0.000000
1378.0 2.105195 0.000000
1378.5 2.105155 0.000000
1379.0 2.105115 0.000000
1379.5 2.105076 0.000000
1380.0 2.105036 0.000000
1380.5 2.104996 0.000000
1381.0 2.104957 0.000000
1381.5 2.104917 0.000000
1382.0 2.104877 0.000000
1382.5 2.104838 0.000000
1383.0 2.104798 0.000000
1383.5 2.104759 0.000000
1384.0 2.104719 0.000000
1384.5 2.104680 0.000000
1385.0 2.104640 0.000000
1385.5 2.104600 0.000000
1386.0 2.104561 0.000000
1386.5 2.104521 0.000000
1387.0 2.104482 0.000000
1387.5 2.104442 0.000000
1388.0 2.104403 0.000000
1388.5 2.104364 0.000000
1389.0 2.104324 0.000000
1389.5 2.104285 0.000000
1390.0 2.104245 0.000000
1390.5 2.104206 0.000000
1391.0 2.104167 0.000000
1391.5 2.104127 0.000000
1392.0 2.104088 0.000000
1392.5 2.104049 0.000000
1393.0 2.104009 0.000000
1393.5 2.103970 0.000000
1394.0 2.103931 0.000000
1394.5 2.103891 0.000000
1395.0 2.103852 0.000000
1395.5 2.103813 0.000000
1396.0 2.103774 0.000000
1396.5 2.103735 0.000000
1397.0 2.103695 0.000000
1397.5 2.103656 0.000000
1398.0 2.103617 0.000000
1398.5 2.103578 0.000000
1399.0 2.103539 0.000000
1399.5 2.103500 0.000000
1400.0 2.103461 0.000000
1400.5 2.103422 0.000000
1401.0 2.103383 0.000000
1401.5 2.103344 0.000000
1402.0 2.103305 0.000000
1402.5 2.103266 0.000000
1403.0 2.103227 0.000000
1403.5 2.103188 0.000000
1404.0 2.103149 0.000000
1404.5 2.103110 0.000000
1405.0 2.103071 0.000000
1405.5 2.103032 0.000000
1406.0 2.102993 0.000000
1406.5 2.102954 0.000000
1407.0 2.102916 0.000000
1407.5 2.102877 0.000000
1408.0 2.102838 0.000000
1408.5 2.102799 0.000000
1409.0 2.102760 0.000000
1409.5 2.102722 0.000000
1410.0 2.102683 0.000000
1410.5 2.102644 0.000000
1411.0 2.102606 0.000000
1411.5 2.102567 0.000000
1412.0 2.102529 0.000000
1412.5 2.102490 0.000000
1413.0 2.102451 0.000000
1413.5 2.102413 0.000000
1414.0 2.102374 0.000000
1414.5 2.102336 0.000000
1415.0 2.102297 0.000000
1415.5 2.102259 0.000000
1416.0 2.102221 0.000000
1416.5 2.102182 0.000000
1417.0 2.102144 0.000000
1417.5 2.102105 0.000000
1418.0 2.102067 0.000000
1418.5 2.102029 0.000000
1419.0 2.101990 0.000000
1419.5 2.101952 0.000000
1420.0 2.101914 0.000000
1420.5 2.101876 0.000000
1421.0 2.101838 0.000000
1421.5 2.101799 0.000000
1422.0 2.101761 0.000000
1422.5 2.101723 0.000000
1423.0 2.101685 0.000000
1423.5 2.101647 0.000000
1424.0 2.101609 0.000000
1424.5 2.101571 0.000000
1425.0 2.101533 0.000000
1425.5 2.101495 0.000000
1426.0 2.101457 0.000000
1426.5 2.101419 0.000000
1427.0 2.101381 0.000000
1427.5 2.101343 0.000000
1428.0 2.101305 0.000000
1428.5 2.101268 0.000000
1429.0 2.101230 0.000000
1429.5 2.101192 0.000000
1430.0 2.101154 0.000000
1430.5 2.101117 0.000000
1431.0 2.101079 0.000000
1431.5 2.101041 0.000000
1432.0 2.101004 0.000000
1432.5 2.100966 0.000000
1433.0 2.100929 0.000000
1433.5 2.100891 0.000000
1434.0 2.100854 0.000000
1434.5 2.100816 0.000000
1435.0 2.100779 0.000000
1435.5 2.100741 0.000000
1436.0 2.100704 0.000000
1436.5 2.100666 0.000000
1437.0 2.100629 0.000000
1437.5 2.100592 0.000000
1438.0 2.100555 0.000000
1438.5 2.100517 0.000000
1439.0 2.100480 0.000000
1439.5 2.100443 0.000000
1440.0 2.100406 0.000000
1440.5 2.100369 0.000000
1441.0 2.100331 0.000000
1441.5 2.100294 0.000000
1442.0 2.100257 0.000000
1442.5 2.100220 0.000000
1443.0 2.100183 0.000000
1443.5 2.100146 0.000000
1444.0 2.100110 0.000000
1444.5 2.100073 0.000000
1445.0 2.100036 0.000000
1445.5 2.099999 0.000000
1446.0 2.099962 0.000000
1446.5 2.099925 0.000000
1447.0 2.099889 0.000000
1447.5 2.099852 0.000000
1448.0 2.099815 0.000000
1448.5 2.099779 0.000000
1449.0 2.099742 0.000000
1449.5 2.099706 0.000000
1450.0 2.099669 0.000000
1450.5 2.099633 0.000000
1451.0 2.099596 0.000000
1451.5 2.099560 0.000000
1452.0 2.099523 0.000000
1452.5 2.099487 0.000000
1453.0 2.099451 0.000000
1453.5 2.099414 0.000000
1454.0 2.099378 0.000000
1454.5 2.099342 0.000000
1455.0 2.099306 0.000000
1455.5 2.099269 0.000000
1456.0 2.099233 0.000000
1456.5 2.099197 0.000000
1457.0 2.099161 0.000000
1457.5 2.099125 0.000000
1458.0 2.099089 0.000000
1458.5 2.099053 0.000000
1459.0 2.099017 0.000000
1459.5 2.098982 0.000000
1460.0 2.098946 0.000000
1460.5 2.098910 0.000000
1461.0 2.098874 0.000000
1461.5 2.098838 0.000000
1462.0 2.098803 0.000000
1462.5 2.098767 0.000000
1463.0 2.098731 0.000000
1463.5 2.098696 0.000000
1464.0 2.098660 0.000000
1464.5 2.098625 0.000000
1465.0 2.098589 0.000000
1465.5 2.098554 0.000000
1466.0 2.098519 0.000000
1466.5 2.098483 0.000000
1467.0 2.098448 0.000000
1467.5 2.098413 0.000000
1468.0 2.098377 0.000000
1468.5 2.098342 0.000000
1469.0 2.098307 0.000000
1469.5 2.098272 0.000000
1470.0 2.098237 0.000000
1470.5 2.098202 0.000000
1471.0 2.098167 0.000000
1471.5 2.098132 0.000000
1472.0 2.098097 0.000000
1472.5 2.098062 0.000000
1473.0 2.098027 0.000000
1473.5 2.097992 0.000000
1474.0 2.097958 0.000000
1474.5 2.097923 0.000000
1475.0 2.097888 0.000000
1475.5 2.097854 0.000000
1476.0 2.097819 0.000000
1476.5 2.097784 0.000000
1477.0 2.097750 0.000000
1477.5 2.097715 0.000000
1478.0 2.097681 0.000000
1478.5 2.097647 0.000000
1479.0 2.097612 0.000000
1479.5 2.097578 0.000000
1480.0 2.097544 0.000000
1480.5 2.097509 0.000000
1481.0 2.097475 0.000000
1481.5 2.097441 0.000000
1482.0 2.097407 0.000000
1482.5 2.097373 0.000000
1483.0 2.097339 0.000000
1483.5 2.097305 0.000000
1484.0 2.097271 0.000000
1484.5 2.097237 0.000000
1485.0 2.097203 0.000000
1485.5 2.097170 0.000000
1486.0 2.097136 0.000000
1486.5 2.097102 0.000000
1487.0 2.097068 0.000000
1487.5 2.097035 0.000000
1488.0 2.097001 0.000000
1488.5 2.096968 0.000000
1489.0 2.096934 0.000000
1489.5 2.096901 0.000000
1490.0 2.096867 0.000000
1490.5 2.096834 0.000000
1491.0 2.096801 0.000000
1491.5 2.096767 0.000000
1492.0 2.096734 0.000000
1492.5 2.096701 0.000000
1493.0 2.096668 0.000000
1493.5 2.096635 0.000000
1494.0 2.096602 0.000000
1494.5 2.096569 0.000000
1495.0 2.096536 0.000000
1495.5 2.096503 0.000000
1496.0 2.096470 0.000000
1496.5 2.096437 0.000000
1497.0 2.096405 0.000000
1497.5 2.096372 0.000000
1498.0 2.096339 0.000000
1498.5 2.096307 0.000000
1499.0 2.096274 0.000000
1499.5 2.096242 0.000000
1500.0 2.096209 0.000000
