# DOI:10.1039/C7TA09033A 
# | wavelength | n | k
791.0 0.000000 0.408833
791.5 0.000000 0.400584
792.0 0.000000 0.392336
792.5 0.000000 0.384087
793.0 0.000000 0.375838
793.5 0.000000 0.367589
794.0 0.000000 0.359340
794.5 0.000000 0.351092
795.0 0.000000 0.342843
795.5 0.000000 0.334594
796.0 0.000000 0.326345
796.5 0.000000 0.318097
797.0 0.000000 0.309848
797.5 0.000000 0.301599
798.0 0.000000 0.295644
798.5 0.000000 0.290364
799.0 0.000000 0.285085
799.5 0.000000 0.279806
800.0 0.000000 0.274527
800.5 0.000000 0.269248
801.0 0.000000 0.263969
801.5 0.000000 0.258690
802.0 0.000000 0.253411
802.5 0.000000 0.248132
803.0 0.000000 0.242852
803.5 0.000000 0.237573
804.0 0.000000 0.232294
804.5 0.000000 0.227015
805.0 0.000000 0.221736
805.5 0.000000 0.216457
806.0 0.000000 0.211178
806.5 0.000000 0.205899
807.0 0.000000 0.200620
807.5 0.000000 0.195340
808.0 0.000000 0.190061
808.5 0.000000 0.184782
809.0 0.000000 0.179503
809.5 0.000000 0.174224
810.0 0.000000 0.168945
810.5 0.000000 0.163666
811.0 0.000000 0.158387
811.5 0.000000 0.153108
812.0 0.000000 0.147828
812.5 0.000000 0.142549
813.0 0.000000 0.137270
813.5 0.000000 0.131991
814.0 0.000000 0.126712
814.5 0.000000 0.121433
815.0 0.000000 0.118551
815.5 0.000000 0.115841
816.0 0.000000 0.113132
816.5 0.000000 0.110422
817.0 0.000000 0.107713
817.5 0.000000 0.105004
818.0 0.000000 0.102294
818.5 0.000000 0.099585
819.0 0.000000 0.096875
819.5 0.000000 0.094166
820.0 0.000000 0.091456
820.5 0.000000 0.088747
821.0 0.000000 0.086038
821.5 0.000000 0.083328
822.0 0.000000 0.080619
822.5 0.000000 0.077909
823.0 0.000000 0.075200
823.5 0.000000 0.072490
824.0 0.000000 0.069781
824.5 0.000000 0.067072
825.0 0.000000 0.065394
825.5 0.000000 0.063743
826.0 0.000000 0.062091
826.5 0.000000 0.060439
827.0 0.000000 0.058787
827.5 0.000000 0.057135
828.0 0.000000 0.055484
828.5 0.000000 0.053832
829.0 0.000000 0.052180
829.5 0.000000 0.050528
830.0 0.000000 0.048876
830.5 0.000000 0.047225
831.0 0.000000 0.045573
831.5 0.000000 0.043921
832.0 0.000000 0.042269
832.5 0.000000 0.040617
833.0 0.000000 0.038966
833.5 0.000000 0.037314
834.0 0.000000 0.035662
834.5 0.000000 0.034010
835.0 0.000000 0.032441
835.5 0.000000 0.031331
836.0 0.000000 0.030221
836.5 0.000000 0.029110
837.0 0.000000 0.028000
837.5 0.000000 0.026890
838.0 0.000000 0.025780
838.5 0.000000 0.024670
839.0 0.000000 0.023560
839.5 0.000000 0.022450
840.0 0.000000 0.021340
840.5 0.000000 0.020230
841.0 0.000000 0.019120
841.5 0.000000 0.018010
842.0 0.000000 0.016900
842.5 0.000000 0.016164
843.0 0.000000 0.015986
843.5 0.000000 0.015807
844.0 0.000000 0.015628
844.5 0.000000 0.015450
845.0 0.000000 0.015271
845.5 0.000000 0.015093
846.0 0.000000 0.014914
846.5 0.000000 0.014736
847.0 0.000000 0.014557
847.5 0.000000 0.014378
848.0 0.000000 0.014200
848.5 0.000000 0.014021
849.0 0.000000 0.013843
849.5 0.000000 0.013664
850.0 0.000000 0.013486
850.5 0.000000 0.013307
851.0 0.000000 0.013128
851.5 0.000000 0.012950
852.0 0.000000 0.012771
852.5 0.000000 0.012593
853.0 0.000000 0.012414
853.5 0.000000 0.012236
854.0 0.000000 0.012057
854.5 0.000000 0.011878
855.0 0.000000 0.011700
855.5 0.000000 0.011521
856.0 0.000000 0.011343
856.5 0.000000 0.011164
857.0 0.000000 0.010986
857.5 0.000000 0.010807
858.0 0.000000 0.010628
858.5 0.000000 0.010450
859.0 0.000000 0.010271
859.5 0.000000 0.010093
860.0 0.000000 0.009914
860.5 0.000000 0.009736
861.0 0.000000 0.009686
861.5 0.000000 0.009643
862.0 0.000000 0.009599
862.5 0.000000 0.009556
863.0 0.000000 0.009512
863.5 0.000000 0.009468
864.0 0.000000 0.009425
864.5 0.000000 0.009381
865.0 0.000000 0.009337
865.5 0.000000 0.009294
866.0 0.000000 0.009250
866.5 0.000000 0.009207
867.0 0.000000 0.009163
867.5 0.000000 0.009119
868.0 0.000000 0.009076
868.5 0.000000 0.009032
869.0 0.000000 0.008988
869.5 0.000000 0.008945
870.0 0.000000 0.008901
870.5 0.000000 0.008858
871.0 0.000000 0.008814
871.5 0.000000 0.008770
872.0 0.000000 0.008727
872.5 0.000000 0.008683
873.0 0.000000 0.008640
873.5 0.000000 0.008596
874.0 0.000000 0.008552
874.5 0.000000 0.008509
875.0 0.000000 0.008465
875.5 0.000000 0.008421
876.0 0.000000 0.008378
876.5 0.000000 0.008334
877.0 0.000000 0.008291
877.5 0.000000 0.008247
878.0 0.000000 0.008203
878.5 0.000000 0.008160
879.0 0.000000 0.008041
879.5 0.000000 0.007852
880.0 0.000000 0.007663
880.5 0.000000 0.007474
881.0 0.000000 0.007285
881.5 0.000000 0.007096
882.0 0.000000 0.006907
882.5 0.000000 0.006718
883.0 0.000000 0.006528
883.5 0.000000 0.006339
884.0 0.000000 0.006150
884.5 0.000000 0.005961
885.0 0.000000 0.005772
885.5 0.000000 0.005583
886.0 0.000000 0.005394
886.5 0.000000 0.005205
887.0 0.000000 0.005016
887.5 0.000000 0.004827
888.0 0.000000 0.004638
888.5 0.000000 0.004449
889.0 0.000000 0.004260
889.5 0.000000 0.004071
890.0 0.000000 0.003881
890.5 0.000000 0.003692
891.0 0.000000 0.003503
891.5 0.000000 0.003314
892.0 0.000000 0.003125
892.5 0.000000 0.002936
893.0 0.000000 0.002747
893.5 0.000000 0.002558
894.0 0.000000 0.002369
894.5 0.000000 0.002180
895.0 0.000000 0.001991
895.5 0.000000 0.001802
896.0 0.000000 0.001613
896.5 0.000000 0.001424
897.0 0.000000 0.001234
897.5 0.000000 0.001045
898.0 0.000000 0.000856
898.5 0.000000 0.000667
899.0 0.000000 0.000478
899.5 0.000000 0.000289
900.0 0.000000 0.000100
900.5 0.000000 0.000100
901.0 0.000000 0.000099
901.5 0.000000 0.000099
902.0 0.000000 0.000098
902.5 0.000000 0.000097
903.0 0.000000 0.000097
903.5 0.000000 0.000097
904.0 0.000000 0.000096
904.5 0.000000 0.000096
905.0 0.000000 0.000095
905.5 0.000000 0.000094
906.0 0.000000 0.000094
906.5 0.000000 0.000094
907.0 0.000000 0.000093
907.5 0.000000 0.000093
908.0 0.000000 0.000092
908.5 0.000000 0.000092
909.0 0.000000 0.000091
909.5 0.000000 0.000091
910.0 0.000000 0.000090
910.5 0.000000 0.000090
911.0 0.000000 0.000089
911.5 0.000000 0.000089
912.0 0.000000 0.000088
912.5 0.000000 0.000087
913.0 0.000000 0.000087
913.5 0.000000 0.000087
914.0 0.000000 0.000086
914.5 0.000000 0.000086
915.0 0.000000 0.000085
915.5 0.000000 0.000085
916.0 0.000000 0.000084
916.5 0.000000 0.000083
917.0 0.000000 0.000083
917.5 0.000000 0.000082
918.0 0.000000 0.000082
918.5 0.000000 0.000082
919.0 0.000000 0.000081
919.5 0.000000 0.000080
920.0 0.000000 0.000080
920.5 0.000000 0.000080
921.0 0.000000 0.000079
921.5 0.000000 0.000079
922.0 0.000000 0.000078
922.5 0.000000 0.000077
923.0 0.000000 0.000077
923.5 0.000000 0.000077
924.0 0.000000 0.000076
924.5 0.000000 0.000076
925.0 0.000000 0.000075
925.5 0.000000 0.000075
926.0 0.000000 0.000074
926.5 0.000000 0.000073
927.0 0.000000 0.000073
927.5 0.000000 0.000073
928.0 0.000000 0.000072
928.5 0.000000 0.000072
929.0 0.000000 0.000071
929.5 0.000000 0.000071
930.0 0.000000 0.000070
930.5 0.000000 0.000070
931.0 0.000000 0.000069
931.5 0.000000 0.000069
932.0 0.000000 0.000068
932.5 0.000000 0.000068
933.0 0.000000 0.000067
933.5 0.000000 0.000067
934.0 0.000000 0.000066
934.5 0.000000 0.000066
935.0 0.000000 0.000065
935.5 0.000000 0.000065
936.0 0.000000 0.000064
936.5 0.000000 0.000063
937.0 0.000000 0.000063
937.5 0.000000 0.000063
938.0 0.000000 0.000062
938.5 0.000000 0.000062
939.0 0.000000 0.000061
939.5 0.000000 0.000061
940.0 0.000000 0.000060
940.5 0.000000 0.000060
941.0 0.000000 0.000059
941.5 0.000000 0.000058
942.0 0.000000 0.000058
942.5 0.000000 0.000057
943.0 0.000000 0.000057
943.5 0.000000 0.000056
944.0 0.000000 0.000056
944.5 0.000000 0.000055
945.0 0.000000 0.000055
945.5 0.000000 0.000054
946.0 0.000000 0.000054
946.5 0.000000 0.000053
947.0 0.000000 0.000053
947.5 0.000000 0.000053
948.0 0.000000 0.000052
948.5 0.000000 0.000052
949.0 0.000000 0.000051
949.5 0.000000 0.000051
950.0 0.000000 0.000050
950.5 0.000000 0.000050
951.0 0.000000 0.000049
951.5 0.000000 0.000048
952.0 0.000000 0.000048
952.5 0.000000 0.000048
953.0 0.000000 0.000047
953.5 0.000000 0.000046
954.0 0.000000 0.000046
954.5 0.000000 0.000046
955.0 0.000000 0.000045
955.5 0.000000 0.000044
956.0 0.000000 0.000044
956.5 0.000000 0.000044
957.0 0.000000 0.000043
957.5 0.000000 0.000043
958.0 0.000000 0.000042
958.5 0.000000 0.000042
959.0 0.000000 0.000041
959.5 0.000000 0.000041
960.0 0.000000 0.000040
960.5 0.000000 0.000040
961.0 0.000000 0.000039
961.5 0.000000 0.000039
962.0 0.000000 0.000038
962.5 0.000000 0.000038
963.0 0.000000 0.000037
963.5 0.000000 0.000036
964.0 0.000000 0.000036
964.5 0.000000 0.000036
965.0 0.000000 0.000035
965.5 0.000000 0.000034
966.0 0.000000 0.000034
966.5 0.000000 0.000034
967.0 0.000000 0.000033
967.5 0.000000 0.000032
968.0 0.000000 0.000032
968.5 0.000000 0.000031
969.0 0.000000 0.000031
969.5 0.000000 0.000031
970.0 0.000000 0.000030
970.5 0.000000 0.000030
971.0 0.000000 0.000029
971.5 0.000000 0.000029
972.0 0.000000 0.000028
972.5 0.000000 0.000028
973.0 0.000000 0.000027
973.5 0.000000 0.000027
974.0 0.000000 0.000026
974.5 0.000000 0.000026
975.0 0.000000 0.000025
975.5 0.000000 0.000024
976.0 0.000000 0.000024
976.5 0.000000 0.000023
977.0 0.000000 0.000023
977.5 0.000000 0.000022
978.0 0.000000 0.000022
978.5 0.000000 0.000021
979.0 0.000000 0.000021
979.5 0.000000 0.000020
980.0 0.000000 0.000020
980.5 0.000000 0.000019
981.0 0.000000 0.000019
981.5 0.000000 0.000019
982.0 0.000000 0.000018
982.5 0.000000 0.000018
983.0 0.000000 0.000017
983.5 0.000000 0.000017
984.0 0.000000 0.000016
984.5 0.000000 0.000016
985.0 0.000000 0.000015
985.5 0.000000 0.000015
986.0 0.000000 0.000014
986.5 0.000000 0.000014
987.0 0.000000 0.000013
987.5 0.000000 0.000013
988.0 0.000000 0.000012
988.5 0.000000 0.000012
989.0 0.000000 0.000011
989.5 0.000000 0.000010
990.0 0.000000 0.000010
990.5 0.000000 0.000009
991.0 0.000000 0.000009
991.5 0.000000 0.000008
992.0 0.000000 0.000008
992.5 0.000000 0.000007
993.0 0.000000 0.000007
993.5 0.000000 0.000006
994.0 0.000000 0.000006
994.5 0.000000 0.000006
995.0 0.000000 0.000005
995.5 0.000000 0.000005
996.0 0.000000 0.000004
996.5 0.000000 0.000004
997.0 0.000000 0.000003
997.5 0.000000 0.000003
998.0 0.000000 0.000002
998.5 0.000000 0.000002
999.0 0.000000 0.000001
999.5 0.000000 0.000001
1000.0 0.000000 0.000000
