# DOI:978-90-386-4642-8 
# | wavelength | n | k
1261.5 1.897672 0.000009
1262.0 1.897614 0.000008
1262.5 1.897556 0.000008
1263.0 1.897497 0.000008
1263.5 1.897439 0.000008
1264.0 1.897380 0.000008
1264.5 1.897321 0.000008
1265.0 1.897263 0.000008
1265.5 1.897204 0.000008
1266.0 1.897145 0.000008
1266.5 1.897085 0.000007
1267.0 1.897026 0.000007
1267.5 1.896966 0.000007
1268.0 1.896907 0.000007
1268.5 1.896847 0.000007
1269.0 1.896787 0.000007
1269.5 1.896727 0.000007
1270.0 1.896667 0.000007
1270.5 1.896606 0.000007
1271.0 1.896546 0.000006
1271.5 1.896485 0.000006
1272.0 1.896424 0.000006
1272.5 1.896363 0.000006
1273.0 1.896302 0.000006
1273.5 1.896241 0.000006
1274.0 1.896179 0.000006
1274.5 1.896117 0.000006
1275.0 1.896056 0.000006
1275.5 1.895994 0.000005
1276.0 1.895931 0.000005
1276.5 1.895869 0.000005
1277.0 1.895807 0.000005
1277.5 1.895744 0.000005
1278.0 1.895681 0.000005
1278.5 1.895618 0.000005
1279.0 1.895555 0.000005
1279.5 1.895491 0.000005
1280.0 1.895428 0.000004
1280.5 1.895364 0.000004
1281.0 1.895300 0.000004
1281.5 1.895235 0.000004
1282.0 1.895171 0.000004
1282.5 1.895106 0.000004
1283.0 1.895042 0.000004
1283.5 1.894977 0.000004
1284.0 1.894911 0.000004
1284.5 1.894846 0.000003
1285.0 1.894780 0.000003
1285.5 1.894715 0.000003
1286.0 1.894649 0.000003
1286.5 1.894582 0.000003
1287.0 1.894516 0.000003
1287.5 1.894449 0.000003
1288.0 1.894382 0.000003
1288.5 1.894315 0.000003
1289.0 1.894248 0.000002
1289.5 1.894180 0.000002
1290.0 1.894112 0.000002
1290.5 1.894044 0.000002
1291.0 1.893976 0.000002
1291.5 1.893908 0.000002
1292.0 1.893839 0.000002
1292.5 1.893770 0.000002
1293.0 1.893701 0.000002
1293.5 1.893631 0.000001
1294.0 1.893562 0.000001
1294.5 1.893492 0.000001
1295.0 1.893422 0.000001
1295.5 1.893351 0.000001
1296.0 1.893280 0.000001
1296.5 1.893210 0.000001
1297.0 1.893138 0.000001
1297.5 1.893067 0.000001
1298.0 1.892995 0.000000
1298.5 1.892923 0.000000
1299.0 1.892851 0.000000
1299.5 1.892779 0.000000
1300.0 1.892706 0.000000
