# DOI:10.1002/adom.202000319 
# | wavelength | n | k
1272.0 2.381811 0.000000
1272.5 2.381561 0.000000
1273.0 2.381313 0.000000
1273.5 2.381065 0.000000
1274.0 2.380818 0.000000
1274.5 2.380572 0.000000
1275.0 2.380326 0.000000
1275.5 2.380081 0.000000
1276.0 2.379837 0.000000
1276.5 2.379594 0.000000
1277.0 2.379351 0.000000
1277.5 2.379109 0.000000
1278.0 2.378867 0.000000
1278.5 2.378626 0.000000
1279.0 2.378386 0.000000
1279.5 2.378146 0.000000
1280.0 2.377907 0.000000
1280.5 2.377668 0.000000
1281.0 2.377429 0.000000
1281.5 2.377191 0.000000
1282.0 2.376954 0.000000
1282.5 2.376716 0.000000
1283.0 2.376479 0.000000
1283.5 2.376242 0.000000
1284.0 2.376006 0.000000
1284.5 2.375770 0.000000
1285.0 2.375534 0.000000
1285.5 2.375298 0.000000
1286.0 2.375063 0.000000
1286.5 2.374827 0.000000
1287.0 2.374592 0.000000
1287.5 2.374357 0.000000
1288.0 2.374122 0.000000
1288.5 2.373887 0.000000
1289.0 2.373651 0.000000
1289.5 2.373416 0.000000
1290.0 2.373181 0.000000
1290.5 2.372946 0.000000
1291.0 2.372711 0.000000
1291.5 2.372475 0.000000
1292.0 2.372240 0.000000
1292.5 2.372004 0.000000
1293.0 2.371768 0.000000
1293.5 2.371532 0.000000
1294.0 2.371296 0.000000
1294.5 2.371059 0.000000
1295.0 2.370822 0.000000
1295.5 2.370585 0.000000
1296.0 2.370347 0.000000
1296.5 2.370109 0.000000
1297.0 2.369871 0.000000
1297.5 2.369632 0.000000
1298.0 2.369393 0.000000
1298.5 2.369153 0.000000
1299.0 2.368913 0.000000
1299.5 2.368672 0.000000
1300.0 2.368431 0.000000
1300.5 2.368189 0.000000
1301.0 2.367946 0.000000
1301.5 2.367703 0.000000
1302.0 2.367459 0.000000
1302.5 2.367215 0.000000
1303.0 2.366969 0.000000
1303.5 2.366723 0.000000
1304.0 2.366476 0.000000
1304.5 2.366229 0.000000
1305.0 2.365980 0.000000
1305.5 2.365731 0.000000
1306.0 2.365482 0.000000
1306.5 2.365231 0.000000
1307.0 2.364980 0.000000
1307.5 2.364728 0.000000
1308.0 2.364476 0.000000
1308.5 2.364222 0.000000
1309.0 2.363969 0.000000
1309.5 2.363715 0.000000
1310.0 2.363460 0.000000
1310.5 2.363205 0.000000
1311.0 2.362949 0.000000
1311.5 2.362693 0.000000
1312.0 2.362437 0.000000
1312.5 2.362180 0.000000
1313.0 2.361923 0.000000
1313.5 2.361665 0.000000
1314.0 2.361408 0.000000
1314.5 2.361150 0.000000
1315.0 2.360891 0.000000
1315.5 2.360633 0.000000
1316.0 2.360374 0.000000
1316.5 2.360115 0.000000
1317.0 2.359856 0.000000
1317.5 2.359597 0.000000
1318.0 2.359337 0.000000
1318.5 2.359078 0.000000
1319.0 2.358818 0.000000
1319.5 2.358559 0.000000
1320.0 2.358299 0.000000
1320.5 2.358040 0.000000
1321.0 2.357781 0.000000
1321.5 2.357521 0.000000
1322.0 2.357262 0.000000
1322.5 2.357003 0.000000
1323.0 2.356744 0.000000
1323.5 2.356485 0.000000
1324.0 2.356227 0.000000
1324.5 2.355968 0.000000
1325.0 2.355710 0.000000
1325.5 2.355453 0.000000
1326.0 2.355195 0.000000
1326.5 2.354938 0.000000
1327.0 2.354681 0.000000
1327.5 2.354425 0.000000
1328.0 2.354169 0.000000
1328.5 2.353913 0.000000
1329.0 2.353658 0.000000
1329.5 2.353404 0.000000
1330.0 2.353150 0.000000
1330.5 2.352896 0.000000
1331.0 2.352643 0.000000
1331.5 2.352391 0.000000
1332.0 2.352139 0.000000
1332.5 2.351888 0.000000
1333.0 2.351638 0.000000
1333.5 2.351388 0.000000
1334.0 2.351139 0.000000
1334.5 2.350891 0.000000
1335.0 2.350643 0.000000
1335.5 2.350397 0.000000
1336.0 2.350151 0.000000
1336.5 2.349906 0.000000
1337.0 2.349662 0.000000
1337.5 2.349419 0.000000
1338.0 2.349176 0.000000
1338.5 2.348935 0.000000
1339.0 2.348695 0.000000
1339.5 2.348455 0.000000
1340.0 2.348217 0.000000
1340.5 2.347980 0.000000
1341.0 2.347743 0.000000
1341.5 2.347508 0.000000
1342.0 2.347274 0.000000
1342.5 2.347042 0.000000
1343.0 2.346810 0.000000
1343.5 2.346580 0.000000
1344.0 2.346350 0.000000
1344.5 2.346122 0.000000
1345.0 2.345896 0.000000
1345.5 2.345670 0.000000
1346.0 2.345447 0.000000
1346.5 2.345224 0.000000
1347.0 2.345003 0.000000
1347.5 2.344783 0.000000
1348.0 2.344565 0.000000
1348.5 2.344348 0.000000
1349.0 2.344132 0.000000
1349.5 2.343918 0.000000
1350.0 2.343706 0.000000
1350.5 2.343495 0.000000
1351.0 2.343286 0.000000
1351.5 2.343078 0.000000
1352.0 2.342873 0.000000
1352.5 2.342668 0.000000
1353.0 2.342466 0.000000
1353.5 2.342265 0.000000
1354.0 2.342066 0.000000
1354.5 2.341869 0.000000
1355.0 2.341673 0.000000
1355.5 2.341479 0.000000
1356.0 2.341288 0.000000
1356.5 2.341098 0.000000
1357.0 2.340910 0.000000
1357.5 2.340723 0.000000
1358.0 2.340539 0.000000
1358.5 2.340357 0.000000
1359.0 2.340176 0.000000
1359.5 2.339997 0.000000
1360.0 2.339820 0.000000
1360.5 2.339645 0.000000
1361.0 2.339471 0.000000
1361.5 2.339299 0.000000
1362.0 2.339129 0.000000
1362.5 2.338960 0.000000
1363.0 2.338793 0.000000
1363.5 2.338628 0.000000
1364.0 2.338464 0.000000
1364.5 2.338302 0.000000
1365.0 2.338141 0.000000
1365.5 2.337982 0.000000
1366.0 2.337824 0.000000
1366.5 2.337668 0.000000
1367.0 2.337513 0.000000
1367.5 2.337359 0.000000
1368.0 2.337207 0.000000
1368.5 2.337056 0.000000
1369.0 2.336907 0.000000
1369.5 2.336759 0.000000
1370.0 2.336612 0.000000
1370.5 2.336466 0.000000
1371.0 2.336322 0.000000
1371.5 2.336179 0.000000
1372.0 2.336037 0.000000
1372.5 2.335896 0.000000
1373.0 2.335757 0.000000
1373.5 2.335618 0.000000
1374.0 2.335481 0.000000
1374.5 2.335344 0.000000
1375.0 2.335209 0.000000
1375.5 2.335074 0.000000
1376.0 2.334941 0.000000
1376.5 2.334809 0.000000
1377.0 2.334677 0.000000
1377.5 2.334547 0.000000
1378.0 2.334417 0.000000
1378.5 2.334288 0.000000
1379.0 2.334160 0.000000
1379.5 2.334033 0.000000
1380.0 2.333907 0.000000
1380.5 2.333781 0.000000
1381.0 2.333657 0.000000
1381.5 2.333533 0.000000
1382.0 2.333409 0.000000
1382.5 2.333287 0.000000
1383.0 2.333165 0.000000
1383.5 2.333043 0.000000
1384.0 2.332922 0.000000
1384.5 2.332802 0.000000
1385.0 2.332682 0.000000
1385.5 2.332563 0.000000
1386.0 2.332445 0.000000
1386.5 2.332327 0.000000
1387.0 2.332209 0.000000
1387.5 2.332092 0.000000
1388.0 2.331975 0.000000
1388.5 2.331858 0.000000
1389.0 2.331742 0.000000
1389.5 2.331626 0.000000
1390.0 2.331511 0.000000
1390.5 2.331396 0.000000
1391.0 2.331281 0.000000
1391.5 2.331166 0.000000
1392.0 2.331052 0.000000
1392.5 2.330938 0.000000
1393.0 2.330823 0.000000
1393.5 2.330709 0.000000
1394.0 2.330596 0.000000
1394.5 2.330482 0.000000
1395.0 2.330368 0.000000
1395.5 2.330255 0.000000
1396.0 2.330141 0.000000
1396.5 2.330027 0.000000
1397.0 2.329914 0.000000
1397.5 2.329800 0.000000
1398.0 2.329686 0.000000
1398.5 2.329572 0.000000
1399.0 2.329458 0.000000
1399.5 2.329344 0.000000
1400.0 2.329230 0.000000
1400.5 2.329116 0.000000
1401.0 2.329001 0.000000
1401.5 2.328886 0.000000
1402.0 2.328771 0.000000
1402.5 2.328655 0.000000
1403.0 2.328539 0.000000
1403.5 2.328423 0.000000
1404.0 2.328306 0.000000
1404.5 2.328189 0.000000
1405.0 2.328072 0.000000
1405.5 2.327954 0.000000
1406.0 2.327836 0.000000
1406.5 2.327717 0.000000
1407.0 2.327598 0.000000
1407.5 2.327478 0.000000
1408.0 2.327358 0.000000
1408.5 2.327237 0.000000
1409.0 2.327115 0.000000
1409.5 2.326993 0.000000
1410.0 2.326870 0.000000
1410.5 2.326747 0.000000
1411.0 2.326622 0.000000
1411.5 2.326497 0.000000
1412.0 2.326372 0.000000
1412.5 2.326245 0.000000
1413.0 2.326118 0.000000
1413.5 2.325990 0.000000
1414.0 2.325861 0.000000
1414.5 2.325731 0.000000
1415.0 2.325600 0.000000
1415.5 2.325468 0.000000
1416.0 2.325336 0.000000
1416.5 2.325202 0.000000
1417.0 2.325067 0.000000
1417.5 2.324932 0.000000
1418.0 2.324795 0.000000
1418.5 2.324658 0.000000
1419.0 2.324519 0.000000
1419.5 2.324380 0.000000
1420.0 2.324240 0.000000
1420.5 2.324099 0.000000
1421.0 2.323957 0.000000
1421.5 2.323814 0.000000
1422.0 2.323670 0.000000
1422.5 2.323526 0.000000
1423.0 2.323381 0.000000
1423.5 2.323235 0.000000
1424.0 2.323088 0.000000
1424.5 2.322940 0.000000
1425.0 2.322792 0.000000
1425.5 2.322643 0.000000
1426.0 2.322493 0.000000
1426.5 2.322343 0.000000
1427.0 2.322192 0.000000
1427.5 2.322040 0.000000
1428.0 2.321888 0.000000
1428.5 2.321735 0.000000
1429.0 2.321581 0.000000
1429.5 2.321427 0.000000
1430.0 2.321273 0.000000
1430.5 2.321117 0.000000
1431.0 2.320962 0.000000
1431.5 2.320805 0.000000
1432.0 2.320649 0.000000
1432.5 2.320491 0.000000
1433.0 2.320334 0.000000
1433.5 2.320175 0.000000
1434.0 2.320017 0.000000
1434.5 2.319858 0.000000
1435.0 2.319698 0.000000
1435.5 2.319539 0.000000
1436.0 2.319378 0.000000
1436.5 2.319218 0.000000
1437.0 2.319057 0.000000
1437.5 2.318896 0.000000
1438.0 2.318734 0.000000
1438.5 2.318572 0.000000
1439.0 2.318410 0.000000
1439.5 2.318248 0.000000
1440.0 2.318085 0.000000
1440.5 2.317923 0.000000
1441.0 2.317760 0.000000
1441.5 2.317596 0.000000
1442.0 2.317433 0.000000
1442.5 2.317270 0.000000
1443.0 2.317106 0.000000
1443.5 2.316942 0.000000
1444.0 2.316778 0.000000
1444.5 2.316614 0.000000
1445.0 2.316450 0.000000
1445.5 2.316286 0.000000
1446.0 2.316122 0.000000
1446.5 2.315958 0.000000
1447.0 2.315794 0.000000
1447.5 2.315630 0.000000
1448.0 2.315465 0.000000
1448.5 2.315301 0.000000
1449.0 2.315137 0.000000
1449.5 2.314973 0.000000
1450.0 2.314809 0.000000
1450.5 2.314646 0.000000
1451.0 2.314482 0.000000
1451.5 2.314318 0.000000
1452.0 2.314155 0.000000
1452.5 2.313992 0.000000
1453.0 2.313829 0.000000
1453.5 2.313666 0.000000
1454.0 2.313504 0.000000
1454.5 2.313341 0.000000
1455.0 2.313179 0.000000
1455.5 2.313017 0.000000
1456.0 2.312856 0.000000
1456.5 2.312695 0.000000
1457.0 2.312534 0.000000
1457.5 2.312373 0.000000
1458.0 2.312213 0.000000
1458.5 2.312053 0.000000
1459.0 2.311894 0.000000
1459.5 2.311735 0.000000
1460.0 2.311576 0.000000
1460.5 2.311418 0.000000
1461.0 2.311260 0.000000
1461.5 2.311103 0.000000
1462.0 2.310946 0.000000
1462.5 2.310790 0.000000
1463.0 2.310634 0.000000
1463.5 2.310479 0.000000
1464.0 2.310324 0.000000
1464.5 2.310170 0.000000
1465.0 2.310016 0.000000
1465.5 2.309863 0.000000
1466.0 2.309711 0.000000
1466.5 2.309559 0.000000
1467.0 2.309408 0.000000
1467.5 2.309258 0.000000
1468.0 2.309108 0.000000
1468.5 2.308959 0.000000
1469.0 2.308811 0.000000
1469.5 2.308663 0.000000
1470.0 2.308516 0.000000
1470.5 2.308370 0.000000
1471.0 2.308225 0.000000
1471.5 2.308081 0.000000
1472.0 2.307937 0.000000
1472.5 2.307794 0.000000
1473.0 2.307652 0.000000
1473.5 2.307511 0.000000
1474.0 2.307371 0.000000
1474.5 2.307231 0.000000
1475.0 2.307093 0.000000
1475.5 2.306955 0.000000
1476.0 2.306819 0.000000
1476.5 2.306683 0.000000
1477.0 2.306548 0.000000
1477.5 2.306415 0.000000
1478.0 2.306282 0.000000
1478.5 2.306150 0.000000
1479.0 2.306019 0.000000
1479.5 2.305888 0.000000
1480.0 2.305759 0.000000
1480.5 2.305631 0.000000
1481.0 2.305503 0.000000
1481.5 2.305376 0.000000
1482.0 2.305251 0.000000
1482.5 2.305125 0.000000
1483.0 2.305001 0.000000
1483.5 2.304878 0.000000
1484.0 2.304755 0.000000
1484.5 2.304634 0.000000
1485.0 2.304513 0.000000
1485.5 2.304393 0.000000
1486.0 2.304273 0.000000
1486.5 2.304155 0.000000
1487.0 2.304037 0.000000
1487.5 2.303920 0.000000
1488.0 2.303804 0.000000
1488.5 2.303688 0.000000
1489.0 2.303574 0.000000
1489.5 2.303460 0.000000
1490.0 2.303346 0.000000
1490.5 2.303234 0.000000
1491.0 2.303122 0.000000
1491.5 2.303011 0.000000
1492.0 2.302900 0.000000
1492.5 2.302791 0.000000
1493.0 2.302682 0.000000
1493.5 2.302573 0.000000
1494.0 2.302466 0.000000
1494.5 2.302358 0.000000
1495.0 2.302252 0.000000
1495.5 2.302146 0.000000
1496.0 2.302041 0.000000
1496.5 2.301937 0.000000
1497.0 2.301833 0.000000
1497.5 2.301730 0.000000
1498.0 2.301627 0.000000
1498.5 2.301525 0.000000
1499.0 2.301424 0.000000
1499.5 2.301323 0.000000
1500.0 2.301223 0.000000
1500.5 2.301123 0.000000
1501.0 2.301024 0.000000
1501.5 2.300925 0.000000
1502.0 2.300827 0.000000
1502.5 2.300730 0.000000
1503.0 2.300633 0.000000
1503.5 2.300537 0.000000
1504.0 2.300441 0.000000
1504.5 2.300345 0.000000
1505.0 2.300251 0.000000
1505.5 2.300156 0.000000
1506.0 2.300062 0.000000
1506.5 2.299969 0.000000
1507.0 2.299876 0.000000
1507.5 2.299784 0.000000
1508.0 2.299692 0.000000
1508.5 2.299600 0.000000
1509.0 2.299509 0.000000
1509.5 2.299418 0.000000
1510.0 2.299328 0.000000
1510.5 2.299238 0.000000
1511.0 2.299149 0.000000
1511.5 2.299060 0.000000
1512.0 2.298971 0.000000
1512.5 2.298883 0.000000
1513.0 2.298795 0.000000
1513.5 2.298708 0.000000
1514.0 2.298621 0.000000
1514.5 2.298534 0.000000
1515.0 2.298448 0.000000
1515.5 2.298362 0.000000
1516.0 2.298276 0.000000
1516.5 2.298191 0.000000
1517.0 2.298106 0.000000
1517.5 2.298021 0.000000
1518.0 2.297937 0.000000
1518.5 2.297853 0.000000
1519.0 2.297769 0.000000
1519.5 2.297685 0.000000
1520.0 2.297602 0.000000
1520.5 2.297519 0.000000
1521.0 2.297437 0.000000
1521.5 2.297354 0.000000
1522.0 2.297272 0.000000
1522.5 2.297190 0.000000
1523.0 2.297108 0.000000
1523.5 2.297027 0.000000
1524.0 2.296946 0.000000
1524.5 2.296865 0.000000
1525.0 2.296784 0.000000
1525.5 2.296703 0.000000
1526.0 2.296623 0.000000
1526.5 2.296542 0.000000
1527.0 2.296462 0.000000
1527.5 2.296382 0.000000
1528.0 2.296302 0.000000
1528.5 2.296223 0.000000
1529.0 2.296143 0.000000
1529.5 2.296064 0.000000
1530.0 2.295985 0.000000
1530.5 2.295906 0.000000
1531.0 2.295827 0.000000
1531.5 2.295748 0.000000
1532.0 2.295669 0.000000
1532.5 2.295590 0.000000
1533.0 2.295512 0.000000
1533.5 2.295433 0.000000
1534.0 2.295355 0.000000
1534.5 2.295276 0.000000
1535.0 2.295198 0.000000
1535.5 2.295119 0.000000
1536.0 2.295041 0.000000
1536.5 2.294963 0.000000
1537.0 2.294885 0.000000
1537.5 2.294806 0.000000
1538.0 2.294728 0.000000
1538.5 2.294650 0.000000
1539.0 2.294572 0.000000
1539.5 2.294494 0.000000
1540.0 2.294415 0.000000
1540.5 2.294337 0.000000
1541.0 2.294259 0.000000
1541.5 2.294180 0.000000
1542.0 2.294102 0.000000
1542.5 2.294023 0.000000
1543.0 2.293945 0.000000
1543.5 2.293866 0.000000
1544.0 2.293787 0.000000
1544.5 2.293709 0.000000
1545.0 2.293630 0.000000
1545.5 2.293551 0.000000
1546.0 2.293472 0.000000
1546.5 2.293392 0.000000
1547.0 2.293313 0.000000
1547.5 2.293233 0.000000
1548.0 2.293154 0.000000
1548.5 2.293074 0.000000
1549.0 2.292994 0.000000
1549.5 2.292914 0.000000
1550.0 2.292834 0.000000
1550.5 2.292753 0.000000
1551.0 2.292672 0.000000
1551.5 2.292592 0.000000
1552.0 2.292510 0.000000
1552.5 2.292429 0.000000
1553.0 2.292348 0.000000
1553.5 2.292266 0.000000
1554.0 2.292184 0.000000
1554.5 2.292102 0.000000
1555.0 2.292019 0.000000
1555.5 2.291937 0.000000
1556.0 2.291854 0.000000
1556.5 2.291770 0.000000
1557.0 2.291687 0.000000
1557.5 2.291603 0.000000
1558.0 2.291519 0.000000
1558.5 2.291435 0.000000
1559.0 2.291350 0.000000
1559.5 2.291265 0.000000
1560.0 2.291179 0.000000
1560.5 2.291094 0.000000
1561.0 2.291008 0.000000
1561.5 2.290921 0.000000
1562.0 2.290835 0.000000
1562.5 2.290747 0.000000
1563.0 2.290660 0.000000
1563.5 2.290572 0.000000
1564.0 2.290484 0.000000
1564.5 2.290395 0.000000
1565.0 2.290306 0.000000
1565.5 2.290217 0.000000
1566.0 2.290127 0.000000
1566.5 2.290037 0.000000
1567.0 2.289946 0.000000
1567.5 2.289855 0.000000
1568.0 2.289763 0.000000
1568.5 2.289671 0.000000
1569.0 2.289579 0.000000
1569.5 2.289486 0.000000
1570.0 2.289392 0.000000
1570.5 2.289298 0.000000
1571.0 2.289204 0.000000
1571.5 2.289109 0.000000
1572.0 2.289014 0.000000
1572.5 2.288918 0.000000
1573.0 2.288821 0.000000
1573.5 2.288724 0.000000
1574.0 2.288627 0.000000
1574.5 2.288529 0.000000
1575.0 2.288430 0.000000
1575.5 2.288331 0.000000
1576.0 2.288231 0.000000
1576.5 2.288131 0.000000
1577.0 2.288030 0.000000
1577.5 2.287928 0.000000
1578.0 2.287826 0.000000
1578.5 2.287724 0.000000
1579.0 2.287620 0.000000
1579.5 2.287517 0.000000
1580.0 2.287412 0.000000
1580.5 2.287307 0.000000
1581.0 2.287201 0.000000
1581.5 2.287095 0.000000
1582.0 2.286987 0.000000
1582.5 2.286880 0.000000
1583.0 2.286771 0.000000
1583.5 2.286662 0.000000
1584.0 2.286552 0.000000
1584.5 2.286442 0.000000
1585.0 2.286331 0.000000
1585.5 2.286219 0.000000
1586.0 2.286106 0.000000
1586.5 2.285993 0.000000
1587.0 2.285879 0.000000
1587.5 2.285764 0.000000
1588.0 2.285648 0.000000
1588.5 2.285532 0.000000
1589.0 2.285415 0.000000
1589.5 2.285297 0.000000
1590.0 2.285178 0.000000
1590.5 2.285059 0.000000
1591.0 2.284939 0.000000
1591.5 2.284818 0.000000
1592.0 2.284696 0.000000
1592.5 2.284573 0.000000
1593.0 2.284450 0.000000
1593.5 2.284325 0.000000
1594.0 2.284200 0.000000
1594.5 2.284074 0.000000
1595.0 2.283947 0.000000
1595.5 2.283820 0.000000
1596.0 2.283691 0.000000
