# DOI:10.1116/1.5121604 
# | wavelength | n | k
781.0 2.513891 0.005381
781.5 2.513635 0.004649
782.0 2.513198 0.003918
782.5 2.512526 0.003187
783.0 2.511567 0.002455
783.5 2.510269 0.001724
784.0 2.508579 0.000991
784.5 2.506484 0.000258
785.0 2.504100 0.000073
785.5 2.501570 0.000063
786.0 2.499040 0.000054
786.5 2.496648 0.000044
787.0 2.494443 0.000035
787.5 2.492393 0.000025
788.0 2.490463 0.000016
788.5 2.488619 0.000006
789.0 2.486826 0.000000
789.5 2.485050 0.000000
790.0 2.483254 0.000000
790.5 2.481404 0.000000
791.0 2.479466 0.000000
791.5 2.477428 0.000000
792.0 2.475304 0.000000
792.5 2.473109 0.000000
793.0 2.470860 0.000000
793.5 2.468572 0.000000
794.0 2.466260 0.000000
794.5 2.463940 0.000000
795.0 2.461628 0.000000
795.5 2.459340 0.000000
796.0 2.457086 0.000000
796.5 2.454867 0.000000
797.0 2.452684 0.000000
797.5 2.450535 0.000000
798.0 2.448420 0.000000
798.5 2.446340 0.000000
799.0 2.444293 0.000000
799.5 2.442280 0.000000
800.0 2.440300 0.000000
800.5 2.438353 0.000000
801.0 2.436439 0.000000
801.5 2.434554 0.000000
802.0 2.432695 0.000000
802.5 2.430857 0.000000
803.0 2.429036 0.000000
803.5 2.427228 0.000000
804.0 2.425429 0.000000
804.5 2.423635 0.000000
805.0 2.421842 0.000000
805.5 2.420045 0.000000
806.0 2.418241 0.000000
806.5 2.416427 0.000000
807.0 2.414608 0.000000
807.5 2.412789 0.000000
808.0 2.410975 0.000000
808.5 2.409171 0.000000
809.0 2.407382 0.000000
809.5 2.405614 0.000000
810.0 2.403871 0.000000
810.5 2.402158 0.000000
811.0 2.400481 0.000000
811.5 2.398846 0.000000
812.0 2.397256 0.000000
812.5 2.395716 0.000000
813.0 2.394222 0.000000
813.5 2.392771 0.000000
814.0 2.391359 0.000000
814.5 2.389982 0.000000
815.0 2.388638 0.000000
815.5 2.387322 0.000000
816.0 2.386030 0.000000
816.5 2.384760 0.000000
817.0 2.383507 0.000000
817.5 2.382269 0.000000
818.0 2.381040 0.000000
818.5 2.379819 0.000000
819.0 2.378600 0.000000
819.5 2.377380 0.000000
820.0 2.376157 0.000000
820.5 2.374925 0.000000
821.0 2.373681 0.000000
821.5 2.372423 0.000000
822.0 2.371152 0.000000
822.5 2.369872 0.000000
823.0 2.368586 0.000000
823.5 2.367297 0.000000
824.0 2.366008 0.000000
824.5 2.364724 0.000000
825.0 2.363448 0.000000
825.5 2.362182 0.000000
826.0 2.360931 0.000000
826.5 2.359697 0.000000
827.0 2.358485 0.000000
827.5 2.357297 0.000000
828.0 2.356137 0.000000
828.5 2.355009 0.000000
829.0 2.353916 0.000000
829.5 2.352861 0.000000
830.0 2.351841 0.000000
830.5 2.350854 0.000000
831.0 2.349893 0.000000
831.5 2.348954 0.000000
832.0 2.348033 0.000000
832.5 2.347125 0.000000
833.0 2.346225 0.000000
833.5 2.345328 0.000000
834.0 2.344430 0.000000
834.5 2.343526 0.000000
835.0 2.342612 0.000000
835.5 2.341683 0.000000
836.0 2.340733 0.000000
836.5 2.339759 0.000000
837.0 2.338755 0.000000
837.5 2.337722 0.000000
838.0 2.336662 0.000000
838.5 2.335580 0.000000
839.0 2.334479 0.000000
839.5 2.333363 0.000000
840.0 2.332236 0.000000
840.5 2.331101 0.000000
841.0 2.329963 0.000000
841.5 2.328824 0.000000
842.0 2.327690 0.000000
842.5 2.326563 0.000000
843.0 2.325448 0.000000
843.5 2.324348 0.000000
844.0 2.323267 0.000000
844.5 2.322209 0.000000
845.0 2.321178 0.000000
845.5 2.320177 0.000000
846.0 2.319211 0.000000
846.5 2.318283 0.000000
847.0 2.317398 0.000000
847.5 2.316558 0.000000
848.0 2.315769 0.000000
848.5 2.315029 0.000000
849.0 2.314333 0.000000
849.5 2.313676 0.000000
850.0 2.313052 0.000000
850.5 2.312456 0.000000
851.0 2.311883 0.000000
851.5 2.311326 0.000000
852.0 2.310782 0.000000
852.5 2.310243 0.000000
853.0 2.309705 0.000000
853.5 2.309162 0.000000
854.0 2.308608 0.000000
854.5 2.308038 0.000000
855.0 2.307447 0.000000
855.5 2.306830 0.000000
856.0 2.306187 0.000000
856.5 2.305520 0.000000
857.0 2.304831 0.000000
857.5 2.304122 0.000000
858.0 2.303396 0.000000
858.5 2.302655 0.000000
859.0 2.301900 0.000000
859.5 2.301133 0.000000
860.0 2.300358 0.000000
860.5 2.299575 0.000000
861.0 2.298787 0.000000
861.5 2.297997 0.000000
862.0 2.297206 0.000000
862.5 2.296416 0.000000
863.0 2.295630 0.000000
863.5 2.294850 0.000000
864.0 2.294077 0.000000
864.5 2.293314 0.000000
865.0 2.292563 0.000000
865.5 2.291827 0.000000
866.0 2.291107 0.000000
866.5 2.290404 0.000000
867.0 2.289718 0.000000
867.5 2.289048 0.000000
868.0 2.288391 0.000000
868.5 2.287748 0.000000
869.0 2.287116 0.000000
869.5 2.286495 0.000000
870.0 2.285883 0.000000
870.5 2.285279 0.000000
871.0 2.284682 0.000000
871.5 2.284090 0.000000
872.0 2.283503 0.000000
872.5 2.282919 0.000000
873.0 2.282337 0.000000
873.5 2.281755 0.000000
874.0 2.281173 0.000000
874.5 2.280589 0.000000
875.0 2.280003 0.000000
875.5 2.279416 0.000000
876.0 2.278830 0.000000
876.5 2.278245 0.000000
877.0 2.277662 0.000000
877.5 2.277082 0.000000
878.0 2.276507 0.000000
878.5 2.275937 0.000000
879.0 2.275374 0.000000
879.5 2.274818 0.000000
880.0 2.274270 0.000000
880.5 2.273732 0.000000
881.0 2.273205 0.000000
881.5 2.272689 0.000000
882.0 2.272186 0.000000
882.5 2.271696 0.000000
883.0 2.271221 0.000000
883.5 2.270762 0.000000
884.0 2.270319 0.000000
884.5 2.269895 0.000000
885.0 2.269489 0.000000
885.5 2.269103 0.000000
886.0 2.268737 0.000000
886.5 2.268390 0.000000
887.0 2.268061 0.000000
887.5 2.267746 0.000000
888.0 2.267444 0.000000
888.5 2.267153 0.000000
889.0 2.266870 0.000000
889.5 2.266593 0.000000
890.0 2.266321 0.000000
890.5 2.266051 0.000000
891.0 2.265781 0.000000
891.5 2.265508 0.000000
892.0 2.265232 0.000000
892.5 2.264949 0.000000
893.0 2.264658 0.000000
893.5 2.264357 0.000000
894.0 2.264043 0.000000
894.5 2.263713 0.000000
895.0 2.263368 0.000000
895.5 2.263003 0.000000
896.0 2.262616 0.000000
896.5 2.262207 0.000000
897.0 2.261772 0.000000
897.5 2.261310 0.000000
898.0 2.260821 0.000000
898.5 2.260308 0.000000
899.0 2.259774 0.000000
899.5 2.259220 0.000000
900.0 2.258650 0.000000
900.5 2.258065 0.000000
901.0 2.257468 0.000000
901.5 2.256862 0.000000
902.0 2.256250 0.000000
902.5 2.255632 0.000000
903.0 2.255013 0.000000
903.5 2.254394 0.000000
904.0 2.253778 0.000000
904.5 2.253168 0.000000
905.0 2.252565 0.000000
905.5 2.251973 0.000000
906.0 2.251394 0.000000
906.5 2.250830 0.000000
907.0 2.250284 0.000000
907.5 2.249758 0.000000
908.0 2.249255 0.000000
908.5 2.248774 0.000000
909.0 2.248315 0.000000
909.5 2.247875 0.000000
910.0 2.247455 0.000000
910.5 2.247053 0.000000
911.0 2.246668 0.000000
911.5 2.246298 0.000000
912.0 2.245944 0.000000
912.5 2.245603 0.000000
913.0 2.245275 0.000000
913.5 2.244958 0.000000
914.0 2.244652 0.000000
914.5 2.244355 0.000000
915.0 2.244067 0.000000
915.5 2.243785 0.000000
916.0 2.243510 0.000000
916.5 2.243240 0.000000
917.0 2.242974 0.000000
917.5 2.242710 0.000000
918.0 2.242449 0.000000
918.5 2.242188 0.000000
919.0 2.241926 0.000000
919.5 2.241663 0.000000
920.0 2.241398 0.000000
920.5 2.241129 0.000000
921.0 2.240855 0.000000
921.5 2.240575 0.000000
922.0 2.240289 0.000000
922.5 2.239996 0.000000
923.0 2.239698 0.000000
923.5 2.239395 0.000000
924.0 2.239087 0.000000
924.5 2.238774 0.000000
925.0 2.238458 0.000000
925.5 2.238138 0.000000
926.0 2.237815 0.000000
926.5 2.237489 0.000000
927.0 2.237161 0.000000
927.5 2.236832 0.000000
928.0 2.236501 0.000000
928.5 2.236169 0.000000
929.0 2.235836 0.000000
929.5 2.235503 0.000000
930.0 2.235171 0.000000
930.5 2.234840 0.000000
931.0 2.234509 0.000000
931.5 2.234181 0.000000
932.0 2.233854 0.000000
932.5 2.233530 0.000000
933.0 2.233209 0.000000
933.5 2.232891 0.000000
934.0 2.232577 0.000000
934.5 2.232265 0.000000
935.0 2.231955 0.000000
935.5 2.231648 0.000000
936.0 2.231343 0.000000
936.5 2.231039 0.000000
937.0 2.230736 0.000000
937.5 2.230433 0.000000
938.0 2.230131 0.000000
938.5 2.229829 0.000000
939.0 2.229526 0.000000
939.5 2.229222 0.000000
940.0 2.228917 0.000000
940.5 2.228611 0.000000
941.0 2.228302 0.000000
941.5 2.227991 0.000000
942.0 2.227678 0.000000
942.5 2.227361 0.000000
943.0 2.227041 0.000000
943.5 2.226717 0.000000
944.0 2.226389 0.000000
944.5 2.226056 0.000000
945.0 2.225718 0.000000
945.5 2.225375 0.000000
946.0 2.225027 0.000000
946.5 2.224673 0.000000
947.0 2.224315 0.000000
947.5 2.223953 0.000000
948.0 2.223587 0.000000
948.5 2.223218 0.000000
949.0 2.222846 0.000000
949.5 2.222470 0.000000
950.0 2.222093 0.000000
950.5 2.221713 0.000000
951.0 2.221332 0.000000
951.5 2.220950 0.000000
952.0 2.220567 0.000000
952.5 2.220184 0.000000
953.0 2.219800 0.000000
953.5 2.219417 0.000000
954.0 2.219034 0.000000
954.5 2.218653 0.000000
955.0 2.218273 0.000000
955.5 2.217894 0.000000
956.0 2.217518 0.000000
956.5 2.217145 0.000000
957.0 2.216774 0.000000
957.5 2.216407 0.000000
958.0 2.216044 0.000000
958.5 2.215684 0.000000
959.0 2.215329 0.000000
959.5 2.214979 0.000000
960.0 2.214635 0.000000
960.5 2.214295 0.000000
961.0 2.213962 0.000000
961.5 2.213635 0.000000
962.0 2.213315 0.000000
962.5 2.213002 0.000000
963.0 2.212697 0.000000
963.5 2.212399 0.000000
964.0 2.212110 0.000000
964.5 2.211830 0.000000
965.0 2.211558 0.000000
965.5 2.211295 0.000000
966.0 2.211040 0.000000
966.5 2.210794 0.000000
967.0 2.210555 0.000000
967.5 2.210324 0.000000
968.0 2.210100 0.000000
968.5 2.209883 0.000000
969.0 2.209673 0.000000
969.5 2.209469 0.000000
970.0 2.209272 0.000000
970.5 2.209081 0.000000
971.0 2.208895 0.000000
971.5 2.208714 0.000000
972.0 2.208539 0.000000
972.5 2.208369 0.000000
973.0 2.208203 0.000000
973.5 2.208041 0.000000
974.0 2.207884 0.000000
974.5 2.207730 0.000000
975.0 2.207580 0.000000
975.5 2.207433 0.000000
976.0 2.207289 0.000000
976.5 2.207147 0.000000
977.0 2.207008 0.000000
977.5 2.206871 0.000000
978.0 2.206736 0.000000
978.5 2.206602 0.000000
979.0 2.206470 0.000000
979.5 2.206338 0.000000
980.0 2.206208 0.000000
980.5 2.206078 0.000000
981.0 2.205948 0.000000
981.5 2.205818 0.000000
982.0 2.205687 0.000000
982.5 2.205556 0.000000
983.0 2.205425 0.000000
983.5 2.205293 0.000000
984.0 2.205160 0.000000
984.5 2.205025 0.000000
985.0 2.204890 0.000000
985.5 2.204754 0.000000
986.0 2.204617 0.000000
986.5 2.204478 0.000000
987.0 2.204338 0.000000
987.5 2.204196 0.000000
988.0 2.204053 0.000000
988.5 2.203908 0.000000
989.0 2.203761 0.000000
989.5 2.203612 0.000000
990.0 2.203462 0.000000
990.5 2.203309 0.000000
991.0 2.203154 0.000000
991.5 2.202997 0.000000
992.0 2.202837 0.000000
992.5 2.202675 0.000000
993.0 2.202510 0.000000
993.5 2.202343 0.000000
994.0 2.202172 0.000000
994.5 2.201999 0.000000
995.0 2.201823 0.000000
995.5 2.201644 0.000000
996.0 2.201462 0.000000
996.5 2.201276 0.000000
997.0 2.201087 0.000000
997.5 2.200895 0.000000
998.0 2.200699 0.000000
998.5 2.200499 0.000000
999.0 2.200295 0.000000
999.5 2.200088 0.000000
1000.0 2.199877 0.000000
1000.5 2.199661 0.000000
1001.0 2.199442 0.000000
1001.5 2.199218 0.000000
1002.0 2.198991 0.000000
1002.5 2.198760 0.000000
1003.0 2.198525 0.000000
1003.5 2.198287 0.000000
1004.0 2.198045 0.000000
1004.5 2.197800 0.000000
1005.0 2.197553 0.000000
1005.5 2.197302 0.000000
1006.0 2.197049 0.000000
1006.5 2.196793 0.000000
1007.0 2.196534 0.000000
1007.5 2.196274 0.000000
1008.0 2.196011 0.000000
1008.5 2.195747 0.000000
1009.0 2.195480 0.000000
1009.5 2.195212 0.000000
1010.0 2.194942 0.000000
1010.5 2.194671 0.000000
1011.0 2.194399 0.000000
1011.5 2.194126 0.000000
1012.0 2.193852 0.000000
1012.5 2.193577 0.000000
1013.0 2.193301 0.000000
1013.5 2.193025 0.000000
1014.0 2.192749 0.000000
1014.5 2.192473 0.000000
1015.0 2.192196 0.000000
1015.5 2.191920 0.000000
1016.0 2.191644 0.000000
1016.5 2.191368 0.000000
1017.0 2.191094 0.000000
1017.5 2.190819 0.000000
1018.0 2.190546 0.000000
1018.5 2.190274 0.000000
1019.0 2.190003 0.000000
1019.5 2.189733 0.000000
1020.0 2.189465 0.000000
1020.5 2.189198 0.000000
1021.0 2.188934 0.000000
1021.5 2.188671 0.000000
1022.0 2.188410 0.000000
1022.5 2.188152 0.000000
1023.0 2.187895 0.000000
1023.5 2.187640 0.000000
1024.0 2.187387 0.000000
1024.5 2.187136 0.000000
1025.0 2.186887 0.000000
1025.5 2.186640 0.000000
1026.0 2.186394 0.000000
1026.5 2.186151 0.000000
1027.0 2.185909 0.000000
1027.5 2.185669 0.000000
1028.0 2.185431 0.000000
1028.5 2.185195 0.000000
1029.0 2.184960 0.000000
1029.5 2.184727 0.000000
1030.0 2.184496 0.000000
1030.5 2.184266 0.000000
1031.0 2.184039 0.000000
1031.5 2.183813 0.000000
1032.0 2.183588 0.000000
1032.5 2.183365 0.000000
1033.0 2.183144 0.000000
1033.5 2.182924 0.000000
1034.0 2.182706 0.000000
1034.5 2.182490 0.000000
1035.0 2.182275 0.000000
1035.5 2.182062 0.000000
1036.0 2.181850 0.000000
1036.5 2.181639 0.000000
1037.0 2.181430 0.000000
1037.5 2.181223 0.000000
1038.0 2.181017 0.000000
1038.5 2.180812 0.000000
1039.0 2.180609 0.000000
1039.5 2.180407 0.000000
1040.0 2.180207 0.000000
1040.5 2.180008 0.000000
1041.0 2.179810 0.000000
1041.5 2.179614 0.000000
1042.0 2.179418 0.000000
1042.5 2.179224 0.000000
1043.0 2.179032 0.000000
1043.5 2.178840 0.000000
1044.0 2.178649 0.000000
1044.5 2.178459 0.000000
1045.0 2.178270 0.000000
1045.5 2.178082 0.000000
1046.0 2.177894 0.000000
1046.5 2.177707 0.000000
1047.0 2.177521 0.000000
1047.5 2.177335 0.000000
1048.0 2.177149 0.000000
1048.5 2.176963 0.000000
1049.0 2.176778 0.000000
1049.5 2.176592 0.000000
1050.0 2.176407 0.000000
1050.5 2.176221 0.000000
1051.0 2.176036 0.000000
1051.5 2.175850 0.000000
1052.0 2.175664 0.000000
1052.5 2.175477 0.000000
1053.0 2.175290 0.000000
1053.5 2.175102 0.000000
1054.0 2.174914 0.000000
1054.5 2.174725 0.000000
1055.0 2.174535 0.000000
1055.5 2.174344 0.000000
1056.0 2.174152 0.000000
1056.5 2.173959 0.000000
1057.0 2.173765 0.000000
1057.5 2.173570 0.000000
1058.0 2.173373 0.000000
1058.5 2.173175 0.000000
1059.0 2.172975 0.000000
1059.5 2.172774 0.000000
1060.0 2.172571 0.000000
1060.5 2.172367 0.000000
1061.0 2.172161 0.000000
1061.5 2.171952 0.000000
1062.0 2.171742 0.000000
1062.5 2.171530 0.000000
1063.0 2.171315 0.000000
1063.5 2.171099 0.000000
1064.0 2.170880 0.000000
1064.5 2.170658 0.000000
1065.0 2.170435 0.000000
1065.5 2.170208 0.000000
1066.0 2.169979 0.000000
1066.5 2.169747 0.000000
1067.0 2.169513 0.000000
1067.5 2.169275 0.000000
1068.0 2.169035 0.000000
1068.5 2.168791 0.000000
1069.0 2.168544 0.000000
1069.5 2.168294 0.000000
1070.0 2.168041 0.000000
1070.5 2.167784 0.000000
1071.0 2.167524 0.000000
1071.5 2.167261 0.000000
1072.0 2.166993 0.000000
1072.5 2.166722 0.000000
1073.0 2.166447 0.000000
1073.5 2.166168 0.000000
1074.0 2.165885 0.000000
1074.5 2.165599 0.000000
1075.0 2.165307 0.000000
1075.5 2.165012 0.000000
1076.0 2.164713 0.000000
1076.5 2.164409 0.000000
1077.0 2.164100 0.000000
1077.5 2.163787 0.000000
1078.0 2.163469 0.000000
1078.5 2.163147 0.000000
1079.0 2.162819 0.000000
1079.5 2.162487 0.000000
1080.0 2.162150 0.000000
1080.5 2.161807 0.000000
1081.0 2.161460 0.000000
