# DOI:10.1002/adom.202000319 
# | wavelength | n | k
1270.0 1.935496 0.000000
1270.5 1.935438 0.000000
1271.0 1.935380 0.000000
1271.5 1.935322 0.000000
1272.0 1.935264 0.000000
1272.5 1.935206 0.000000
1273.0 1.935148 0.000000
1273.5 1.935090 0.000000
1274.0 1.935031 0.000000
1274.5 1.934973 0.000000
1275.0 1.934915 0.000000
1275.5 1.934857 0.000000
1276.0 1.934798 0.000000
1276.5 1.934740 0.000000
1277.0 1.934682 0.000000
1277.5 1.934623 0.000000
1278.0 1.934565 0.000000
1278.5 1.934506 0.000000
1279.0 1.934448 0.000000
1279.5 1.934389 0.000000
1280.0 1.934330 0.000000
1280.5 1.934272 0.000000
1281.0 1.934213 0.000000
1281.5 1.934154 0.000000
1282.0 1.934095 0.000000
1282.5 1.934036 0.000000
1283.0 1.933978 0.000000
1283.5 1.933919 0.000000
1284.0 1.933860 0.000000
1284.5 1.933801 0.000000
1285.0 1.933742 0.000000
1285.5 1.933683 0.000000
1286.0 1.933624 0.000000
1286.5 1.933564 0.000000
1287.0 1.933505 0.000000
1287.5 1.933446 0.000000
1288.0 1.933387 0.000000
1288.5 1.933328 0.000000
1289.0 1.933268 0.000000
1289.5 1.933209 0.000000
1290.0 1.933150 0.000000
1290.5 1.933090 0.000000
1291.0 1.933031 0.000000
1291.5 1.932971 0.000000
1292.0 1.932912 0.000000
1292.5 1.932852 0.000000
1293.0 1.932793 0.000000
1293.5 1.932733 0.000000
1294.0 1.932674 0.000000
1294.5 1.932614 0.000000
1295.0 1.932554 0.000000
1295.5 1.932495 0.000000
1296.0 1.932435 0.000000
1296.5 1.932375 0.000000
1297.0 1.932315 0.000000
1297.5 1.932256 0.000000
1298.0 1.932196 0.000000
1298.5 1.932136 0.000000
1299.0 1.932076 0.000000
1299.5 1.932016 0.000000
1300.0 1.931956 0.000000
1300.5 1.931896 0.000000
1301.0 1.931836 0.000000
1301.5 1.931776 0.000000
1302.0 1.931716 0.000000
1302.5 1.931656 0.000000
1303.0 1.931596 0.000000
1303.5 1.931536 0.000000
1304.0 1.931476 0.000000
1304.5 1.931415 0.000000
1305.0 1.931355 0.000000
1305.5 1.931295 0.000000
1306.0 1.931235 0.000000
1306.5 1.931174 0.000000
1307.0 1.931114 0.000000
1307.5 1.931054 0.000000
1308.0 1.930993 0.000000
1308.5 1.930933 0.000000
1309.0 1.930873 0.000000
1309.5 1.930812 0.000000
1310.0 1.930752 0.000000
1310.5 1.930691 0.000000
1311.0 1.930631 0.000000
1311.5 1.930570 0.000000
1312.0 1.930510 0.000000
1312.5 1.930449 0.000000
1313.0 1.930389 0.000000
1313.5 1.930328 0.000000
1314.0 1.930268 0.000000
1314.5 1.930207 0.000000
1315.0 1.930146 0.000000
1315.5 1.930086 0.000000
1316.0 1.930025 0.000000
1316.5 1.929964 0.000000
1317.0 1.929904 0.000000
1317.5 1.929843 0.000000
1318.0 1.929782 0.000000
1318.5 1.929721 0.000000
1319.0 1.929660 0.000000
1319.5 1.929600 0.000000
1320.0 1.929539 0.000000
1320.5 1.929478 0.000000
1321.0 1.929417 0.000000
1321.5 1.929356 0.000000
1322.0 1.929295 0.000000
1322.5 1.929234 0.000000
1323.0 1.929174 0.000000
1323.5 1.929113 0.000000
1324.0 1.929052 0.000000
1324.5 1.928991 0.000000
1325.0 1.928930 0.000000
1325.5 1.928869 0.000000
1326.0 1.928808 0.000000
1326.5 1.928747 0.000000
1327.0 1.928686 0.000000
1327.5 1.928625 0.000000
1328.0 1.928564 0.000000
1328.5 1.928503 0.000000
1329.0 1.928441 0.000000
1329.5 1.928380 0.000000
1330.0 1.928319 0.000000
1330.5 1.928258 0.000000
1331.0 1.928197 0.000000
1331.5 1.928136 0.000000
1332.0 1.928075 0.000000
1332.5 1.928014 0.000000
1333.0 1.927953 0.000000
1333.5 1.927891 0.000000
1334.0 1.927830 0.000000
1334.5 1.927769 0.000000
1335.0 1.927708 0.000000
1335.5 1.927647 0.000000
1336.0 1.927586 0.000000
1336.5 1.927524 0.000000
1337.0 1.927463 0.000000
1337.5 1.927402 0.000000
1338.0 1.927341 0.000000
1338.5 1.927280 0.000000
1339.0 1.927218 0.000000
1339.5 1.927157 0.000000
1340.0 1.927096 0.000000
1340.5 1.927035 0.000000
1341.0 1.926973 0.000000
1341.5 1.926912 0.000000
1342.0 1.926851 0.000000
1342.5 1.926790 0.000000
1343.0 1.926729 0.000000
1343.5 1.926667 0.000000
1344.0 1.926606 0.000000
1344.5 1.926545 0.000000
1345.0 1.926484 0.000000
1345.5 1.926422 0.000000
1346.0 1.926361 0.000000
1346.5 1.926300 0.000000
1347.0 1.926239 0.000000
1347.5 1.926178 0.000000
1348.0 1.926116 0.000000
1348.5 1.926055 0.000000
1349.0 1.925994 0.000000
1349.5 1.925933 0.000000
1350.0 1.925871 0.000000
1350.5 1.925810 0.000000
1351.0 1.925749 0.000000
1351.5 1.925688 0.000000
1352.0 1.925627 0.000000
1352.5 1.925565 0.000000
1353.0 1.925504 0.000000
1353.5 1.925443 0.000000
1354.0 1.925382 0.000000
1354.5 1.925321 0.000000
1355.0 1.925260 0.000000
1355.5 1.925198 0.000000
1356.0 1.925137 0.000000
1356.5 1.925076 0.000000
1357.0 1.925015 0.000000
1357.5 1.924954 0.000000
1358.0 1.924893 0.000000
1358.5 1.924832 0.000000
1359.0 1.924771 0.000000
1359.5 1.924710 0.000000
1360.0 1.924648 0.000000
1360.5 1.924587 0.000000
1361.0 1.924526 0.000000
1361.5 1.924465 0.000000
1362.0 1.924404 0.000000
1362.5 1.924343 0.000000
1363.0 1.924282 0.000000
1363.5 1.924221 0.000000
1364.0 1.924160 0.000000
1364.5 1.924099 0.000000
1365.0 1.924038 0.000000
1365.5 1.923977 0.000000
1366.0 1.923916 0.000000
1366.5 1.923856 0.000000
1367.0 1.923795 0.000000
1367.5 1.923734 0.000000
1368.0 1.923673 0.000000
1368.5 1.923612 0.000000
1369.0 1.923551 0.000000
1369.5 1.923490 0.000000
1370.0 1.923430 0.000000
1370.5 1.923369 0.000000
1371.0 1.923308 0.000000
1371.5 1.923247 0.000000
1372.0 1.923187 0.000000
1372.5 1.923126 0.000000
1373.0 1.923065 0.000000
1373.5 1.923004 0.000000
1374.0 1.922944 0.000000
1374.5 1.922883 0.000000
1375.0 1.922823 0.000000
1375.5 1.922762 0.000000
1376.0 1.922701 0.000000
1376.5 1.922641 0.000000
1377.0 1.922580 0.000000
1377.5 1.922520 0.000000
1378.0 1.922459 0.000000
1378.5 1.922399 0.000000
1379.0 1.922338 0.000000
1379.5 1.922278 0.000000
1380.0 1.922218 0.000000
1380.5 1.922157 0.000000
1381.0 1.922097 0.000000
1381.5 1.922037 0.000000
1382.0 1.921976 0.000000
1382.5 1.921916 0.000000
1383.0 1.921856 0.000000
1383.5 1.921796 0.000000
1384.0 1.921735 0.000000
1384.5 1.921675 0.000000
1385.0 1.921615 0.000000
1385.5 1.921555 0.000000
1386.0 1.921495 0.000000
1386.5 1.921435 0.000000
1387.0 1.921375 0.000000
1387.5 1.921315 0.000000
1388.0 1.921255 0.000000
1388.5 1.921195 0.000000
1389.0 1.921135 0.000000
1389.5 1.921075 0.000000
1390.0 1.921015 0.000000
1390.5 1.920955 0.000000
1391.0 1.920895 0.000000
1391.5 1.920836 0.000000
1392.0 1.920776 0.000000
1392.5 1.920716 0.000000
1393.0 1.920657 0.000000
1393.5 1.920597 0.000000
1394.0 1.920537 0.000000
1394.5 1.920478 0.000000
1395.0 1.920418 0.000000
1395.5 1.920359 0.000000
1396.0 1.920299 0.000000
1396.5 1.920240 0.000000
1397.0 1.920180 0.000000
1397.5 1.920121 0.000000
1398.0 1.920062 0.000000
1398.5 1.920002 0.000000
1399.0 1.919943 0.000000
1399.5 1.919884 0.000000
1400.0 1.919825 0.000000
1400.5 1.919766 0.000000
1401.0 1.919707 0.000000
1401.5 1.919647 0.000000
1402.0 1.919588 0.000000
1402.5 1.919529 0.000000
1403.0 1.919470 0.000000
1403.5 1.919412 0.000000
1404.0 1.919353 0.000000
1404.5 1.919294 0.000000
1405.0 1.919235 0.000000
1405.5 1.919176 0.000000
1406.0 1.919118 0.000000
1406.5 1.919059 0.000000
1407.0 1.919000 0.000000
1407.5 1.918942 0.000000
1408.0 1.918883 0.000000
1408.5 1.918825 0.000000
1409.0 1.918766 0.000000
1409.5 1.918708 0.000000
1410.0 1.918649 0.000000
1410.5 1.918591 0.000000
1411.0 1.918533 0.000000
1411.5 1.918474 0.000000
1412.0 1.918416 0.000000
1412.5 1.918358 0.000000
1413.0 1.918300 0.000000
1413.5 1.918242 0.000000
1414.0 1.918184 0.000000
1414.5 1.918126 0.000000
1415.0 1.918068 0.000000
1415.5 1.918010 0.000000
1416.0 1.917952 0.000000
1416.5 1.917894 0.000000
1417.0 1.917837 0.000000
1417.5 1.917779 0.000000
1418.0 1.917721 0.000000
1418.5 1.917664 0.000000
1419.0 1.917606 0.000000
1419.5 1.917549 0.000000
1420.0 1.917491 0.000000
1420.5 1.917434 0.000000
1421.0 1.917377 0.000000
1421.5 1.917319 0.000000
1422.0 1.917262 0.000000
1422.5 1.917205 0.000000
1423.0 1.917148 0.000000
1423.5 1.917091 0.000000
1424.0 1.917034 0.000000
1424.5 1.916977 0.000000
1425.0 1.916920 0.000000
1425.5 1.916863 0.000000
1426.0 1.916806 0.000000
1426.5 1.916749 0.000000
1427.0 1.916693 0.000000
1427.5 1.916636 0.000000
1428.0 1.916579 0.000000
1428.5 1.916523 0.000000
1429.0 1.916466 0.000000
1429.5 1.916410 0.000000
1430.0 1.916353 0.000000
1430.5 1.916297 0.000000
1431.0 1.916241 0.000000
1431.5 1.916185 0.000000
1432.0 1.916129 0.000000
1432.5 1.916072 0.000000
1433.0 1.916016 0.000000
1433.5 1.915960 0.000000
1434.0 1.915905 0.000000
1434.5 1.915849 0.000000
1435.0 1.915793 0.000000
1435.5 1.915737 0.000000
1436.0 1.915682 0.000000
1436.5 1.915626 0.000000
1437.0 1.915570 0.000000
1437.5 1.915515 0.000000
1438.0 1.915460 0.000000
1438.5 1.915404 0.000000
1439.0 1.915349 0.000000
1439.5 1.915294 0.000000
1440.0 1.915238 0.000000
1440.5 1.915183 0.000000
1441.0 1.915128 0.000000
1441.5 1.915073 0.000000
1442.0 1.915018 0.000000
1442.5 1.914964 0.000000
1443.0 1.914909 0.000000
1443.5 1.914854 0.000000
1444.0 1.914799 0.000000
1444.5 1.914745 0.000000
1445.0 1.914690 0.000000
1445.5 1.914636 0.000000
1446.0 1.914582 0.000000
1446.5 1.914527 0.000000
1447.0 1.914473 0.000000
1447.5 1.914419 0.000000
1448.0 1.914365 0.000000
1448.5 1.914311 0.000000
1449.0 1.914257 0.000000
1449.5 1.914203 0.000000
1450.0 1.914149 0.000000
1450.5 1.914095 0.000000
1451.0 1.914042 0.000000
1451.5 1.913988 0.000000
1452.0 1.913934 0.000000
1452.5 1.913881 0.000000
1453.0 1.913827 0.000000
1453.5 1.913774 0.000000
1454.0 1.913721 0.000000
1454.5 1.913668 0.000000
1455.0 1.913615 0.000000
1455.5 1.913562 0.000000
1456.0 1.913509 0.000000
1456.5 1.913456 0.000000
1457.0 1.913403 0.000000
1457.5 1.913350 0.000000
1458.0 1.913298 0.000000
1458.5 1.913245 0.000000
1459.0 1.913192 0.000000
1459.5 1.913140 0.000000
1460.0 1.913088 0.000000
1460.5 1.913035 0.000000
1461.0 1.912983 0.000000
1461.5 1.912931 0.000000
1462.0 1.912879 0.000000
1462.5 1.912827 0.000000
1463.0 1.912775 0.000000
1463.5 1.912723 0.000000
1464.0 1.912672 0.000000
1464.5 1.912620 0.000000
1465.0 1.912568 0.000000
1465.5 1.912517 0.000000
1466.0 1.912465 0.000000
1466.5 1.912414 0.000000
1467.0 1.912363 0.000000
1467.5 1.912312 0.000000
1468.0 1.912261 0.000000
1468.5 1.912210 0.000000
1469.0 1.912159 0.000000
1469.5 1.912108 0.000000
1470.0 1.912057 0.000000
1470.5 1.912006 0.000000
1471.0 1.911956 0.000000
1471.5 1.911905 0.000000
1472.0 1.911855 0.000000
1472.5 1.911805 0.000000
1473.0 1.911754 0.000000
1473.5 1.911704 0.000000
1474.0 1.911654 0.000000
1474.5 1.911604 0.000000
1475.0 1.911554 0.000000
1475.5 1.911504 0.000000
1476.0 1.911455 0.000000
1476.5 1.911405 0.000000
1477.0 1.911356 0.000000
1477.5 1.911306 0.000000
1478.0 1.911257 0.000000
1478.5 1.911207 0.000000
1479.0 1.911158 0.000000
1479.5 1.911109 0.000000
1480.0 1.911060 0.000000
1480.5 1.911011 0.000000
1481.0 1.910962 0.000000
1481.5 1.910914 0.000000
1482.0 1.910865 0.000000
1482.5 1.910816 0.000000
1483.0 1.910768 0.000000
1483.5 1.910720 0.000000
1484.0 1.910671 0.000000
1484.5 1.910623 0.000000
1485.0 1.910575 0.000000
1485.5 1.910527 0.000000
1486.0 1.910479 0.000000
1486.5 1.910431 0.000000
1487.0 1.910384 0.000000
1487.5 1.910336 0.000000
1488.0 1.910288 0.000000
1488.5 1.910241 0.000000
1489.0 1.910194 0.000000
1489.5 1.910146 0.000000
1490.0 1.910099 0.000000
1490.5 1.910052 0.000000
1491.0 1.910005 0.000000
1491.5 1.909958 0.000000
1492.0 1.909912 0.000000
1492.5 1.909865 0.000000
1493.0 1.909818 0.000000
1493.5 1.909772 0.000000
1494.0 1.909726 0.000000
1494.5 1.909679 0.000000
1495.0 1.909633 0.000000
1495.5 1.909587 0.000000
1496.0 1.909541 0.000000
1496.5 1.909495 0.000000
1497.0 1.909450 0.000000
1497.5 1.909404 0.000000
1498.0 1.909358 0.000000
1498.5 1.909313 0.000000
1499.0 1.909268 0.000000
1499.5 1.909222 0.000000
1500.0 1.909177 0.000000
1500.5 1.909132 0.000000
1501.0 1.909087 0.000000
1501.5 1.909042 0.000000
1502.0 1.908998 0.000000
1502.5 1.908953 0.000000
1503.0 1.908909 0.000000
1503.5 1.908864 0.000000
1504.0 1.908820 0.000000
1504.5 1.908776 0.000000
1505.0 1.908732 0.000000
1505.5 1.908688 0.000000
1506.0 1.908644 0.000000
1506.5 1.908600 0.000000
1507.0 1.908556 0.000000
1507.5 1.908513 0.000000
1508.0 1.908469 0.000000
1508.5 1.908426 0.000000
1509.0 1.908383 0.000000
1509.5 1.908340 0.000000
1510.0 1.908297 0.000000
1510.5 1.908254 0.000000
1511.0 1.908211 0.000000
1511.5 1.908168 0.000000
1512.0 1.908126 0.000000
1512.5 1.908083 0.000000
1513.0 1.908041 0.000000
1513.5 1.907999 0.000000
1514.0 1.907957 0.000000
1514.5 1.907915 0.000000
1515.0 1.907873 0.000000
1515.5 1.907831 0.000000
1516.0 1.907789 0.000000
1516.5 1.907748 0.000000
1517.0 1.907707 0.000000
1517.5 1.907665 0.000000
1518.0 1.907624 0.000000
1518.5 1.907583 0.000000
1519.0 1.907542 0.000000
1519.5 1.907501 0.000000
1520.0 1.907460 0.000000
1520.5 1.907420 0.000000
1521.0 1.907379 0.000000
1521.5 1.907339 0.000000
1522.0 1.907299 0.000000
1522.5 1.907259 0.000000
1523.0 1.907219 0.000000
1523.5 1.907179 0.000000
1524.0 1.907139 0.000000
1524.5 1.907099 0.000000
1525.0 1.907060 0.000000
1525.5 1.907020 0.000000
1526.0 1.906981 0.000000
1526.5 1.906942 0.000000
1527.0 1.906903 0.000000
1527.5 1.906864 0.000000
1528.0 1.906825 0.000000
1528.5 1.906786 0.000000
1529.0 1.906748 0.000000
1529.5 1.906709 0.000000
1530.0 1.906671 0.000000
1530.5 1.906633 0.000000
1531.0 1.906595 0.000000
1531.5 1.906557 0.000000
1532.0 1.906519 0.000000
1532.5 1.906481 0.000000
1533.0 1.906444 0.000000
1533.5 1.906406 0.000000
1534.0 1.906369 0.000000
1534.5 1.906332 0.000000
1535.0 1.906295 0.000000
1535.5 1.906258 0.000000
1536.0 1.906221 0.000000
1536.5 1.906184 0.000000
1537.0 1.906148 0.000000
1537.5 1.906111 0.000000
1538.0 1.906075 0.000000
1538.5 1.906039 0.000000
1539.0 1.906003 0.000000
1539.5 1.905967 0.000000
1540.0 1.905931 0.000000
1540.5 1.905895 0.000000
1541.0 1.905860 0.000000
1541.5 1.905824 0.000000
1542.0 1.905789 0.000000
1542.5 1.905754 0.000000
1543.0 1.905719 0.000000
1543.5 1.905684 0.000000
1544.0 1.905649 0.000000
1544.5 1.905615 0.000000
1545.0 1.905580 0.000000
1545.5 1.905546 0.000000
1546.0 1.905512 0.000000
1546.5 1.905478 0.000000
1547.0 1.905444 0.000000
1547.5 1.905410 0.000000
1548.0 1.905376 0.000000
1548.5 1.905343 0.000000
1549.0 1.905309 0.000000
1549.5 1.905276 0.000000
1550.0 1.905243 0.000000
1550.5 1.905210 0.000000
1551.0 1.905177 0.000000
1551.5 1.905144 0.000000
1552.0 1.905112 0.000000
1552.5 1.905079 0.000000
1553.0 1.905047 0.000000
1553.5 1.905015 0.000000
1554.0 1.904983 0.000000
1554.5 1.904951 0.000000
1555.0 1.904919 0.000000
1555.5 1.904888 0.000000
1556.0 1.904856 0.000000
1556.5 1.904825 0.000000
1557.0 1.904794 0.000000
1557.5 1.904763 0.000000
1558.0 1.904732 0.000000
1558.5 1.904701 0.000000
1559.0 1.904671 0.000000
1559.5 1.904640 0.000000
1560.0 1.904610 0.000000
1560.5 1.904580 0.000000
1561.0 1.904550 0.000000
1561.5 1.904520 0.000000
1562.0 1.904490 0.000000
1562.5 1.904461 0.000000
1563.0 1.904431 0.000000
1563.5 1.904402 0.000000
1564.0 1.904373 0.000000
1564.5 1.904344 0.000000
1565.0 1.904315 0.000000
1565.5 1.904286 0.000000
1566.0 1.904258 0.000000
1566.5 1.904229 0.000000
1567.0 1.904201 0.000000
1567.5 1.904173 0.000000
1568.0 1.904145 0.000000
1568.5 1.904117 0.000000
1569.0 1.904089 0.000000
1569.5 1.904062 0.000000
1570.0 1.904034 0.000000
1570.5 1.904007 0.000000
1571.0 1.903980 0.000000
1571.5 1.903953 0.000000
1572.0 1.903926 0.000000
1572.5 1.903900 0.000000
1573.0 1.903873 0.000000
1573.5 1.903847 0.000000
1574.0 1.903821 0.000000
1574.5 1.903795 0.000000
1575.0 1.903769 0.000000
1575.5 1.903743 0.000000
1576.0 1.903718 0.000000
1576.5 1.903692 0.000000
1577.0 1.903667 0.000000
1577.5 1.903642 0.000000
1578.0 1.903617 0.000000
1578.5 1.903592 0.000000
1579.0 1.903568 0.000000
1579.5 1.903543 0.000000
1580.0 1.903519 0.000000
1580.5 1.903495 0.000000
1581.0 1.903471 0.000000
1581.5 1.903447 0.000000
1582.0 1.903423 0.000000
1582.5 1.903400 0.000000
1583.0 1.903377 0.000000
1583.5 1.903353 0.000000
1584.0 1.903330 0.000000
1584.5 1.903307 0.000000
1585.0 1.903285 0.000000
1585.5 1.903262 0.000000
1586.0 1.903240 0.000000
1586.5 1.903218 0.000000
1587.0 1.903195 0.000000
1587.5 1.903174 0.000000
1588.0 1.903152 0.000000
1588.5 1.903130 0.000000
1589.0 1.903109 0.000000
1589.5 1.903088 0.000000
1590.0 1.903066 0.000000
1590.5 1.903046 0.000000
1591.0 1.903025 0.000000
1591.5 1.903004 0.000000
1592.0 1.902984 0.000000
1592.5 1.902963 0.000000
1593.0 1.902943 0.000000
1593.5 1.902923 0.000000
1594.0 1.902904 0.000000
1594.5 1.902884 0.000000
1595.0 1.902865 0.000000
1595.5 1.902845 0.000000
1596.0 1.902826 0.000000
1596.5 1.902807 0.000000
1597.0 1.902788 0.000000
1597.5 1.902770 0.000000
1598.0 1.902751 0.000000
1598.5 1.902733 0.000000
1599.0 1.902715 0.000000
1599.5 1.902697 0.000000
1600.0 1.902679 0.000000
