# DOI:10.1063/1.4994211 
# | wavelength | n | k
709.0 2.745063 0.236207
709.5 2.744148 0.235265
710.0 2.743370 0.234309
710.5 2.742738 0.233339
711.0 2.742174 0.232363
711.5 2.741610 0.231510
712.0 2.741013 0.230911
712.5 2.740389 0.230314
713.0 2.739765 0.229709
713.5 2.739158 0.229058
714.0 2.738561 0.228405
714.5 2.737958 0.227753
715.0 2.737339 0.227156
715.5 2.736690 0.226561
716.0 2.736001 0.225968
716.5 2.735250 0.225186
717.0 2.734454 0.224357
717.5 2.733632 0.223530
718.0 2.732807 0.222813
718.5 2.732026 0.222152
719.0 2.731357 0.221482
719.5 2.730867 0.220777
720.0 2.730510 0.220032
720.5 2.730089 0.219293
721.0 2.729409 0.218709
721.5 2.728418 0.218620
722.0 2.727271 0.218544
722.5 2.726184 0.218348
723.0 2.725258 0.217257
723.5 2.724537 0.216149
724.0 2.723963 0.215028
724.5 2.723508 0.214395
725.0 2.723038 0.213812
725.5 2.722436 0.213239
726.0 2.721600 0.212604
726.5 2.720628 0.211943
727.0 2.719729 0.211276
727.5 2.719105 0.210629
728.0 2.718712 0.209998
728.5 2.718294 0.209369
729.0 2.717598 0.208860
729.5 2.716591 0.208538
730.0 2.715527 0.208219
730.5 2.714687 0.207763
731.0 2.714186 0.206801
731.5 2.713874 0.205823
732.0 2.713519 0.204853
732.5 2.712985 0.204326
733.0 2.712317 0.203810
733.5 2.711651 0.203293
734.0 2.711093 0.202627
734.5 2.710638 0.201919
735.0 2.710212 0.201208
735.5 2.709754 0.200646
736.0 2.709217 0.200160
736.5 2.708574 0.199681
737.0 2.707804 0.199211
737.5 2.706931 0.198747
738.0 2.706012 0.198287
738.5 2.705110 0.197835
739.0 2.704281 0.197403
739.5 2.703566 0.196963
740.0 2.703005 0.196478
740.5 2.702581 0.195705
741.0 2.702196 0.194930
741.5 2.701709 0.194162
742.0 2.701055 0.193870
742.5 2.700310 0.193622
743.0 2.699641 0.193370
743.5 2.699169 0.192872
744.0 2.698803 0.192315
744.5 2.698340 0.191764
745.0 2.697589 0.191270
745.5 2.696602 0.190817
746.0 2.695615 0.190364
746.5 2.694865 0.189884
747.0 2.694396 0.189372
747.5 2.694037 0.188852
748.0 2.693607 0.188352
748.5 2.693013 0.187918
749.0 2.692330 0.187490
749.5 2.691662 0.187058
750.0 2.691080 0.186594
750.5 2.690555 0.186126
751.0 2.690034 0.185657
751.5 2.689479 0.185193
752.0 2.688924 0.184729
752.5 2.688431 0.184262
753.0 2.688044 0.183654
753.5 2.687739 0.182981
754.0 2.687438 0.182307
754.5 2.687067 0.181739
755.0 2.686582 0.181252
755.5 2.685962 0.180773
756.0 2.685200 0.180384
756.5 2.684346 0.180145
757.0 2.683520 0.179903
757.5 2.682855 0.179587
758.0 2.682377 0.179031
758.5 2.681934 0.178472
759.0 2.681331 0.177936
759.5 2.680469 0.177580
760.0 2.679514 0.177229
760.5 2.678702 0.176869
761.0 2.678195 0.176312
761.5 2.677848 0.175724
762.0 2.677395 0.175143
762.5 2.676616 0.174717
763.0 2.675628 0.174356
763.5 2.674748 0.173987
764.0 2.674287 0.173590
764.5 2.674275 0.173165
765.0 2.674486 0.172725
765.5 2.674692 0.172356
766.0 2.674757 0.172145
766.5 2.674677 0.171944
767.0 2.674470 0.171703
767.5 2.674137 0.171283
768.0 2.673685 0.170870
768.5 2.673108 0.170465
769.0 2.672410 0.170099
769.5 2.671645 0.169738
770.0 2.670878 0.169378
770.5 2.670174 0.169048
771.0 2.669553 0.168721
771.5 2.669016 0.168389
772.0 2.668559 0.167922
772.5 2.668171 0.167384
773.0 2.667833 0.166843
773.5 2.667529 0.166412
774.0 2.667200 0.166106
774.5 2.666747 0.165808
775.0 2.666078 0.165526
775.5 2.665194 0.165265
776.0 2.664261 0.165007
776.5 2.663464 0.164736
777.0 2.662905 0.164415
777.5 2.662452 0.164086
778.0 2.661926 0.163763
778.5 2.661207 0.163529
779.0 2.660422 0.163301
779.5 2.659768 0.163066
780.0 2.659405 0.162589
780.5 2.659262 0.162020
781.0 2.659134 0.161451
781.5 2.658833 0.161079
782.0 2.658337 0.160845
782.5 2.657761 0.160615
783.0 2.657224 0.160306
783.5 2.656767 0.159894
784.0 2.656345 0.159480
784.5 2.655904 0.159087
785.0 2.655421 0.158749
785.5 2.654921 0.158411
786.0 2.654441 0.158069
786.5 2.653997 0.157688
787.0 2.653554 0.157306
787.5 2.653064 0.156927
788.0 2.652504 0.156637
788.5 2.651936 0.156356
789.0 2.651464 0.156070
789.5 2.651173 0.155698
790.0 2.651023 0.155284
790.5 2.650891 0.154869
791.0 2.650664 0.154532
791.5 2.650307 0.154257
792.0 2.649859 0.153987
792.5 2.649364 0.153692
793.0 2.648841 0.153362
793.5 2.648288 0.153033
794.0 2.647699 0.152702
794.5 2.647080 0.152355
795.0 2.646473 0.152008
795.5 2.645923 0.151661
796.0 2.645463 0.151428
796.5 2.645050 0.151192
797.0 2.644631 0.150957
797.5 2.644169 0.150709
798.0 2.643708 0.150457
798.5 2.643327 0.150201
799.0 2.643090 0.149889
799.5 2.642936 0.149550
800.0 2.642724 0.149214
800.5 2.642317 0.148881
801.0 2.641719 0.148552
801.5 2.641083 0.148224
802.0 2.640567 0.147934
802.5 2.640228 0.147705
803.0 2.639979 0.147471
803.5 2.639726 0.147221
804.0 2.639393 0.146889
804.5 2.638971 0.146562
805.0 2.638454 0.146243
805.5 2.637857 0.146050
806.0 2.637237 0.145858
806.5 2.636666 0.145662
807.0 2.636199 0.145289
807.5 2.635828 0.144889
808.0 2.635513 0.144485
808.5 2.635224 0.144220
809.0 2.634918 0.144007
809.5 2.634558 0.143797
810.0 2.634110 0.143539
810.5 2.633591 0.143223
811.0 2.633076 0.142907
811.5 2.632644 0.142622
812.0 2.632305 0.142389
812.5 2.631985 0.142154
813.0 2.631604 0.141912
813.5 2.631127 0.141637
814.0 2.630629 0.141363
814.5 2.630194 0.141085
815.0 2.629874 0.140764
815.5 2.629601 0.140440
816.0 2.629273 0.140119
816.5 2.628813 0.139878
817.0 2.628263 0.139651
817.5 2.627711 0.139425
818.0 2.627235 0.139130
818.5 2.626835 0.138799
819.0 2.626457 0.138466
819.5 2.626044 0.138077
820.0 2.625585 0.137640
820.5 2.625117 0.137202
821.0 2.624679 0.136846
821.5 2.624323 0.136623
822.0 2.624112 0.136392
822.5 2.624119 0.136146
823.0 2.624378 0.135857
823.5 2.624829 0.135558
824.0 2.625393 0.135254
824.5 2.625985 0.134961
825.0 2.626488 0.134674
825.5 2.626779 0.134397
826.0 2.626759 0.134137
826.5 2.626492 0.133888
827.0 2.626099 0.133646
827.5 2.625699 0.133410
828.0 2.625355 0.133173
828.5 2.625102 0.132931
829.0 2.624966 0.132664
829.5 2.624937 0.132370
830.0 2.624957 0.132073
830.5 2.624967 0.131805
831.0 2.624901 0.131593
831.5 2.624681 0.131388
832.0 2.624228 0.131195
832.5 2.623523 0.131013
833.0 2.622701 0.130836
833.5 2.621923 0.130657
834.0 2.621319 0.130418
834.5 2.620916 0.130168
835.0 2.620709 0.129909
835.5 2.620686 0.129617
836.0 2.620803 0.129314
836.5 2.621002 0.129007
837.0 2.621225 0.128768
837.5 2.621374 0.128563
838.0 2.621328 0.128367
838.5 2.620977 0.128169
839.0 2.620363 0.127968
839.5 2.619670 0.127770
840.0 2.619082 0.127569
840.5 2.618678 0.127358
841.0 2.618377 0.127143
841.5 2.618082 0.126922
842.0 2.617755 0.126673
842.5 2.617495 0.126422
843.0 2.617422 0.126161
843.5 2.617613 0.125971
844.0 2.617927 0.125778
844.5 2.618166 0.125589
845.0 2.618173 0.125553
845.5 2.617989 0.125550
846.0 2.617740 0.125550
846.5 2.617541 0.125447
847.0 2.617392 0.125283
847.5 2.617208 0.125120
848.0 2.616907 0.124999
848.5 2.616480 0.124920
849.0 2.615997 0.124844
849.5 2.615531 0.124763
850.0 2.615111 0.124671
850.5 2.614682 0.124580
851.0 2.614175 0.124462
851.5 2.613550 0.124093
852.0 2.612900 0.123726
852.5 2.612321 0.123354
853.0 2.611905 0.123216
853.5 2.611625 0.123085
854.0 2.611438 0.122949
854.5 2.611301 0.122827
855.0 2.611167 0.122710
855.5 2.610989 0.122595
856.0 2.610720 0.122415
856.5 2.610355 0.122193
857.0 2.609920 0.121974
857.5 2.609439 0.121700
858.0 2.608960 0.121372
858.5 2.608556 0.121040
859.0 2.608297 0.120777
859.5 2.608187 0.120671
860.0 2.608099 0.120565
860.5 2.607901 0.120418
861.0 2.607529 0.120106
861.5 2.607079 0.119799
862.0 2.606662 0.119489
862.5 2.606362 0.119320
863.0 2.606115 0.119151
863.5 2.605828 0.118984
864.0 2.605424 0.118715
864.5 2.604971 0.118431
865.0 2.604588 0.118144
865.5 2.604382 0.117874
866.0 2.604341 0.117614
866.5 2.604362 0.117350
867.0 2.604341 0.117046
867.5 2.604247 0.116693
868.0 2.604135 0.116341
868.5 2.604062 0.116095
869.0 2.604033 0.116090
869.5 2.603937 0.116088
870.0 2.603662 0.116036
870.5 2.603158 0.115629
871.0 2.602597 0.115225
871.5 2.602167 0.114814
872.0 2.602022 0.114598
872.5 2.602102 0.114380
873.0 2.602303 0.114158
873.5 2.602521 0.114015
874.0 2.602649 0.113886
874.5 2.602577 0.113766
875.0 2.602207 0.113441
875.5 2.601638 0.113026
876.0 2.601079 0.112610
876.5 2.600733 0.112236
877.0 2.600627 0.111910
877.5 2.600599 0.111580
878.0 2.600479 0.111249
878.5 2.600207 0.110916
879.0 2.599871 0.110586
879.5 2.599569 0.110272
880.0 2.599383 0.110066
880.5 2.599337 0.109854
881.0 2.599450 0.109633
881.5 2.599723 0.109236
882.0 2.600138 0.108834
882.5 2.600660 0.108426
883.0 2.601254 0.108050
883.5 2.601876 0.107677
884.0 2.602481 0.107304
884.5 2.603021 0.106871
885.0 2.603472 0.106418
885.5 2.603814 0.105970
886.0 2.604034 0.105616
886.5 2.604129 0.105334
887.0 2.604107 0.105057
887.5 2.603982 0.104833
888.0 2.603780 0.104686
888.5 2.603542 0.104540
889.0 2.603311 0.104415
889.5 2.603114 0.104362
890.0 2.602924 0.104308
890.5 2.602714 0.104251
891.0 2.602453 0.104056
891.5 2.602126 0.103864
892.0 2.601715 0.103675
892.5 2.601219 0.103565
893.0 2.600704 0.103458
893.5 2.600258 0.103349
894.0 2.599966 0.103257
894.5 2.599858 0.103164
895.0 2.599935 0.103065
895.5 2.600193 0.102836
896.0 2.600583 0.102487
896.5 2.601014 0.102136
897.0 2.601385 0.101705
897.5 2.601653 0.101157
898.0 2.601847 0.100613
898.5 2.601999 0.100163
899.0 2.602126 0.099945
899.5 2.602202 0.099729
900.0 2.602207 0.099521
900.5 2.602125 0.099475
901.0 2.601928 0.099435
901.5 2.601594 0.099399
902.0 2.601105 0.099144
902.5 2.600537 0.098863
903.0 2.599990 0.098582
903.5 2.599556 0.098335
904.0 2.599296 0.098095
904.5 2.599249 0.097847
905.0 2.599453 0.097599
905.5 2.599870 0.097350
906.0 2.600405 0.097096
906.5 2.600955 0.096725
907.0 2.601460 0.096179
907.5 2.601919 0.095635
908.0 2.602331 0.095189
908.5 2.602681 0.094926
909.0 2.602924 0.094667
909.5 2.603022 0.094447
910.0 2.602956 0.094418
910.5 2.602740 0.094396
911.0 2.602403 0.094377
911.5 2.601971 0.094252
912.0 2.601486 0.094123
912.5 2.600989 0.093994
913.0 2.600523 0.093924
913.5 2.600109 0.093862
914.0 2.599764 0.093798
914.5 2.599494 0.093380
915.0 2.599335 0.092750
915.5 2.599338 0.092115
916.0 2.599545 0.091640
916.5 2.599936 0.091309
917.0 2.600430 0.090975
917.5 2.600944 0.090576
918.0 2.601428 0.090012
918.5 2.601894 0.089448
919.0 2.602356 0.088902
919.5 2.602823 0.088464
920.0 2.603286 0.088026
920.5 2.603736 0.087592
921.0 2.604172 0.087510
921.5 2.604546 0.087431
922.0 2.604817 0.087355
922.5 2.604946 0.086993
923.0 2.604991 0.086588
923.5 2.605032 0.086182
924.0 2.605143 0.085838
924.5 2.605311 0.085519
925.0 2.605476 0.085200
925.5 2.605585 0.085017
926.0 2.605649 0.084954
926.5 2.605735 0.084890
927.0 2.605911 0.084661
927.5 2.606162 0.084126
928.0 2.606362 0.083592
928.5 2.606367 0.083110
929.0 2.606132 0.082740
929.5 2.605776 0.082375
930.0 2.605439 0.082042
930.5 2.605232 0.082034
931.0 2.605144 0.082021
931.5 2.605150 0.082006
932.0 2.605211 0.081479
932.5 2.605296 0.080882
933.0 2.605361 0.080285
933.5 2.605362 0.079724
934.0 2.605302 0.079173
934.5 2.605201 0.078623
935.0 2.605090 0.078345
935.5 2.604992 0.078280
936.0 2.604922 0.078215
936.5 2.604904 0.078043
937.0 2.604946 0.077742
937.5 2.605048 0.077439
938.0 2.605201 0.076962
938.5 2.605397 0.076144
939.0 2.605652 0.075326
939.5 2.605971 0.074628
940.0 2.606352 0.074385
940.5 2.606730 0.074142
941.0 2.607046 0.073901
941.5 2.607241 0.073128
942.0 2.607335 0.072319
942.5 2.607354 0.071512
943.0 2.607336 0.071154
943.5 2.607312 0.070919
944.0 2.607329 0.070682
944.5 2.607423 0.070210
945.0 2.607581 0.069598
945.5 2.607749 0.068985
946.0 2.607870 0.068419
946.5 2.607928 0.067910
947.0 2.607954 0.067402
947.5 2.607986 0.066977
948.0 2.608048 0.066667
948.5 2.608149 0.066355
949.0 2.608297 0.065916
949.5 2.608484 0.065064
950.0 2.608696 0.064211
950.5 2.608905 0.063365
951.0 2.609104 0.062704
951.5 2.609327 0.062043
952.0 2.609629 0.061380
952.5 2.610033 0.060587
953.0 2.610455 0.059790
953.5 2.610776 0.058995
954.0 2.610901 0.058556
954.5 2.610870 0.058239
955.0 2.610801 0.057923
955.5 2.610797 0.057235
956.0 2.610876 0.056358
956.5 2.610991 0.055479
957.0 2.611092 0.054797
957.5 2.611143 0.054387
958.0 2.611113 0.053980
958.5 2.610981 0.053491
959.0 2.610764 0.052824
959.5 2.610551 0.052157
960.0 2.610435 0.051499
960.5 2.610456 0.050882
961.0 2.610545 0.050264
961.5 2.610616 0.049647
962.0 2.610579 0.048657
962.5 2.610375 0.047639
963.0 2.609941 0.046626
963.5 2.609252 0.046259
964.0 2.608459 0.046069
964.5 2.607815 0.045876
965.0 2.607539 0.045061
965.5 2.607568 0.043894
966.0 2.607626 0.042726
966.5 2.607437 0.041431
967.0 2.606959 0.040000
967.5 2.606392 0.038570
968.0 2.605950 0.037401
968.5 2.605724 0.036806
969.0 2.605598 0.036208
969.5 2.605447 0.035601
970.0 2.605210 0.034971
970.5 2.604945 0.034340
971.0 2.604722 0.033702
971.5 2.604586 0.032996
972.0 2.604517 0.032289
972.5 2.604480 0.031582
973.0 2.604434 0.030627
973.5 2.604326 0.029646
974.0 2.604088 0.028667
974.5 2.603675 0.027892
975.0 2.603135 0.027156
975.5 2.602557 0.026421
976.0 2.602024 0.025444
976.5 2.601580 0.024323
977.0 2.601234 0.023201
977.5 2.600998 0.022280
978.0 2.600908 0.021522
978.5 2.601018 0.020762
979.0 2.601384 0.020074
979.5 2.601982 0.019550
980.0 2.602647 0.019025
980.5 2.603206 0.018447
981.0 2.603560 0.017671
981.5 2.603778 0.016896
982.0 2.603949 0.016122
982.5 2.604151 0.015289
983.0 2.604423 0.014453
983.5 2.604789 0.013616
984.0 2.605250 0.012851
984.5 2.605646 0.012100
985.0 2.605749 0.011351
985.5 2.605360 0.010687
986.0 2.604528 0.010059
986.5 2.603446 0.009431
987.0 2.602302 0.008850
987.5 2.601166 0.008302
988.0 2.600015 0.007753
988.5 2.598820 0.007202
989.0 2.597609 0.006646
989.5 2.596469 0.006090
990.0 2.595490 0.005481
990.5 2.594724 0.004733
991.0 2.594154 0.003985
991.5 2.593753 0.003254
992.0 2.593497 0.002668
992.5 2.593361 0.002082
993.0 2.593324 0.001496
993.5 2.593365 0.001008
994.0 2.593489 0.000526
994.5 2.593705 0.000044
995.0 2.594013 0.000000
995.5 2.594361 0.000000
996.0 2.594679 0.000000
996.5 2.594910 0.000000
997.0 2.595092 0.000000
997.5 2.595319 0.000000
998.0 2.595681 0.000000
998.5 2.596131 0.000000
999.0 2.596489 0.000000
999.5 2.596575 0.000000
1000.0 2.596298 0.000000
1000.5 2.595678 0.000000
1001.0 2.594740 0.000000
1001.5 2.593508 0.000000
1002.0 2.592005 0.000000
1002.5 2.590257 0.000000
1003.0 2.588287 0.000000
1003.5 2.586119 0.000000
1004.0 2.583778 0.000000
1004.5 2.581288 0.000000
1005.0 2.578674 0.000000
1005.5 2.575959 0.000000
1006.0 2.573168 0.000000
1006.5 2.570327 0.000000
1007.0 2.567459 0.000000
1007.5 2.564589 0.000000
1008.0 2.561743 0.000000
1008.5 2.558945 0.000000
1009.0 2.556221 0.000000
1009.5 2.553595 0.000000
1010.0 2.551094 0.000000
1010.5 2.548742 0.000000
1011.0 2.546566 0.000000
1011.5 2.544590 0.000000
1012.0 2.542840 0.000000
1012.5 2.541342 0.000000
1013.0 2.540120 0.000000
1013.5 2.539168 0.000000
1014.0 2.538451 0.000000
1014.5 2.537931 0.000000
1015.0 2.537573 0.000000
1015.5 2.537340 0.000000
1016.0 2.537195 0.000000
1016.5 2.537101 0.000000
1017.0 2.537024 0.000000
1017.5 2.536926 0.000000
1018.0 2.536774 0.000000
1018.5 2.536531 0.000000
1019.0 2.536163 0.000000
1019.5 2.535634 0.000000
1020.0 2.534925 0.000000
1020.5 2.534079 0.000000
1021.0 2.533153 0.000000
1021.5 2.532205 0.000000
1022.0 2.531291 0.000000
1022.5 2.530470 0.000000
1023.0 2.529797 0.000000
1023.5 2.529299 0.000000
1024.0 2.528947 0.000000
1024.5 2.528708 0.000000
1025.0 2.528549 0.000000
1025.5 2.528438 0.000000
1026.0 2.528340 0.000000
1026.5 2.528224 0.000000
1027.0 2.528072 0.000000
1027.5 2.527879 0.000000
1028.0 2.527642 0.000000
1028.5 2.527358 0.000000
1029.0 2.527023 0.000000
1029.5 2.526633 0.000000
1030.0 2.526186 0.000000
1030.5 2.525692 0.000000
1031.0 2.525168 0.000000
1031.5 2.524631 0.000000
1032.0 2.524100 0.000000
1032.5 2.523590 0.000000
1033.0 2.523119 0.000000
1033.5 2.522699 0.000000
1034.0 2.522317 0.000000
1034.5 2.521956 0.000000
1035.0 2.521597 0.000000
1035.5 2.521222 0.000000
1036.0 2.520815 0.000000
1036.5 2.520357 0.000000
1037.0 2.519843 0.000000
1037.5 2.519287 0.000000
1038.0 2.518708 0.000000
1038.5 2.518123 0.000000
1039.0 2.517549 0.000000
1039.5 2.517004 0.000000
1040.0 2.516504 0.000000
1040.5 2.516058 0.000000
1041.0 2.515663 0.000000
1041.5 2.515317 0.000000
1042.0 2.515017 0.000000
1042.5 2.514761 0.000000
1043.0 2.514547 0.000000
1043.5 2.514372 0.000000
1044.0 2.514234 0.000000
1044.5 2.514128 0.000000
1045.0 2.514053 0.000000
1045.5 2.514004 0.000000
1046.0 2.513978 0.000000
1046.5 2.513972 0.000000
1047.0 2.513981 0.000000
1047.5 2.513991 0.000000
1048.0 2.513985 0.000000
1048.5 2.513947 0.000000
1049.0 2.513861 0.000000
1049.5 2.513710 0.000000
1050.0 2.513478 0.000000
1050.5 2.513160 0.000000
1051.0 2.512771 0.000000
1051.5 2.512327 0.000000
1052.0 2.511845 0.000000
1052.5 2.511344 0.000000
1053.0 2.510838 0.000000
1053.5 2.510346 0.000000
1054.0 2.509876 0.000000
1054.5 2.509426 0.000000
1055.0 2.508997 0.000000
1055.5 2.508586 0.000000
1056.0 2.508193 0.000000
1056.5 2.507816 0.000000
1057.0 2.507455 0.000000
1057.5 2.507109 0.000000
1058.0 2.506778 0.000000
1058.5 2.506460 0.000000
1059.0 2.506156 0.000000
1059.5 2.505864 0.000000
1060.0 2.505585 0.000000
1060.5 2.505317 0.000000
1061.0 2.505058 0.000000
1061.5 2.504805 0.000000
1062.0 2.504555 0.000000
1062.5 2.504305 0.000000
1063.0 2.504051 0.000000
1063.5 2.503792 0.000000
1064.0 2.503526 0.000000
1064.5 2.503262 0.000000
1065.0 2.503008 0.000000
1065.5 2.502775 0.000000
1066.0 2.502572 0.000000
1066.5 2.502408 0.000000
1067.0 2.502294 0.000000
1067.5 2.502223 0.000000
1068.0 2.502167 0.000000
1068.5 2.502095 0.000000
1069.0 2.501974 0.000000
1069.5 2.501772 0.000000
1070.0 2.501459 0.000000
1070.5 2.501006 0.000000
1071.0 2.500431 0.000000
1071.5 2.499784 0.000000
1072.0 2.499113 0.000000
1072.5 2.498466 0.000000
1073.0 2.497892 0.000000
1073.5 2.497440 0.000000
1074.0 2.497152 0.000000
1074.5 2.497017 0.000000
1075.0 2.497003 0.000000
1075.5 2.497077 0.000000
1076.0 2.497208 0.000000
1076.5 2.497363 0.000000
1077.0 2.497510 0.000000
1077.5 2.497622 0.000000
1078.0 2.497693 0.000000
1078.5 2.497721 0.000000
1079.0 2.497702 0.000000
1079.5 2.497634 0.000000
1080.0 2.497514 0.000000
1080.5 2.497339 0.000000
1081.0 2.497115 0.000000
1081.5 2.496860 0.000000
1082.0 2.496594 0.000000
1082.5 2.496335 0.000000
1083.0 2.496104 0.000000
1083.5 2.495919 0.000000
1084.0 2.495800 0.000000
1084.5 2.495744 0.000000
1085.0 2.495733 0.000000
1085.5 2.495746 0.000000
1086.0 2.495765 0.000000
1086.5 2.495768 0.000000
1087.0 2.495738 0.000000
1087.5 2.495654 0.000000
1088.0 2.495510 0.000000
1088.5 2.495307 0.000000
1089.0 2.495045 0.000000
1089.5 2.494725 0.000000
1090.0 2.494347 0.000000
1090.5 2.493911 0.000000
1091.0 2.493422 0.000000
1091.5 2.492903 0.000000
1092.0 2.492383 0.000000
1092.5 2.491888 0.000000
1093.0 2.491446 0.000000
1093.5 2.491084 0.000000
1094.0 2.490831 0.000000
1094.5 2.490696 0.000000
1095.0 2.490641 0.000000
1095.5 2.490617 0.000000
1096.0 2.490574 0.000000
1096.5 2.490463 0.000000
1097.0 2.490235 0.000000
1097.5 2.489842 0.000000
1098.0 2.489273 0.000000
1098.5 2.488589 0.000000
1099.0 2.487851 0.000000
1099.5 2.487124 0.000000
1100.0 2.486473 0.000000
1100.5 2.485960 0.000000
1101.0 2.485646 0.000000
1101.5 2.485526 0.000000
1102.0 2.485562 0.000000
1102.5 2.485712 0.000000
1103.0 2.485936 0.000000
1103.5 2.486194 0.000000
1104.0 2.486445 0.000000
1104.5 2.486652 0.000000
1105.0 2.486807 0.000000
1105.5 2.486914 0.000000
1106.0 2.486976 0.000000
1106.5 2.486996 0.000000
1107.0 2.486979 0.000000
1107.5 2.486927 0.000000
1108.0 2.486845 0.000000
1108.5 2.486739 0.000000
1109.0 2.486618 0.000000
1109.5 2.486490 0.000000
1110.0 2.486363 0.000000
1110.5 2.486244 0.000000
1111.0 2.486142 0.000000
1111.5 2.486057 0.000000
1112.0 2.485971 0.000000
1112.5 2.485866 0.000000
1113.0 2.485721 0.000000
1113.5 2.485516 0.000000
1114.0 2.485232 0.000000
1114.5 2.484848 0.000000
1115.0 2.484368 0.000000
1115.5 2.483825 0.000000
1116.0 2.483254 0.000000
1116.5 2.482690 0.000000
1117.0 2.482169 0.000000
1117.5 2.481726 0.000000
1118.0 2.481395 0.000000
1118.5 2.481179 0.000000
1119.0 2.481054 0.000000
1119.5 2.480999 0.000000
1120.0 2.480988 0.000000
1120.5 2.481000 0.000000
1121.0 2.481009 0.000000
1121.5 2.480995 0.000000
1122.0 2.480953 0.000000
1122.5 2.480881 0.000000
1123.0 2.480778 0.000000
1123.5 2.480643 0.000000
1124.0 2.480476 0.000000
1124.5 2.480275 0.000000
1125.0 2.480042 0.000000
1125.5 2.479783 0.000000
1126.0 2.479507 0.000000
1126.5 2.479223 0.000000
1127.0 2.478940 0.000000
1127.5 2.478667 0.000000
1128.0 2.478412 0.000000
1128.5 2.478182 0.000000
1129.0 2.477974 0.000000
1129.5 2.477786 0.000000
1130.0 2.477617 0.000000
1130.5 2.477464 0.000000
1131.0 2.477324 0.000000
1131.5 2.477196 0.000000
1132.0 2.477076 0.000000
1132.5 2.476958 0.000000
1133.0 2.476836 0.000000
1133.5 2.476706 0.000000
1134.0 2.476561 0.000000
1134.5 2.476396 0.000000
1135.0 2.476206 0.000000
1135.5 2.475989 0.000000
1136.0 2.475750 0.000000
1136.5 2.475492 0.000000
1137.0 2.475216 0.000000
1137.5 2.474928 0.000000
1138.0 2.474629 0.000000
1138.5 2.474325 0.000000
1139.0 2.474029 0.000000
1139.5 2.473759 0.000000
1140.0 2.473528 0.000000
1140.5 2.473355 0.000000
1141.0 2.473255 0.000000
1141.5 2.473244 0.000000
1142.0 2.473329 0.000000
1142.5 2.473476 0.000000
1143.0 2.473642 0.000000
1143.5 2.473787 0.000000
1144.0 2.473868 0.000000
1144.5 2.473843 0.000000
1145.0 2.473670 0.000000
1145.5 2.473337 0.000000
1146.0 2.472885 0.000000
1146.5 2.472361 0.000000
1147.0 2.471811 0.000000
1147.5 2.471284 0.000000
1148.0 2.470825 0.000000
1148.5 2.470480 0.000000
1149.0 2.470262 0.000000
1149.5 2.470149 0.000000
1150.0 2.470116 0.000000
1150.5 2.470140 0.000000
1151.0 2.470198 0.000000
1151.5 2.470265 0.000000
1152.0 2.470319 0.000000
1152.5 2.470347 0.000000
1153.0 2.470341 0.000000
1153.5 2.470294 0.000000
1154.0 2.470199 0.000000
1154.5 2.470049 0.000000
1155.0 2.469838 0.000000
1155.5 2.469559 0.000000
1156.0 2.469226 0.000000
1156.5 2.468856 0.000000
1157.0 2.468470 0.000000
1157.5 2.468087 0.000000
1158.0 2.467726 0.000000
1158.5 2.467406 0.000000
1159.0 2.467139 0.000000
1159.5 2.466914 0.000000
1160.0 2.466716 0.000000
1160.5 2.466530 0.000000
1161.0 2.466342 0.000000
1161.5 2.466135 0.000000
1162.0 2.465896 0.000000
1162.5 2.465618 0.000000
1163.0 2.465313 0.000000
1163.5 2.464998 0.000000
1164.0 2.464690 0.000000
1164.5 2.464404 0.000000
1165.0 2.464157 0.000000
1165.5 2.463966 0.000000
1166.0 2.463836 0.000000
1166.5 2.463760 0.000000
1167.0 2.463731 0.000000
1167.5 2.463740 0.000000
1168.0 2.463780 0.000000
1168.5 2.463843 0.000000
1169.0 2.463921 0.000000
1169.5 2.464006 0.000000
1170.0 2.464090 0.000000
1170.5 2.464165 0.000000
1171.0 2.464225 0.000000
1171.5 2.464260 0.000000
1172.0 2.464264 0.000000
1172.5 2.464230 0.000000
1173.0 2.464160 0.000000
1173.5 2.464062 0.000000
1174.0 2.463944 0.000000
1174.5 2.463812 0.000000
1175.0 2.463674 0.000000
1175.5 2.463539 0.000000
1176.0 2.463412 0.000000
1176.5 2.463287 0.000000
1177.0 2.463155 0.000000
1177.5 2.463007 0.000000
1178.0 2.462833 0.000000
1178.5 2.462623 0.000000
1179.0 2.462368 0.000000
1179.5 2.462065 0.000000
1180.0 2.461730 0.000000
1180.5 2.461383 0.000000
1181.0 2.461044 0.000000
1181.5 2.460731 0.000000
1182.0 2.460465 0.000000
1182.5 2.460264 0.000000
1183.0 2.460131 0.000000
1183.5 2.460047 0.000000
1184.0 2.459992 0.000000
1184.5 2.459946 0.000000
1185.0 2.459888 0.000000
1185.5 2.459798 0.000000
1186.0 2.459657 0.000000
1186.5 2.459462 0.000000
1187.0 2.459234 0.000000
1187.5 2.458997 0.000000
1188.0 2.458773 0.000000
1188.5 2.458587 0.000000
1189.0 2.458461 0.000000
1189.5 2.458416 0.000000
1190.0 2.458446 0.000000
1190.5 2.458514 0.000000
1191.0 2.458586 0.000000
1191.5 2.458627 0.000000
1192.0 2.458602 0.000000
1192.5 2.458475 0.000000
1193.0 2.458222 0.000000
1193.5 2.457862 0.000000
